segmentnr	original	analyzed	folio	translated
['BO_K10_D0174_H0175:76b-7']	chos thams cad ci'ang med pas chos ni ji ltar bshad pa ltar ma yin te /	chos thams cad ci'ang med pas chos ni ji ltar bshad pa ltar ma yin te /	76b	Since all phenomena are nothing whatsoever, phenomena are not as they are explained.
['BO_K10_D0174_H0175:76b-8']	chos thams cad ci'ang med ces brjod na'ang de nyid ma rig pa shes shing mthong ba'o /	chos thams cad ci'ang med ces brjod na'ang de nyid ma rig pa shes shing mthong ba'o /	76b	Even if it is said that all phenomena are nothing whatsoever, that is itself the knowledge and seeing of ignorance.
['BO_K10_D0174_H0175:76b-9']	gang chos thams cad chud cing rtogs na de de nyid rig pa ste /	gang chos thams cad chud cing rtogs na de de nyid rig pa ste /	76b	If all phenomena are understood and realized, that is the knowledge of reality.
['BO_K10_D0174_H0175:76b-10']	de nyid las rig pa gzhan zhes bya ba med kyi /	de nyid las rig pa gzhan zhes bya ba med kyi /	76b	There is no other so-called knowledge apart from that.
['BO_K10_D0174_H0175:76b-11']	gang rig pa shes shing mthong ba nyid rig pa zhes bya'o //	gang rig pa shes shing mthong ba nyid rig pa zhes bya'o //	76b	The knowledge and seeing of knowledge itself is called knowledge.
['BO_K10_D0174_H0175:76b-12']	de la ji ltar na ma rig pa shes shing mthong ba zhe na /	de la ji ltar na ma rig pa shes shing mthong ba zhe na /	76b	How is ignorance known and seen?
['BO_K10_D0174_H0175:76b-13', 'BO_K10_D0174_H0175:76b-14', 'BO_K10_D0174_H0175:77a-0']	'di lta ste /🔽chos thams cad ci'ang med pa /🔽chos thams cad ci'ang dmigs @77a *//	'di lta ste / chos thams cad ci'ang med pa / chos thams cad ci'ang dmigs @77a *//	76b	It is like this:🔽All phenomena are nothing whatsoever.
['BO_K10_D0174_H0175:77a-1']	su med pa /	su med pa /	77a	All phenomena are not observed in the least.
['BO_K10_D0174_H0175:77a-2']	chos thams cad yang dag pa ma yin pa phyin ci log pa /	chos thams cad yang dag pa ma yin pa phyin ci log pa /	77a	All phenomena are unreal and inverted.
['BO_K10_D0174_H0175:77a-3']	chos thams cad ji ltar bshad pa ltar ma yin par rig pa na ma rig par shes shing mthong ste /	chos thams cad ji ltar bshad pa ltar ma yin par rig pa na ma rig par shes shing mthong ste /	77a	When one knows that all phenomena are not as they are explained, one knows and sees ignorance.
['BO_K10_D0174_H0175:77a-4']	ma rig pa shes shing mthong ba ni rig pa zhes bya'o //	ma rig pa shes shing mthong ba ni rig pa zhes bya'o //	77a	Knowing and seeing ignorance is called knowledge.
['BO_K10_D0174_H0175:77a-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	77a	Why is that?
['BO_K10_D0174_H0175:77a-6']	ma rig pa dmigs su med pa'i phyir ro //	ma rig pa dmigs su med pa'i phyir ro //	77a	Because ignorance is unobservable.
['BO_K10_D0174_H0175:77a-7']	ma rig pa'i rkyen gyis 'du byed ces bya ba'ang chos thams cad ci'ang med de /	ma rig pa'i rkyen gyis 'du byed ces bya ba'ang chos thams cad ci'ang med de /	77a	The so-called formations conditioned by ignorance are also all phenomena, which are nothing whatsoever.
['BO_K10_D0174_H0175:77a-8']	bus pa so so'i skye bo dag ma rig pa'i mun par 'thom pas phyin ci log tu 'du byed kyi las rnams byed de /	bus pa so so'i skye bo dag ma rig pa'i mun par 'thom pas phyin ci log tu 'du byed kyi las rnams byed de /	77a	Because childish ordinary beings are confused in the darkness of ignorance, they create inverted formations of karma.
['BO_K10_D0174_H0175:77a-9']	'du byed kyi las de ni gzugs med /	'du byed kyi las de ni gzugs med /	77a	Those formations of karma are formless
['BO_K10_D0174_H0175:77a-10']	gnas med pas ma rig pas kyang 'du byed kyi las skyed mi nus la byas pa'i chos med pas ma rig pa'i rkyen gyis 'du byed ces brjod do //	gnas med pas ma rig pas kyang 'du byed kyi las skyed mi nus la byas pa'i chos med pas ma rig pa'i rkyen gyis 'du byed ces brjod do //	77a	and have no location, so ignorance is also unable to produce the formations of karma. Since there are no phenomena created by action, it is said that formations are conditioned by ignorance.
['BO_K10_D0174_H0175:77a-11']	'du byed kyi las ni 'dus pa 'am /	'du byed kyi las ni 'dus pa 'am /	77a	The formations of karma are neither a collection
['BO_K10_D0174_H0175:77a-12']	'ongs pa'i gnas sam /	'ongs pa'i gnas sam /	77a	nor a location that has come.
['BO_K10_D0174_H0175:77a-13']	song ba'i gnas kyang med la 'du byed kyi gnas 'das pa ma yin /	song ba'i gnas kyang med la 'du byed kyi gnas 'das pa ma yin /	77a	There is no place where it goes, and the place of formation is not the past,
['BO_K10_D0174_H0175:77a-14']	ma 'ongs pa ma yin /	ma 'ongs pa ma yin /	77a	not the future,🔽and not the present.
['BO_K10_D0174_H0175:77a-15']	da ltar gyi ma yin pas ma rig pa'ang ma rig pas stong /	da ltar gyi ma yin pas ma rig pa'ang ma rig pas stong /	77a	Thus, ignorance is empty of ignorance.
['BO_K10_D0174_H0175:77a-16']	'du byed kyi las kyang 'du byed kyi las kyis stong ste /	'du byed kyi las kyang 'du byed kyi las kyis stong ste /	77a	The karma of formation is also empty of the karma of formation.
['BO_K10_D0174_H0175:77a-17']	'du byed kyi las la gnas med kyang ma rig pa la brten nas 'du byed kyi las byung ste /	'du byed kyi las la gnas med kyang ma rig pa la brten nas 'du byed kyi las byung ste /	77a	Although the karma of formation has no location, it arises from ignorance.
['BO_K10_D0174_H0175:77a-18']	'du byed kyi las kyang ma rig pa la mi gnas /	'du byed kyi las kyang ma rig pa la mi gnas /	77a	The karma of formation does not abide in ignorance,
['BO_K10_D0174_H0175:77a-19']	ma rig pa'ang 'du byed kyi las la mi gnas te /	ma rig pa'ang 'du byed kyi las la mi gnas te /	77a	and ignorance does not abide in the karma of formation.
['BO_K10_D0174_H0175:77a-20']	ma rig pa'ang ma rig pa mi shes /	ma rig pa'ang ma rig pa mi shes /	77a	Ignorance does not know ignorance,
['BO_K10_D0174_H0175:77b-0']	'du byed kyi las kyang 'du byed kyi las kyis @77b mi shes te /	'du byed kyi las kyang 'du byed kyi las kyis @77b mi shes te /	77b	and the karma of formation does not know the karma of formation.
['BO_K10_D0174_H0175:77b-1']	de ltar ma rig pa dang / 'du byed kyi las ni phyin ci log gi dbang gis ma rig pa las skyes kyang de la ni ma rig pa dmigs su med /	de ltar ma rig pa dang / 'du byed kyi las ni phyin ci log gi dbang gis ma rig pa las skyes kyang de la ni ma rig pa dmigs su med /	77b	Thus, although ignorance and the karma of formation arise from ignorance due to error, ignorance is not observed in that.
['BO_K10_D0174_H0175:77b-2']	ma rig pa'i rang bzhin dmigs su med; 'du byed kyi las dmigs su med /	ma rig pa'i rang bzhin dmigs su med; 'du byed kyi las dmigs su med /	77b	The nature of ignorance is not observed, the karma of formation is not observed,🔽and the karma of formation is not observed in ignorance.
['BO_K10_D0174_H0175:77b-3']	'du byed kyi las kyi rang bzhin dmigs su med kyi mun pa'i thibs bo las mun pa zhes btags te /	'du byed kyi las kyi rang bzhin dmigs su med kyi mun pa'i thibs bo las mun pa zhes btags te /	77b	The nature of the action of formative activity is not an object of perception. It is a thick darkness, and so it is designated as “darkness.”
['BO_K10_D0174_H0175:77b-4']	ma rig pa'i mun pa'i thibs po las 'du byed kyi las zhes rnam par rtog ste /	ma rig pa'i mun pa'i thibs po las 'du byed kyi las zhes rnam par rtog ste /	77b	From the thick darkness of ignorance, the action of formative activity is imagined.
['BO_K10_D0174_H0175:77b-5', 'BO_K10_D0174_H0175:77b-6']	ci'ang med pa'i chos las bya ba byas pas ma rig pa dang / 'du byed kyi las ni ci'ang med pa'o //🔽'du byed kyi rkyen gyis rnam par shes pa zhes bya ba ni rnam par shes pa 'du byed kyi las la mi gnas la 'du byed kyi las dang yang ma bral te rnam par shes pa skyes kyang 'du byed kyi las kyis rnam par shes pa bskyed pa	ci'ang med pa'i chos las bya ba byas pas ma rig pa dang / 'du byed kyi las ni ci'ang med pa'o // 'du byed kyi rkyen gyis rnam par shes pa zhes bya ba ni rnam par shes pa 'du byed kyi las la mi gnas la 'du byed kyi las dang yang ma bral te rnam par shes pa skyes kyang 'du byed kyi las kyis rnam par shes pa bskyed pa	77b	Since an action is performed with respect to a nonexistent phenomenon, ignorance and the action of formative activity are nonexistent.
['BO_K10_D0174_H0175:77b-7']	ni ma yin no //	ni ma yin no //	77b	“The condition of formative activity gives rise to consciousness” means that consciousness does not abide in the action of formative activity, and yet it is not the case that it is free from the action of formative activity. Even though consciousness arises, it is not that the action of formative activity gives rise to consciousness.
['BO_K10_D0174_H0175:77b-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	77b	Why is this?
['BO_K10_D0174_H0175:77b-9']	'du byed kyi las kyang 'du byed kyi las su mi shes la 'du byed kyi las la ltos pa'ang ma yin te /	'du byed kyi las kyang 'du byed kyi las su mi shes la 'du byed kyi las la ltos pa'ang ma yin te /	77b	The action of formative activity does not know the action of formative activity, and it is not dependent on the action of formative activity.
['BO_K10_D0174_H0175:77b-10']	skye bo blo phyin ci log tu gyur pa dag 'du byed kyi las kyi rnam par shes pa skyed mod kyi rnam par shes pa de ni 'du byed kyi las kyi nang na mi gnas /	skye bo blo phyin ci log tu gyur pa dag 'du byed kyi las kyi rnam par shes pa skyed mod kyi rnam par shes pa de ni 'du byed kyi las kyi nang na mi gnas /	77b	“Although the consciousness that produces the formations of karma arises in people whose minds are distorted, that consciousness does not exist within the formations of karma,
['BO_K10_D0174_H0175:77b-11']	'du byed kyi las kyi phyi rol na mi gnas /	'du byed kyi las kyi phyi rol na mi gnas /	77b	nor does it exist outside of them.
['BO_K10_D0174_H0175:77b-12', 'BO_K10_D0174_H0175:78a-0']	gnyis ka'i bar na'ang mi gnas te; rnam par shes pa skye ba'ang med mod kyi 'du byed las kyi rgyun gcig gis bsabs te ma chad pa las rnam par shes pa skyes so //🔽mkhas pa dag ni rnam par shes pa'i mtshan @78a *//	gnyis ka'i bar na'ang mi gnas te; rnam par shes pa skye ba'ang med mod kyi 'du byed las kyi rgyun gcig gis bsabs te ma chad pa las rnam par shes pa skyes so // mkhas pa dag ni rnam par shes pa'i mtshan @78a *//	77b	It does not exist between the two, and yet consciousness arises.
['BO_K10_D0174_H0175:78a-1']	nyid btsal na dmigs su med de /	nyid btsal na dmigs su med de /	78a	The wise, when searching for the characteristics of consciousness, do not observe it.🔽Consciousness does not observe the arising of consciousness.
['BO_K10_D0174_H0175:78a-2']	rnam par shes pa skye bar mi dmigs pa rnam par shes pas rnam par shes pa mi shes /	rnam par shes pa skye bar mi dmigs pa rnam par shes pas rnam par shes pa mi shes /	78a	Consciousness does not know consciousness.
['BO_K10_D0174_H0175:78a-3']	rnam par shes pas rnam par shes par mi mthong /	rnam par shes pas rnam par shes par mi mthong /	78a	Consciousness does not see consciousness.
['BO_K10_D0174_H0175:78a-4']	rnam par shes pas rnam par shes pa la mi gnas so //	rnam par shes pas rnam par shes pa la mi gnas so //	78a	Consciousness does not abide in consciousness.”
['BO_K10_D0174_H0175:78a-5']	rnam par shes pa'i rkyen gyis ming dang gzugs zhes bya ba na ming dang / gzugs rnam par shes pa la mi gnas /	rnam par shes pa'i rkyen gyis ming dang gzugs zhes bya ba na ming dang / gzugs rnam par shes pa la mi gnas /	78a	“Conditioned by consciousness is name-and-form” means that name-and-form is not based on consciousness.
['BO_K10_D0174_H0175:78a-6']	rnam par shes pa'i pha rol na ming dang / gzugs mi skye ste /	rnam par shes pa'i pha rol na ming dang / gzugs mi skye ste /	78a	Name-and-form does not arise apart from consciousness.
['BO_K10_D0174_H0175:78a-7']	ming dang gzugs de ni rnam par shes pa las ma 'ongs kyi rnam par shes pas dmigs pas bus pa so so'i skye bo'i ldongs pa dag ming dang / gzugs su chags te /	ming dang gzugs de ni rnam par shes pa las ma 'ongs kyi rnam par shes pas dmigs pas bus pa so so'i skye bo'i ldongs pa dag ming dang / gzugs su chags te /	78a	Name-and-form does not come from consciousness, but consciousness observes name-and-form. The ignorant and ordinary beings are attached to name-and-form.
['BO_K10_D0174_H0175:78a-8']	rnam par shes pas ming dang gzugs bskyed pa ni ma yin no //	rnam par shes pas ming dang gzugs bskyed pa ni ma yin no //	78a	Consciousness does not produce name-and-form.
['BO_K10_D0174_H0175:78a-9']	mkhas pa dag ni de la brtags na ming dang gzugs su mi dmigs mi mthong ste /	mkhas pa dag ni de la brtags na ming dang gzugs su mi dmigs mi mthong ste /	78a	The wise, when investigating this, do not observe or see name-and-form.
['BO_K10_D0174_H0175:78a-10']	ming dang / gzugs zhes bya ba ni gzugs med phyogs med de /	ming dang / gzugs zhes bya ba ni gzugs med phyogs med de /	78a	Name-and-form is formless and directionless.
['BO_K10_D0174_H0175:78a-11']	log par rnam par rtog pa las skyes so //	log par rnam par rtog pa las skyes so //	78a	It arises from false conceptualization.
['BO_K10_D0174_H0175:78a-12']	gzugs kyi mtshan nyid rnam par shes pa'i rkyen gyis yod ces bya ba rnam par shes pa nyid dmigs su med pa yin na rnam par shes pa'i rkyen gyis gzugs skye ba lta ci smos te /	gzugs kyi mtshan nyid rnam par shes pa'i rkyen gyis yod ces bya ba rnam par shes pa nyid dmigs su med pa yin na rnam par shes pa'i rkyen gyis gzugs skye ba lta ci smos te /	78a	The defining characteristic of form is said to exist as a condition of consciousness. If consciousness itself is not observed, how much less could form arise as a condition of consciousness!
['BO_K10_D0174_H0175:78a-13']	gzugs zhes nges par btags pa'i gnas med do //	gzugs zhes nges par btags pa'i gnas med do //	78a	There is no basis for the designation “form.”
['BO_K10_D0174_H0175:78a-14']	ming dang gzugs kyi rkyen gyis drug gi skye mched ces bya ba ni drug gi skye mched kyi rkyen gyis gzugs skye zhes bya bar mi rung ste /	ming dang gzugs kyi rkyen gyis drug gi skye mched ces bya ba ni drug gi skye mched kyi rkyen gyis gzugs skye zhes bya bar mi rung ste /	78a	The condition of name-and-form is said to be the six sense spheres. It is not possible to say that the condition of the six sense spheres is the arising of form.
['BO_K10_D0174_H0175:78b-0']	ming @78b ni lus la gnas pas dbugs phyi nang du rgyu bas lus dang / sems dang / sems las byung ba'i chos rnams brtas par byed de /	ming @78b ni lus la gnas pas dbugs phyi nang du rgyu bas lus dang / sems dang / sems las byung ba'i chos rnams brtas par byed de /	78b	Name abides in the body, and the in-and-out breath nourishes the body, mind, and mental factors.
['BO_K10_D0174_H0175:78b-1']	skye mched drug ni sgyu ma lta bu med pa las rnam par rtog pa las byung ste /	skye mched drug ni sgyu ma lta bu med pa las rnam par rtog pa las byung ste /	78b	The six sense spheres are like an illusion. They arise from the nonexistence of conceptualization.
['BO_K10_D0174_H0175:78b-2']	phyin ci log tu bya ba yod do //	phyin ci log tu bya ba yod do //	78b	There is an inverted action.
['BO_K10_D0174_H0175:78b-3']	drug gi skye mched kyi rkyen gyis reg bya zhes bya ba ni reg bya de gzugs la brten te yod pa yin na /	drug gi skye mched kyi rkyen gyis reg bya zhes bya ba ni reg bya de gzugs la brten te yod pa yin na /	78b	The condition of the six sense spheres is said to be contact. If contact exists in dependence on form,
['BO_K10_D0174_H0175:78b-4']	reg bya ni gzugs la med do //	reg bya ni gzugs la med do //	78b	Tactile objects do not exist in form.
['BO_K10_D0174_H0175:78b-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	78b	Why is this?
['BO_K10_D0174_H0175:78b-6']	gzugs ni shes pa med pa'i rang bzhin can te /	gzugs ni shes pa med pa'i rang bzhin can te /	78b	Form is by nature devoid of cognition.
['BO_K10_D0174_H0175:78b-7']	rdo dang / shing dang / tha mi dad kyang skye mched drug las byung ba'i phyir reg bya zhes rnam par phye ste btags so //	rdo dang / shing dang / tha mi dad kyang skye mched drug las byung ba'i phyir reg bya zhes rnam par phye ste btags so //	78b	Even though it is not different from stone and wood, it is distinguished and designated as tactile objects because it arises from the six sense sources.
['BO_K10_D0174_H0175:78b-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	78b	Why is this?
['BO_K10_D0174_H0175:78b-9']	skye mched drug nyid yang dag pa ma yin pa ci'ang med na reg bya lta ci smos te /	skye mched drug nyid yang dag pa ma yin pa ci'ang med na reg bya lta ci smos te /	78b	If the six sense sources themselves are not real and do not exist at all, what need is there to mention tactile objects?
['BO_K10_D0174_H0175:78b-10']	reg bya ni stong pa ci'ang med pa ste /	reg bya ni stong pa ci'ang med pa ste /	78b	Tactile objects are empty and do not exist at all.
['BO_K10_D0174_H0175:78b-11']	rnam par rtog pa'i phyin ci log las skyes te /	rnam par rtog pa'i phyin ci log las skyes te /	78b	They arise from the false conceptualization of error.
