segmentnr	original	analyzed	folio	translated
['BO_K10_D0127_H0129:5b-0']	@5b mi dbang sgrub pa bdag la myur du gsungs //	@5b mi dbang sgrub pa bdag la myur du gsungs //	5b	but quickly teach me the practice of the lord of men.
['BO_K10_D0127_H0129:5b-1']	sangs rgyas theg par gces spras bgyid //	sangs rgyas theg par gces spras bgyid //	5b	I will cherish the Buddha’s vehicle.
['BO_K10_D0127_H0129:5b-2', 'BO_K10_D0127_H0129:5b-3']	yongs su sdud pa'i chos rnams gang //🔽chos rnams kun gyi mthar phyin pa //	yongs su sdud pa'i chos rnams gang // chos rnams kun gyi mthar phyin pa //	5b	What are the dharmas that gather in?
['BO_K10_D0127_H0129:5b-4']	dpa' bo chen po lung bstan gsol //	dpa' bo chen po lung bstan gsol //	5b	The great hero, please prophesy🔽the end of all dharmas.
['BO_K10_D0127_H0129:5b-5']	ci nas mis bsten shes rab rnor 'gyur zhing //	ci nas mis bsten shes rab rnor 'gyur zhing //	5b	By what means will humans have sharp wisdom when they rely on you?
['BO_K10_D0127_H0129:5b-6']	mi bzad 'jigs dang bral te mi skrag pas //	mi bzad 'jigs dang bral te mi skrag pas //	5b	By what means will they be free from terrible fear and not be terrified?
['BO_K10_D0127_H0129:5b-7']	tshul khrims phung po gtong bar mi bgyid cing //	tshul khrims phung po gtong bar mi bgyid cing //	5b	By what means will they not give up the aggregate of morality?
['BO_K10_D0127_H0129:5b-8']	rgyags dang zhe sdang gti mug chags bra lte //	rgyags dang zhe sdang gti mug chags bra lte //	5b	By what means will they be free from pride, hatred, ignorance, and attachment?
['BO_K10_D0127_H0129:5b-9']	nyes pa kun zhi spyad pa spyod pa yi //	nyes pa kun zhi spyad pa spyod pa yi //	5b	By what means will they be free from all faults and practice practice?
['BO_K10_D0127_H0129:5b-10', 'BO_K10_D0127_H0129:5b-11']	phan par bgyid pa'i chos rnams bdag la gsungs //🔽ji ltar tshul khrims mi gtong zhing //	phan par bgyid pa'i chos rnams bdag la gsungs // ji ltar tshul khrims mi gtong zhing //	5b	Please teach me the dharmas that are beneficial.🔽How will they not give up morality?
['BO_K10_D0127_H0129:5b-12']	ji ltar bsam gtan 'dor mi 'gyur //	ji ltar bsam gtan 'dor mi 'gyur //	5b	How will they not give up concentration?
['BO_K10_D0127_H0129:5b-13']	dgon pa la ni ji ltar bsten //	dgon pa la ni ji ltar bsten //	5b	How will they rely on solitude?
['BO_K10_D0127_H0129:5b-14']	shes rab dag gis ji ltar 'phel //	shes rab dag gis ji ltar 'phel //	5b	How will they increase through wisdom?
['BO_K10_D0127_H0129:5b-15']	ji ltar stobs bcu'i bstan pa rgya che la //	ji ltar stobs bcu'i bstan pa rgya che la //	5b	How can the teachings of the ten powers be vast?
['BO_K10_D0127_H0129:5b-16']	tshul khrims srung zhing mngon dga' rnyed par 'gyur //	tshul khrims srung zhing mngon dga' rnyed par 'gyur //	5b	How can one attain the joy of guarding morality?
['BO_K10_D0127_H0129:5b-17']	ji ltar tshul khrims phung po skyon med 'gyur //	ji ltar tshul khrims phung po skyon med 'gyur //	5b	How can the aggregate of morality be faultless?
['BO_K10_D0127_H0129:5b-18']	ji ltar 'dus byas rang bzhin 'jal bar 'gyur //	ji ltar 'dus byas rang bzhin 'jal bar 'gyur //	5b	How can one understand the nature of the compounded?🔽How can the wise become pure
['BO_K10_D0127_H0129:5b-19', 'BO_K10_D0127_H0129:5b-20']	ji ltar lus dang ngag gis kyang /🔽mkhas pa rnam par dag par 'gyur //	ji ltar lus dang ngag gis kyang / mkhas pa rnam par dag par 'gyur //	5b	In body and speech?
['BO_K10_D0127_H0129:5b-21']	kun nas nyon mongs med sems kyis //	kun nas nyon mongs med sems kyis //	5b	With a mind free from afflictive emotions,
['BO_K10_D0127_H0129:5b-22']	sangs rgyas ye shes 'tshol bar 'gyur //	sangs rgyas ye shes 'tshol bar 'gyur //	5b	How can one seek the wisdom of the buddhas?
['BO_K10_D0127_H0129:5b-23']	lus kyi las ni ji ltar rnam dag 'gyur //	lus kyi las ni ji ltar rnam dag 'gyur //	5b	How can physical actions be purified?
['BO_K10_D0127_H0129:5b-24']	tshig gi skyon ni ji ltar spangs par 'gyur //	tshig gi skyon ni ji ltar spangs par 'gyur //	5b	How can verbal faults be abandoned?
['BO_K10_D0127_H0129:5b-25']	ji ltar sems la nyon mongs med 'gyur ba //	ji ltar sems la nyon mongs med 'gyur ba //	5b	How can the mind be free from afflictive emotions?
['BO_K10_D0127_H0129:5b-26', 'BO_K10_D0127_H0129:6a-0']	skyes mchog zhus pa bdag la lung bstan gsol //🔽de skad ces gsol @6a *//	skyes mchog zhus pa bdag la lung bstan gsol // de skad ces gsol @6a *//	5b	Supreme being, please give a prophecy to me.”
['BO_K10_D0127_H0129:6a-1']	pa dang / bcom ldan 'das kyis zla 'od gzhon nur gyur pa la 'di skad ces bka' stsal to //	pa dang / bcom ldan 'das kyis zla 'od gzhon nur gyur pa la 'di skad ces bka' stsal to //	6a	When this was said, the Bhagavān said to the youth Candraprabha,🔽“Excellent, excellent, young man, it is excellent that you have asked the Tathāgata about this matter.
['BO_K10_D0127_H0129:6a-2']	gzhon nu / byang chub sems dpa' sems dpa' chen po chos gcig dang ldan na yon tan 'di dag thob par 'gyur zhing myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro; ;chos gcig po gang zhe na /	gzhon nu / byang chub sems dpa' sems dpa' chen po chos gcig dang ldan na yon tan 'di dag thob par 'gyur zhing myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro; ;chos gcig po gang zhe na /	6a	“Young man, if bodhisattva mahāsattvas have one quality, they will attain those qualities and quickly attain the highest, complete enlightenment of perfect buddhahood. What is that one quality?
['BO_K10_D0127_H0129:6a-3']	gzhon nu / 'di la byang chub sems dpa' sems dpa' chen po sems can thams cad la sems snyoms pa yin /	gzhon nu / 'di la byang chub sems dpa' sems dpa' chen po sems can thams cad la sems snyoms pa yin /	6a	Young man, it is the sameness of the mind of all beings.
['BO_K10_D0127_H0129:6a-4']	phan pa'i sems dang / khong khro ba med pa'i sems dang / mi mnyam pa med pa'i sems yin te /	phan pa'i sems dang / khong khro ba med pa'i sems dang / mi mnyam pa med pa'i sems yin te /	6a	It is the mind of benefit, the mind of nonanger, and the mind of noncontention.
['BO_K10_D0127_H0129:6a-5']	gzhon nu / byang chub sems dpa' sems dpa' chen po chos gcig po 'di dang ldan na yon tan 'di dag thob par 'gyur zhing myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o //	gzhon nu / byang chub sems dpa' sems dpa' chen po chos gcig po 'di dang ldan na yon tan 'di dag thob par 'gyur zhing myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o //	6a	“Young man, if bodhisattva mahāsattvas have that one quality they will attain those qualities and quickly attain the highest, complete enlightenment of perfect buddhahood.”🔽“Young man, the bodhisattvas have four kinds of sameness of mind. What are the four kinds of sameness of mind?
['BO_K10_D0127_H0129:6a-6']	de nas bcom ldan 'das kyis de'i tshe zla 'od gzhon nur gyur pa la tshigs su bcad de gsungs pa /	de nas bcom ldan 'das kyis de'i tshe zla 'od gzhon nur gyur pa la tshigs su bcad de gsungs pa /	6a	Then the Blessed One, at that time, spoke these verses to Candraprabhakumārabhūta:
['BO_K10_D0127_H0129:6a-7']	chos gcig yang dag blangs nas ni //	chos gcig yang dag blangs nas ni //	6a	Having taken up one Dharma,
['BO_K10_D0127_H0129:6a-8']	byang chub sems dpa' gang gnas pa //	byang chub sems dpa' gang gnas pa //	6a	the bodhisattva who abides
['BO_K10_D0127_H0129:6a-9']	yon tan 'di dag nges thob ste //	yon tan 'di dag nges thob ste //	6a	will attain these qualities
['BO_K10_D0127_H0129:6a-10', 'BO_K10_D0127_H0129:6a-11']	myur du byang chub 'tshang yang rgya //🔽de yi sems ni gang la'ang zhe mi sdang // zhe sdang med sems byang chub sems dpa' gang //	myur du byang chub 'tshang yang rgya // de yi sems ni gang la'ang zhe mi sdang // zhe sdang med sems byang chub sems dpa' gang //	6a	and quickly attain enlightenment.🔽The bodhisattva whose mind is free from hatred,
['BO_K10_D0127_H0129:6a-12']	tha ba mi skyed zhe sdang med pa dag /	tha ba mi skyed zhe sdang med pa dag /	6a	who does not give rise to anger, who is free from hatred,
['BO_K10_D0127_H0129:6b-0']	khyad @6b par ji skad brjod pa thob par 'gyur //	khyad @6b par ji skad brjod pa thob par 'gyur //	6b	will attain the qualities as described.
['BO_K10_D0127_H0129:6b-1']	mnyam pa'i sems la bsten pa yis //	mnyam pa'i sems la bsten pa yis //	6b	By relying on an impartial mind,
['BO_K10_D0127_H0129:6b-2']	rnam par smin pa mnyam par 'gyur //	rnam par smin pa mnyam par 'gyur //	6b	there will be an impartial ripening.🔽The soles of the feet will also be even,
['BO_K10_D0127_H0129:6b-3']	rkang pa'i mthil yang mnyam pa dang // cho ga spyod yul mnyam par 'gyur //	rkang pa'i mthil yang mnyam pa dang // cho ga spyod yul mnyam par 'gyur //	6b	and the conduct and sphere of activity will be impartial.
['BO_K10_D0127_H0129:6b-4']	mnyam zhing mi mnyam ma yin sems bsgoms nas //	mnyam zhing mi mnyam ma yin sems bsgoms nas //	6b	Having cultivated a mind that is even and not uneven,
['BO_K10_D0127_H0129:6b-5']	tha ba'i skyon bral nem nur rab spangs na //	tha ba'i skyon bral nem nur rab spangs na //	6b	free from the fault of anger, having abandoned doubt,
['BO_K10_D0127_H0129:6b-6']	de yi rkang lag mthil yang mnyam 'gyur te //	de yi rkang lag mthil yang mnyam 'gyur te //	6b	the soles of his hands and feet will be even.
['BO_K10_D0127_H0129:6b-7']	mchog tu 'od gsal dag cing blta na sdug /	mchog tu 'od gsal dag cing blta na sdug /	6b	Supremely luminous, pure, and beautiful to behold,
['BO_K10_D0127_H0129:6b-8']	byang chub sems dpa' phyogs bcur lhang nger snang //	byang chub sems dpa' phyogs bcur lhang nger snang //	6b	The bodhisattvas shine in the ten directions.
['BO_K10_D0127_H0129:6b-9']	sangs rgyas zhing du dpal dang 'od kyis khyab //	sangs rgyas zhing du dpal dang 'od kyis khyab //	6b	The buddha realm is pervaded by glory and light.
['BO_K10_D0127_H0129:6b-10']	nam des zhi ba'i sa ni thob pa'i tshe //	nam des zhi ba'i sa ni thob pa'i tshe //	6b	When they attain the ground of peace,
['BO_K10_D0127_H0129:6b-11']	sangs rgyas mkhyen la sems can mang po 'god //	sangs rgyas mkhyen la sems can mang po 'god //	6b	They establish many beings in the buddhas’ wisdom.
['BO_K10_D0127_H0129:6b-12']	gzhon nu / de la byang chub sems dpa' sems can thams cad snyoms pa dang / phan par sems pa dang / sems khong khro ba med pa dang / sems mi mnyam pa med pa ni chos thams cad kyi rang bzhin mnyam pa nyid rnam par spros pa zhes bya ba'i ting nge 'dzin thob par 'gyur ro //	gzhon nu / de la byang chub sems dpa' sems can thams cad snyoms pa dang / phan par sems pa dang / sems khong khro ba med pa dang / sems mi mnyam pa med pa ni chos thams cad kyi rang bzhin mnyam pa nyid rnam par spros pa zhes bya ba'i ting nge 'dzin thob par 'gyur ro //	6b	“Prince, the bodhisattvas who are impartial toward all beings, who have an altruistic attitude, who are free from anger, and who are free from mental imbalance attain the absorption known as the revealed equality of the nature of all phenomena.
['BO_K10_D0127_H0129:6b-13']	gzhon nu / chos thams cad kyi rang bzhin mnyam pa nyid rnam par spros pa zhes bya ba'i ting nge 'dzin gang zhe na /	gzhon nu / chos thams cad kyi rang bzhin mnyam pa nyid rnam par spros pa zhes bya ba'i ting nge 'dzin gang zhe na /	6b	“Prince, what is the absorption known as the revealed equality of the nature of all phenomena?
['BO_K10_D0127_H0129:6b-14']	'di lta ste /	'di lta ste /	6b	It is as follows:
['BO_K10_D0127_H0129:7a-0']	lus kyi sdom pa dang / ngag gi sdom pa dang / yid kyi sdom pa dang / las yongs su dag pa dang / dmigs pa las yang dag par 'da' ba dang / phung po yongs su shes pa dang / khams mnyam pa nyid @7a *//	lus kyi sdom pa dang / ngag gi sdom pa dang / yid kyi sdom pa dang / las yongs su dag pa dang / dmigs pa las yang dag par 'da' ba dang / phung po yongs su shes pa dang / khams mnyam pa nyid @7a *//	7a	the restraint of body, speech, and mind, the purity of action, the transcendence of reference points, the understanding of the aggregates, the sameness of the elements,
['BO_K10_D0127_H0129:7a-1']	dang / skye mched sel ba dang / sred pa spong ba dang / mi skye ba mngon sum du byed pa la 'jug pa dang / rgyu gsal bar byed pa dang / las kyi 'bras bu chud mi gson pa dang / chos mthong ba dang /	dang / skye mched sel ba dang / sred pa spong ba dang / mi skye ba mngon sum du byed pa la 'jug pa dang / rgyu gsal bar byed pa dang / las kyi 'bras bu chud mi gson pa dang / chos mthong ba dang /	7a	the elimination of the sense sources, the abandonment of craving, the engagement in the realization of non-arising, the manifestation of causes, the non-wastage of the fruits of action, the seeing of phenomena,
['BO_K10_D0127_H0129:7a-2']	lam sgom pa dang / de bzhin gshegs pa la brten pa dang / shes rab rno ba dang / bden pa'i rjes su 'jug pa dang / chos shes pa dang / so so yang dag par rig pa la 'jug pa shes pa dang / yi ge dang tshig rab tu dbye ba shes pa dang /	lam sgom pa dang / de bzhin gshegs pa la brten pa dang / shes rab rno ba dang / bden pa'i rjes su 'jug pa dang / chos shes pa dang / so so yang dag par rig pa la 'jug pa shes pa dang / yi ge dang tshig rab tu dbye ba shes pa dang /	7a	the cultivation of the path, the reliance on the Tathāgatas, the sharpness of wisdom, the engagement with the truth, the knowledge of phenomena, the knowledge of engagement with the analytical knowledges, the knowledge of the differentiation of letters and words,
['BO_K10_D0127_H0129:7a-3']	dngos po rnams las yang dag par 'da' ba dang / sgra yongs su shes pa dang / dga' ba rab tu thob pa dang / chos kyi dga' ba rjes su myong ba dang / drang ba dang / mnyen pa dang / shugs drang ba dang /	dngos po rnams las yang dag par 'da' ba dang / sgra yongs su shes pa dang / dga' ba rab tu thob pa dang / chos kyi dga' ba rjes su myong ba dang / drang ba dang / mnyen pa dang / shugs drang ba dang /	7a	It is to transcend all things. It is to understand sounds. It is to attain joy. It is to experience the joy of the Dharma. It is to be straight, supple, and upright.
['BO_K10_D0127_H0129:7a-4']	gya gyu med pa dang / khro gnyer dang bral ba dang / des pa dang / ngang tshul dge ba dang / byams par 'dzin pa dang / 'jam pa dang / bzhin 'dzum pa dang / gsong por smra ba dang / legs par 'ongs so //	gya gyu med pa dang / khro gnyer dang bral ba dang / des pa dang / ngang tshul dge ba dang / byams par 'dzin pa dang / 'jam pa dang / bzhin 'dzum pa dang / gsong por smra ba dang / legs par 'ongs so //	7a	It is to be without deceit, to be free of frowns, to be gentle, to have a virtuous character, to be loving, to be soft-spoken, to have a smiling face, to be polite, to say “come here” and “welcome,” and to be diligent.
['BO_K10_D0127_H0129:7a-5']	tshur shog ces smras pa dang / le lo med pa dang / bla ma la gus pa dang / bla ma la sri zhu che ba dang / skye bas chog shes pa dang / chos dkar pos mi ngoms pa dang / 'tsho ba rnam par dag pa dang /	tshur shog ces smras pa dang / le lo med pa dang / bla ma la gus pa dang / bla ma la sri zhu che ba dang / skye bas chog shes pa dang / chos dkar pos mi ngoms pa dang / 'tsho ba rnam par dag pa dang /	7a	It is to respect one’s gurus, to serve one’s gurus, to be content with one’s birth, to be insatiable with regard to virtuous qualities, to have a pure livelihood, and to be free of deceit.
['BO_K10_D0127_H0129:7b-0']	dgon pa la gnas pa mi gtong ba dang / sa rnam par bzhag pa shes pa dang / dran pa chud mi gzon pa dang / phung po la mkhas @7b pa dang / khams la mkhas pa dang / skye mched la mkhas pa dang / mngon par shes pa mngon sum du bya ba la 'jug pa dang /	dgon pa la gnas pa mi gtong ba dang / sa rnam par bzhag pa shes pa dang / dran pa chud mi gzon pa dang / phung po la mkhas @7b pa dang / khams la mkhas pa dang / skye mched la mkhas pa dang / mngon par shes pa mngon sum du bya ba la 'jug pa dang /	7b	“It is to not abandon the monastic life, to know how to classify the levels, to not waste mindfulness, to be skilled in the aggregates, to be skilled in the elements, to be skilled in the sense sources, to engage in the direct realization of superknowledge,
['BO_K10_D0127_H0129:7b-1']	nyon mongs pa sel ba dang / bag chags kyi mtshams sbyor ba yang dag par 'joms pa dang / khyad par du 'gro ba dang / bsgom pa'i rgyu mthun pa dang / nyes pa las dbyung ba la mkhas pa dang / kun nas ldang ba gnon pa dang; bag la nyal spong ba dang /	nyon mongs pa sel ba dang / bag chags kyi mtshams sbyor ba yang dag par 'joms pa dang / khyad par du 'gro ba dang / bsgom pa'i rgyu mthun pa dang / nyes pa las dbyung ba la mkhas pa dang / kun nas ldang ba gnon pa dang; bag la nyal spong ba dang /	7b	to eliminate the afflictions, to destroy the latent formations, to progress, to be in accord with meditation, to be skilled in the means of purification, to suppress the mental afflictions, to abandon latent tendencies,
['BO_K10_D0127_H0129:7b-2']	srid pa las yang dag par 'da' ba dang / skye ba dran pa dang / las kyi rnam par smin pa la nem nur med pa dang / chos sems pa dang / thos pa 'tshol ba dang / ye shes rno ba dang / ye shes la sred pa dang /	srid pa las yang dag par 'da' ba dang / skye ba dran pa dang / las kyi rnam par smin pa la nem nur med pa dang / chos sems pa dang / thos pa 'tshol ba dang / ye shes rno ba dang / ye shes la sred pa dang /	7b	to transcend existence, to remember one’s lives, to have no doubt regarding the ripening of karma, to contemplate the Dharma, to seek learning, to have sharp wisdom, to crave wisdom,
['BO_K10_D0127_H0129:7b-3', 'BO_K10_D0127_H0129:7b-4']	ye shes rjes su rtogs pa dang / cang shes kyi sa dang / sems ri lta bu dang / mi sgul ba dang / mi g-yo ba dang; phyir mi ldog pa'i sa rnam par gzhag pa shes pa dang / dge ba'i chos kyi rgyu mthun pa dang /🔽sdig pa'i chos la smod pa dang / nyon mongs pa rnams kyi rgyu ba med pa dang / bslab pa yongs su mi gtong ba dang / ting nge 'dzin rnam par 'jog pa dang / sems can rnams kyi bsam pa shes pa dang / skye ba'i khyad par shes pa dang /	ye shes rjes su rtogs pa dang / cang shes kyi sa dang / sems ri lta bu dang / mi sgul ba dang / mi g-yo ba dang; phyir mi ldog pa'i sa rnam par gzhag pa shes pa dang / dge ba'i chos kyi rgyu mthun pa dang / sdig pa'i chos la smod pa dang / nyon mongs pa rnams kyi rgyu ba med pa dang / bslab pa yongs su mi gtong ba dang / ting nge 'dzin rnam par 'jog pa dang / sems can rnams kyi bsam pa shes pa dang / skye ba'i khyad par shes pa dang /	7b	the level of the realization of wisdom, the level of the skilled, the level of the unshakable mind, the level of the immovable, the level of the irreversible, the level of the good qualities of the Dharma,🔽the level of the absence of the movement of afflictions, the level of not abandoning the trainings, the level of the arrangement of samādhis, the level of knowing the thoughts of beings, the level of knowing the differences in births,
['BO_K10_D0127_H0129:8a-0']	mnyam pa nyid shes pa dang / tshig gi mtshams sbyor ba shas pa dang / khyim na gnas pa yongs su gtong ba dang / khams gsum la mngon par mi dga' ba dang / sems zhum pa med pa @8a *//	mnyam pa nyid shes pa dang / tshig gi mtshams sbyor ba shas pa dang / khyim na gnas pa yongs su gtong ba dang / khams gsum la mngon par mi dga' ba dang / sems zhum pa med pa @8a *//	8a	the level of knowing sameness, the level of knowing the connections of words, the level of giving up the household, the level of not delighting in the three realms, the level of the undepressed mind,
