segmentnr	original	analyzed	translated
['BO_K01_D0005_H0005:210a-12']	de bzhin du tshong rdal nye 'khor gcig pa dang / tshong rdal nye 'khor tha dad pa yang yod /	de bzhin du tshong rdal nye 'khor gcig pa dang / tshong rdal nye 'khor tha dad pa yang yod /	so too there are markets with the same perimeter and markets with different perimeters.
['BO_K01_D0005_H0005:210a-13', 'BO_K01_D0005_H0005:210b-0']	tshong rdal rab tu mang po nye 'khor gcig pa dang / rab tu mang po nye 'khor tha dad pa dang / de bzhin yang thog nye 'khor gcig pa dang / yang thog nye 'khor tha dad pa yang yod /🔽yang thog rab tu mang po nye 'khor gcig pa dang / rab tu mang po nye 'khor tha dad pa dang / @210b de bzhin du g-yul nye 'khor gcig pa dang / nye 'khor tha dad pa yang yod /	tshong rdal rab tu mang po nye 'khor gcig pa dang / rab tu mang po nye 'khor tha dad pa dang / de bzhin yang thog nye 'khor gcig pa dang / yang thog nye 'khor tha dad pa yang yod / yang thog rab tu mang po nye 'khor gcig pa dang / rab tu mang po nye 'khor tha dad pa dang / @210b de bzhin du g-yul nye 'khor gcig pa dang / nye 'khor tha dad pa yang yod /	There are many shops with a single shared courtyard, many shops with separate courtyards, and likewise many upper stories with a single shared courtyard and many upper stories with separate courtyards.🔽There are many upper stories with a single shared courtyard and many upper stories with separate courtyards, and likewise there are battlements with a single shared courtyard and battlements with separate courtyards.
['BO_K01_D0005_H0005:210b-1']	g-yul rab tu mang po nye 'khor gcig pa dang / rab tu mang po nye 'khor tha dad pa dang / de bzhin du g-yul tshoms nye 'khor gcig pa dang / g-yul tshoms nye 'khor tha dad pa dang / g-yul tshoms rab tu mang po nye 'khor gcig pa yang yod /	g-yul rab tu mang po nye 'khor gcig pa dang / rab tu mang po nye 'khor tha dad pa dang / de bzhin du g-yul tshoms nye 'khor gcig pa dang / g-yul tshoms nye 'khor tha dad pa dang / g-yul tshoms rab tu mang po nye 'khor gcig pa yang yod /	There are many battlements with a single shared courtyard and many battlements with separate courtyards, and likewise there are many assembly halls with a single shared courtyard and many assembly halls with separate courtyards, and there are many assembly halls with a single shared courtyard.
['BO_K01_D0005_H0005:210b-2']	rab tu mang po nye 'khor tha dad pa dang / de bzhin du mu stegs can gyi khyim nye 'khor gcig pa dang / nye 'khor tha dad pa yang yod /	rab tu mang po nye 'khor tha dad pa dang / de bzhin du mu stegs can gyi khyim nye 'khor gcig pa dang / nye 'khor tha dad pa yang yod /	There are also many houses of non-Buddhists that have a single shared perimeter and many that have separate perimeters.🔽There are also many houses of non-Buddhists that have a single shared perimeter and many that have separate perimeters.🔽There are also many houses of non-Buddhists that have a single shared perimeter and many that have separate perimeters.
['BO_K01_D0005_H0005:210b-3', 'BO_K01_D0005_H0005:210b-4', 'BO_K01_D0005_H0005:210b-5']	rab tu mang po nye 'khor gcig pa dang / rab tu mang po nye 'khor tha dad pa dang / de bzhin du kun tu rgyu'i khyim nye 'khor gcig pa dang / nye 'khor tha dad pa yang yod /🔽rab tu mang po nye 'khor gcig pa dang / rab tu mang po nye 'khor tha dad pa dang / de bzhin du shing rta nye 'khor gcig pa dang / nye 'khor tha dad pa yang yod /🔽rab tu mang po nye 'khor gcig pa dang / rab tu mang po nye 'khor tha dad pa dang / de bzhin du gru nye 'khor gcig pa dang / nye 'khor tha dad pa yang yod /	rab tu mang po nye 'khor gcig pa dang / rab tu mang po nye 'khor tha dad pa dang / de bzhin du kun tu rgyu'i khyim nye 'khor gcig pa dang / nye 'khor tha dad pa yang yod /🔽rab tu mang po nye 'khor gcig pa dang / rab tu mang po nye 'khor tha dad pa dang / de bzhin du shing rta nye 'khor gcig pa dang / nye 'khor tha dad pa yang yod /🔽rab tu mang po nye 'khor gcig pa dang / rab tu mang po nye 'khor tha dad pa dang / de bzhin du gru nye 'khor gcig pa dang / nye 'khor tha dad pa yang yod /	There are also many houses of non-Buddhists that have a single shared perimeter and many that have separate perimeters.
['BO_K01_D0005_H0005:210b-6', 'BO_K01_D0005_H0005:210b-7']	rab tu mang po nye 'khor gcig pa dang / rab tu mang po nye 'khor tha dad pa dang / de bzhin du kun dga' ra ba nye 'khor gcig pa dang / nye 'khor tha dad pa yang yod /🔽rab tu mang po nye 'khor gcig pa dang / rab tu mang po nye 'khor tha dad pa dang / de bzhin du ljon shing nye 'khor gcig pa dang / nye 'khor tha dad pa yang yod /	rab tu mang po nye 'khor gcig pa dang / rab tu mang po nye 'khor tha dad pa dang / de bzhin du kun dga' ra ba nye 'khor gcig pa dang / nye 'khor tha dad pa yang yod / rab tu mang po nye 'khor gcig pa dang / rab tu mang po nye 'khor tha dad pa dang / de bzhin du ljon shing nye 'khor gcig pa dang / nye 'khor tha dad pa yang yod /	There are many villages with a single boundary and many villages with separate boundaries.🔽There are many monasteries with a single boundary and many monasteries with separate boundaries.🔽There are many trees with a single boundary and many trees with separate boundaries.
['BO_K01_D0005_H0005:210b-8']	rab tu mang po nye 'khor gcig pa dang / rab tu mang po nye 'khor tha dad pa ste /	rab tu mang po nye 'khor gcig pa dang / rab tu mang po nye 'khor tha dad pa ste /	There are many trees with a single boundary and many trees with separate boundaries.
['BO_K01_D0005_H0005:210b-9']	ltung ba de'i bstan pa ni 'di yin no //	ltung ba de'i bstan pa ni 'di yin no //	This is the teaching on that offense.
['BO_K01_D0005_H0005:211a-0']	@211a *// da ni bshad pa smra bar bya ste /	@211a *// da ni bshad pa smra bar bya ste /	Now I will explain.
['BO_K01_D0005_H0005:211a-1']	de la khyim gcig pa'i grong gang zhe na /	de la khyim gcig pa'i grong gang zhe na /	What is a village with a single house?
['BO_K01_D0005_H0005:211a-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_K01_D0005_H0005:211a-3']	bod dang / ri khrod pa dang / kla klo bzo la rag las pa rnams kyi grong gang yin pa ste /	bod dang / ri khrod pa dang / kla klo bzo la rag las pa rnams kyi grong gang yin pa ste /	A village of Tibetans, hill people, or barbarians, depending on their customs.
['BO_K01_D0005_H0005:211a-4']	grong 'di ni khyim gcig pa yin no //	grong 'di ni khyim gcig pa yin no //	This village has a single house.
['BO_K01_D0005_H0005:211a-5']	khyim gcig pa ji lta bar khyim gnyis pa yang de bzhin no //	khyim gcig pa ji lta bar khyim gnyis pa yang de bzhin no //	The same applies to the second house.
['BO_K01_D0005_H0005:211a-6']	khyim gyi tshogs kyi grong gang zhe na /	khyim gyi tshogs kyi grong gang zhe na /	What is a village belonging to a group of houses?
['BO_K01_D0005_H0005:211a-7']	mi'i gtso bo sna tshogs gnas par gyur pa'i grong gang yin pa ste /	mi'i gtso bo sna tshogs gnas par gyur pa'i grong gang yin pa ste /	It is a village where the chief people are of various origins.
['BO_K01_D0005_H0005:211a-8']	'di ni khyim gyi tshogs kyi grong zhes bya'o //	'di ni khyim gyi tshogs kyi grong zhes bya'o //	This is called a village belonging to a group of houses.
['BO_K01_D0005_H0005:211a-9']	sab ras bskor ba'i grong gang zhe na /	sab ras bskor ba'i grong gang zhe na /	What is a village surrounded by a trench?
['BO_K01_D0005_H0005:211a-10']	sab ras bskor ba'i grong gang yin pa'o //	sab ras bskor ba'i grong gang yin pa'o //	It is a village surrounded by a trench.
['BO_K01_D0005_H0005:211a-11', 'BO_K01_D0005_H0005:211a-12']	de'i nye 'khor gang zhe na /🔽nang thams cad dang / phyi rol 'dom gang ngam /	de'i nye 'khor gang zhe na / nang thams cad dang / phyi rol 'dom gang ngam /	What is its vicinity?🔽It is the whole village and the area outside the village where people have built houses, up to a distance of 100 meters.
['BO_K01_D0005_H0005:211a-13']	gang du skas gdang bu bcu gnyis pas khyab cing 'dug pa'am /	gang du skas gdang bu bcu gnyis pas khyab cing 'dug pa'am /	Or it is the area where people have built houses, up to a distance of 12 bamboo canes thrown from the houses.
['BO_K01_D0005_H0005:211a-14', 'BO_K01_D0005_H0005:211a-15', 'BO_K01_D0005_H0005:211a-16', 'BO_K01_D0005_H0005:211a-17']	yul ma ga dha'i shing rta smyig mas bkang bar 'gyur ro //🔽dge slong mas nang du chos gos dag bzhag nas /🔽nye 'khor du skya rengs 'char bar byed na ltung ba med do //🔽nye 'khor du chos gos bzhag ste /	yul ma ga dha'i shing rta smyig mas bkang bar 'gyur ro // dge slong mas nang du chos gos dag bzhag nas / nye 'khor du skya rengs 'char bar byed na ltung ba med do // nye 'khor du chos gos bzhag ste /	Or it is the area where a cart carrying sugarcane from Magadha can be turned around.🔽If a nun stores her robes inside a house and the dawn breaks while she is in the vicinity, there is no offense.
['BO_K01_D0005_H0005:211a-18']	nang du skya rengs 'char bar byed na yang ltung ba med do //	nang du skya rengs 'char bar byed na yang ltung ba med do //	If she stores her robes in the vicinity and the dawn breaks while she is inside the house, there is no offense.
['BO_K01_D0005_H0005:211a-19']	nang ngam phyi rol du chos gos dag bzhag ste /	nang ngam phyi rol du chos gos dag bzhag ste /	If he leaves his robes inside or outside,
['BO_K01_D0005_H0005:211a-20']	gzhan du skya rengs 'char bar byed cing skya rengs shar na spang ba'i ltung byed do //	gzhan du skya rengs 'char bar byed cing skya rengs shar na spang ba'i ltung byed do //	and then the dawn breaks elsewhere, he commits an offense entailing relinquishment and confession.
['BO_K01_D0005_H0005:211a-21']	rtsig pas bskor ba gang zhe na /	rtsig pas bskor ba gang zhe na /	What is an enclosed area?🔽It is a village that is surrounded by a wall.
['BO_K01_D0005_H0005:211a-22']	ra bas bskor ba'i grong gang yin pa'o; ;de'i nye 'khor gang zhe na /	ra bas bskor ba'i grong gang yin pa'o; ;de'i nye 'khor gang zhe na /	What is its vicinity?
['BO_K01_D0005_H0005:211a-23']	nang thams cad dang / phyi rol 'dom gang ngam /	nang thams cad dang / phyi rol 'dom gang ngam /	It is the whole area inside the wall,🔽or an area outside the wall, within a distance of a bow-shot,
['BO_K01_D0005_H0005:211a-24']	gang du rdung bar byed pa dang / rdo bar byed pa dang / za bar byed pa dang / khye'u sus byed pa'am /	gang du rdung bar byed pa dang / rdo bar byed pa dang / za bar byed pa dang / khye'u sus byed pa'am /	where people relieve themselves,
['BO_K01_D0005_H0005:211b-0']	gang @211b du mi rang bzhin gyis ngo tsha dang ldan pa bshang bar 'gro ba'am /	gang @211b du mi rang bzhin gyis ngo tsha dang ldan pa bshang bar 'gro ba'am /	or where people naturally relieve themselves.
['BO_K01_D0005_H0005:211b-1']	bya gag phur stabs kyis chod pa ste /	bya gag phur stabs kyis chod pa ste /	It is an area where chickens naturally scratch.
['BO_K01_D0005_H0005:211b-2']	de'i nye 'khor ni de yin no //	de'i nye 'khor ni de yin no //	This is its vicinity.
['BO_K01_D0005_H0005:211b-3']	dge slong mas nang du chos gos dag bzhag ste nye 'khor du skya rengs 'char bar byed na ltung ba med do //	dge slong mas nang du chos gos dag bzhag ste nye 'khor du skya rengs 'char bar byed na ltung ba med do //	If a monk leaves his robes inside, but the dawn breaks elsewhere in the vicinity, there is no offense.
['BO_K01_D0005_H0005:211b-4']	nye 'khor du chos gos dag bzhag ste /	nye 'khor du chos gos dag bzhag ste /	If he leaves his robes in the vicinity,
['BO_K01_D0005_H0005:211b-5']	nang du skya rengs 'char bar byed na ltung ba med do //	nang du skya rengs 'char bar byed na ltung ba med do //	If the dawn breaks while he is inside, there is no offense.
['BO_K01_D0005_H0005:211b-6', 'BO_K01_D0005_H0005:211b-7']	nang ngam nye 'khor du chos gos dag bzhag ste /🔽gzhan du skya rengs 'char bar byed cing /	nang ngam nye 'khor du chos gos dag bzhag ste / gzhan du skya rengs 'char bar byed cing /	If he stores his robes inside or in the vicinity of a village🔽and the dawn breaks elsewhere,
['BO_K01_D0005_H0005:211b-8']	skya rengs shar na spang ba'i ltung byed do //	skya rengs shar na spang ba'i ltung byed do //	then he commits an offense entailing relinquishment and confession.
['BO_K01_D0005_H0005:211b-9']	'obs kyis bskor ba'i grong gang zhe na /	'obs kyis bskor ba'i grong gang zhe na /	What is a village surrounded by a wall?
['BO_K01_D0005_H0005:211b-10']	'obs kyis bskor ba'i grong gang yin pa'o //	'obs kyis bskor ba'i grong gang yin pa'o //	It is a village surrounded by a wall.
['BO_K01_D0005_H0005:211b-11']	de'i nye 'khor gang zhe na /	de'i nye 'khor gang zhe na /	What is its vicinity?
['BO_K01_D0005_H0005:211b-12', 'BO_K01_D0005_H0005:211b-13', 'BO_K01_D0005_H0005:211b-14']	nang thams cad dang zhes bya ba nas /🔽khye'u sus byed pa zhes bya ba'i bar ram /🔽gang du ba lang dang lug dang 'gro ba'i rdul langs pa rlung gis ma bskyod pa'am /	nang thams cad dang zhes bya ba nas / khye'u sus byed pa zhes bya ba'i bar ram / gang du ba lang dang lug dang 'gro ba'i rdul langs pa rlung gis ma bskyod pa'am /	Everything inside is called ‘inside.’🔽Everything up to the distance a dog tethered on a leash of five cubits can reach is called ‘the vicinity.’
['BO_K01_D0005_H0005:211b-15']	phyag dar bor ba'i bong ba 'dril bas slebs pa yin te /	phyag dar bor ba'i bong ba 'dril bas slebs pa yin te /	Or, it is the place where the dust of cattle and sheep flying up can be seen.🔽Or, it is the place where the sound of people talking can be heard.
['BO_K01_D0005_H0005:211b-16']	dge slong mas nang du chos gos dag ces bya ba nas /	dge slong mas nang du chos gos dag ces bya ba nas /	If a monk stores his robes inside or in the vicinity of a village🔽and the dawn breaks elsewhere,
['BO_K01_D0005_H0005:211b-17', 'BO_K01_D0005_H0005:211b-18']	spang ba'i ltung byed do zhes bya ba'i bar ro //🔽grong nye 'khor gcig pa gang zhe na /	spang ba'i ltung byed do zhes bya ba'i bar ro // grong nye 'khor gcig pa gang zhe na /	then he commits an offense entailing relinquishment and confession.🔽What is a village with a single boundary?
['BO_K01_D0005_H0005:211b-19']	grong gang na skyed mos tshal lam; 'dun sa'am /	grong gang na skyed mos tshal lam; 'dun sa'am /	It is a village that has a single park, a single place for walking,
['BO_K01_D0005_H0005:211b-20']	lha'i gnas gcig yod pa'o //	lha'i gnas gcig yod pa'o //	It is a divine place.
['BO_K01_D0005_H0005:211b-21']	de'i nye 'khor gang zhe na /	de'i nye 'khor gang zhe na /	What is its vicinity?
['BO_K01_D0005_H0005:211b-22']	nang thams cad dang / phyi rol 'dom gang zhes bya ba nas /	nang thams cad dang / phyi rol 'dom gang zhes bya ba nas /	It is the whole inside and one fathom outside,
['BO_K01_D0005_H0005:211b-23']	khye'u sus byed pa zhes bya ba'i bar ro //	khye'u sus byed pa zhes bya ba'i bar ro //	up to the point where the young man is.
['BO_K01_D0005_H0005:211b-24']	dge slong mas nang du chos gos dag ces bya ba nas /	dge slong mas nang du chos gos dag ces bya ba nas /	If a bhikṣuṇī stores her robes inside or outside,
['BO_K01_D0005_H0005:211b-25']	spang ba'i ltung byed do zhes bya ba'i bar ro //	spang ba'i ltung byed do zhes bya ba'i bar ro //	it is a pāyantika offense.”
['BO_K01_D0005_H0005:211b-26']	grong nye 'khor tha dad pa gang zhe na /	grong nye 'khor tha dad pa gang zhe na /	What is a town with separate jurisdictions?
['BO_K01_D0005_H0005:211b-27']	grong gang na skyed mos tshal lam /	grong gang na skyed mos tshal lam /	It is a town where there are many gardens,
['BO_K01_D0005_H0005:212a-0']	'dun sa'am / lha'i gnas mang po @212a *//	'dun sa'am / lha'i gnas mang po @212a *//	assembly halls, and divine places.
['BO_K01_D0005_H0005:212a-1']	yod pa'o // de rnams kyi nye 'khor gang zhe na /	yod pa'o // de rnams kyi nye 'khor gang zhe na /	What is its vicinity?
['BO_K01_D0005_H0005:212a-2']	so so ba'o //	so so ba'o //	It is each one’s own.
['BO_K01_D0005_H0005:212a-3', 'BO_K01_D0005_H0005:212a-4']	ci zhig thun mong yin zhe na sgo'o //🔽gal te dge slong mas nang ngam /	ci zhig thun mong yin zhe na sgo'o // gal te dge slong mas nang ngam /	What is common? It is the gate.🔽If a bhikṣuṇī stores her robes inside or outside,
['BO_K01_D0005_H0005:212a-5']	phyi rol tu chos gos dag bzhag la skya rengs 'char na dge slong ma nye 'khor dang bral bas sgor 'dug nas skya rengs 'char bar byed na'o //	phyi rol tu chos gos dag bzhag la skya rengs 'char na dge slong ma nye 'khor dang bral bas sgor 'dug nas skya rengs 'char bar byed na'o //	and the dawn breaks while she is outside the vicinity, sitting at the gate,
