segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-2:324a-20']	'o ma bu ram shing khu dang // skyu ru ra yi khu ba dang // aa ru ra yi lde gur bcas //	'o ma bu ram shing khu dang // skyu ru ra yi khu ba dang // aa ru ra yi lde gur bcas //	324a	and the paste of Indian groundsel,
['BO_T13_D4312-2:324a-21']	bskol te bsgrangs pa de'i nang du ;	bskol te bsgrangs pa de'i nang du ;	324a	having boiled and strained that,
['BO_T13_D4312-2:324a-22']	/ kha ra sbrang rtsi bzhi cha btab //	/ kha ra sbrang rtsi bzhi cha btab //	324a	add one-fourth part of sugar and honey.
['BO_T13_D4312-2:324a-23']	yon tan snga ma 'drar shes bya //	yon tan snga ma 'drar shes bya //	324a	The qualities are to be understood as before.
['BO_T13_D4312-2:324a-24', 'BO_T13_D4312-2:324b-0']	zhes bya ba la /🔽rgun 'bru la sogs pa'i sman bskol ba dang / 'o ma bu ram shing gi khu ba dang / skyu ru ra'i khu ba cha mnyam par byas pa'i nang du aa ru ra'i lde gu bcug ste bsgrangs pa'i nang du kha ra dang sbrang rtsi de'i @324b bzhi cha btab ste blud na yang kyi lce ba la sogs pa'i yon tan ji skad smos pa dang 'dra	zhes bya ba la / rgun 'bru la sogs pa'i sman bskol ba dang / 'o ma bu ram shing gi khu ba dang / skyu ru ra'i khu ba cha mnyam par byas pa'i nang du aa ru ra'i lde gu bcug ste bsgrangs pa'i nang du kha ra dang sbrang rtsi de'i @324b bzhi cha btab ste blud na yang kyi lce ba la sogs pa'i yon tan ji skad smos pa dang 'dra	324a	In this verse,
['BO_T13_D4312-2:324b-1', 'BO_T13_D4312-2:324b-2']	bar shes par bya'o //🔽nad dmigs ji bzhin rngabs rva sogs //	bar shes par bya'o // nad dmigs ji bzhin rngabs rva sogs //	324b	one should know that the qualities of the decoction of grapes and so forth, milk, sugarcane juice, and sour jujube juice, mixed in equal parts, with a paste of Indian berberry added, and with sugar and honey added as one-fourth of that, are similar to those mentioned.
['BO_T13_D4312-2:324b-3']	yang na gtar gas khrag dbyung bya //	yang na gtar gas khrag dbyung bya //	324b	Or, like a tumor, bloodletting should be done with leeches and so on, according to the location of the illness.
['BO_T13_D4312-2:324b-4']	zhes bya ba la /	zhes bya ba la /	324b	In this verse,
['BO_T13_D4312-2:324b-5']	yang na nang gi zug rngu'i nad ji lta ba las rngabs rva dang bsku ba dang pad pa la sogs pas khrag dbyung ba'am /	yang na nang gi zug rngu'i nad ji lta ba las rngabs rva dang bsku ba dang pad pa la sogs pas khrag dbyung ba'am /	324b	or, like an internal tumor, blood should be drawn with leeches, ointments, and pricking according to the location of the illness.
['BO_T13_D4312-2:324b-6', 'BO_T13_D4312-2:324b-7']	yang gtar ga gdab cing khrag dbyung bar bya'o //🔽khong 'bras smin par gyur pa la //	yang gtar ga gdab cing khrag dbyung bar bya'o // khong 'bras smin par gyur pa la //	324b	Or, bloodletting should be done with a scalpel.🔽In the case of a mature internal abscess,
['BO_T13_D4312-2:324b-8']	khong par gnas pa phyir 'bur bar //	khong par gnas pa phyir 'bur bar //	324b	the internal contents protrude externally.
['BO_T13_D4312-2:324b-9']	shes nas de ni bcing bar bya //	shes nas de ni bcing bar bya //	324b	Having understood, it should be bound.
['BO_T13_D4312-2:324b-10']	zhes bya ba la /	zhes bya ba la /	324b	Here,
['BO_T13_D4312-2:324b-11']	khong 'bras smin cing rnam par gyur na khong bar gnas pa de phyir 'bur bar 'gyur te /	khong 'bras smin cing rnam par gyur na khong bar gnas pa de phyir 'bur bar 'gyur te /	324b	when the internal fruit ripens and changes, that which abides internally will bulge externally.
['BO_T13_D4312-2:324b-12']	de ltar shes nas de legs par bcing bar bya'o //	de ltar shes nas de legs par bcing bar bya'o //	324b	Having understood it thus, it should be well bound.
['BO_T13_D4312-2:324b-13']	gzer ba der gnas gong bur 'dug / de ngos btsir bas tshor ba chung //	gzer ba der gnas gong bur 'dug / de ngos btsir bas tshor ba chung //	324b	The pain is less when pressed on the side of the lump that abides there.
['BO_T13_D4312-2:324b-14', 'BO_T13_D4312-2:324b-15']	tsha ba la sogs chung gyur na //🔽smin pa yin pas khong 'bras ni //	tsha ba la sogs chung gyur na // smin pa yin pas khong 'bras ni //	324b	When the heat and so forth become less,🔽it is ripe. Therefore,
['BO_T13_D4312-2:324b-16']	brtol te rma ltar gso bar bya //	brtol te rma ltar gso bar bya //	324b	the internal fruit should be drained like a wound and healed.
['BO_T13_D4312-2:324b-17']	zhes bya ba la /	zhes bya ba la /	324b	Here,
['BO_T13_D4312-2:324b-18']	gzer ba de nyid du gnas gong bu'i tshul du gnas pa snyam byed na de'i ngos nas rim gyis btsir bas tshor ba chung zhing bem bem por 'gyur ba de bzhin du tsha ba la sogs pa yang chung bar gyur na /	gzer ba de nyid du gnas gong bu'i tshul du gnas pa snyam byed na de'i ngos nas rim gyis btsir bas tshor ba chung zhing bem bem por 'gyur ba de bzhin du tsha ba la sogs pa yang chung bar gyur na /	324b	if the pain abides just there and seems to abide like a lump, then by gradually pressing on the side of that, the pain will become less and feel numb. Likewise, if the heat and so forth become less,
['BO_T13_D4312-2:324b-19']	khong 'bras de chung ba yin pas gtsags spyad gdab pa'i skabs nas smos pa smin pa'i mtshan nyid lta bus smin pa yin na de brtol te rma gso ba'i tshul du gso bar bya'o //	khong 'bras de chung ba yin pas gtsags spyad gdab pa'i skabs nas smos pa smin pa'i mtshan nyid lta bus smin pa yin na de brtol te rma gso ba'i tshul du gso bar bya'o //	324b	If the abscess is small, and if it is ripe by the signs of ripening, then it should be lanced and treated as an open wound.
['BO_T13_D4312-2:324b-20']	nang gi char gnas khong 'bras ni //	nang gi char gnas khong 'bras ni //	324b	An internal abscess is
['BO_T13_D4312-2:324b-21']	smin pa'i mtshan ma'ang 'di nyid yin //	smin pa'i mtshan ma'ang 'di nyid yin //	324b	also characterized by these same signs.
['BO_T13_D4312-2:324b-22', 'BO_T13_D4312-2:324b-23']	smin nas bu ga rnag gyur te //🔽de ni steng ma 'og tu dbyung //	smin nas bu ga rnag gyur te // de ni steng ma 'og tu dbyung //	324b	When it is ripe, the opening becomes putrid,
['BO_T13_D4312-2:324b-24']	zhes bya ba la /	zhes bya ba la /	324b	and it is expelled through the upper or lower orifices.
['BO_T13_D4312-2:324b-25']	khong pa'i cha la gnas pa'i khong 'bras la yang mtshan ma 'di dag nyid 'byung ba yin la /	khong pa'i cha la gnas pa'i khong 'bras la yang mtshan ma 'di dag nyid 'byung ba yin la /	324b	An internal abscess that is located in the stomach also has these same signs.
['BO_T13_D4312-2:324b-26']	de ni smin nas bu ga'i nang du rnags par gyur te /	de ni smin nas bu ga'i nang du rnags par gyur te /	324b	When it is ripe, the opening becomes putrid,
['BO_T13_D4312-2:324b-27']	sting gi sgo'am 'og gi sgo nas dbyung ngo //	sting gi sgo'am 'og gi sgo nas dbyung ngo //	324b	and it is expelled through the upper or lower orifices.
['BO_T13_D4312-2:324b-28', 'BO_T13_D4312-2:324b-29', 'BO_T13_D4312-2:324b-30']	rang nyid rdol ba'i nad de ni //🔽zas phan byin zhing btang snyoms bzhag / zhag bcu'am bcu gnyis bar du ni //🔽sman pas bla brnan las bsrung bya //	rang nyid rdol ba'i nad de ni // zas phan byin zhing btang snyoms bzhag / zhag bcu'am bcu gnyis bar du ni // sman pas bla brnan las bsrung bya //	324b	That disease which bursts by itself🔽should be treated with beneficial food and drink, and left alone.
['BO_T13_D4312-2:324b-31']	zhes bya ba la /	zhes bya ba la /	324b	For ten or twelve days the physician should protect the patient from the evil spirits.
['BO_T13_D4312-2:324b-32']	rnag ces bya ba'i nad de gso ba ma byas par rang nyid smin cing rdol bar gyur na /	rnag ces bya ba'i nad de gso ba ma byas par rang nyid smin cing rdol bar gyur na /	324b	If the abscess, called “pus,” is not treated, it will ripen and burst by itself.
['BO_T13_D4312-2:325a-0']	rma de la phan pa'i zas tsam byin nas nad pa de re zhig mi bcos par btang snyoms su bzhag cing zhag bcu'i bar ram bcu gnyis kyi bar @325a * //	rma de la phan pa'i zas tsam byin nas nad pa de re zhig mi bcos par btang snyoms su bzhag cing zhag bcu'i bar ram bcu gnyis kyi bar @325a * //	325a	The physician should give the patient only food that is beneficial for the wound, and leave him alone for a while, without treating him, for ten or twelve days.
['BO_T13_D4312-2:325a-1']	du bla brnan gyi nad mi 'byung bar sman pas legs par bsrung bar bya'o //	du bla brnan gyi nad mi 'byung bar sman pas legs par bsrung bar bya'o //	325a	He should carefully protect him from the danger of developing a fever.
['BO_T13_D4312-2:325a-2']	rnag ni legs par mi 'dzag na //	rnag ni legs par mi 'dzag na //	325a	If the pus does not drain well,
['BO_T13_D4312-2:325a-3', 'BO_T13_D4312-2:325a-4']	ba ra na sogs chu dron nam //🔽shi kru sbrang rtsi blud pa'am //	ba ra na sogs chu dron nam // shi kru sbrang rtsi blud pa'am //	325a	give barley water with varana,🔽or give molasses and honey,
['BO_T13_D4312-2:325a-5', 'BO_T13_D4312-2:325a-6']	de dang sbyar ba'i nas thug blud //🔽ces bya ba la /	de dang sbyar ba'i nas thug blud // ces bya ba la /	325a	or give barley gruel mixed with those.
['BO_T13_D4312-2:325a-7', 'BO_T13_D4312-2:325a-8']	rnag ces bya ba'i nad legs par 'dzag par ma gyur na /🔽de 'dzag par bya ba'i phyir bar na la sogs pa'i sman gyi sde tshan nam /	rnag ces bya ba'i nad legs par 'dzag par ma gyur na / de 'dzag par bya ba'i phyir bar na la sogs pa'i sman gyi sde tshan nam /	325a	If the abscess called “pus” does not drain well,🔽in order to make it drain, give a decoction of the group of medicines such as varana,
['BO_T13_D4312-2:325a-9', 'BO_T13_D4312-2:325a-10']	shi kru dang sbrang rtsi sbyar ba'i nas thug blud par bya'o //🔽rgya shug rgya sran nas kyi ni //	shi kru dang sbrang rtsi sbyar ba'i nas thug blud par bya'o // rgya shug rgya sran nas kyi ni //	325a	or give barley gruel mixed with molasses and honey.
['BO_T13_D4312-2:325a-11']	yu sha dang ni bza' ba bsngags //	yu sha dang ni bza' ba bsngags //	325a	It is recommended to eat jujube, beans, barley,🔽and yusha.
['BO_T13_D4312-2:325a-12']	zhes bya ba la /	zhes bya ba la /	325a	Here,
['BO_T13_D4312-2:325a-13']	rgya shugs la sogs pa las byas pa'i yu sha dang bza' ba byin na yang bsngags pa yin no //	rgya shugs la sogs pa las byas pa'i yu sha dang bza' ba byin na yang bsngags pa yin no //	325a	if one gives food and drink made from jujube and so on, it is praised.
['BO_T13_D4312-2:325a-14']	zhag bcu yan chad kyi lce ba //	zhag bcu yan chad kyi lce ba //	325a	For more than ten days, use ghee.
['BO_T13_D4312-2:325a-15']	mar ram seng phrom dag gis ni //	mar ram seng phrom dag gis ni //	325a	With ghee from sesame or castor oil
['BO_T13_D4312-2:325a-16']	nyams stobs ji bzhin sbyang bar bya //	nyams stobs ji bzhin sbyang bar bya //	325a	purify according to the strength of the patient.
['BO_T13_D4312-2:325a-17']	sbyangs nas tig ta sbrang rtsi blud //	sbyangs nas tig ta sbrang rtsi blud //	325a	After purifying, give Tikta and honey.
['BO_T13_D4312-2:325a-18']	ces bya ba la /	ces bya ba la /	325a	Here,
['BO_T13_D4312-2:325a-19']	zhag bcu lon pa yan chad kyi kyi lce ba'i mar 'di nyid las bstan pa dang seng phrom gyi mar rlung nad gso ba'i skabs nas bshad pa dag gis de sbyang zhing dag par bya'o //	zhag bcu lon pa yan chad kyi kyi lce ba'i mar 'di nyid las bstan pa dang seng phrom gyi mar rlung nad gso ba'i skabs nas bshad pa dag gis de sbyang zhing dag par bya'o //	325a	for more than ten days, purify with the ghee from this very [plant] and the ghee from sesame or castor oil explained in the section on curing wind disorders.
['BO_T13_D4312-2:325a-20']	de ltar sbyangs pa'i las byas zin nas tig ta'i sman mar sbrang rtsi dang bcas pa nyung zad nyung zad blud par bya'o //	de ltar sbyangs pa'i las byas zin nas tig ta'i sman mar sbrang rtsi dang bcas pa nyung zad nyung zad blud par bya'o //	325a	After performing the purification, give a little of the medicine ghee from Tikta together with honey.🔽Here, all [treatments]
['BO_T13_D4312-2:325a-21']	'di la kun kyang skran lta bur //	'di la kun kyang skran lta bur //	325a	are like a tumor,
['BO_T13_D4312-2:325a-22']	nad thabs ji bzhin gso bar bya //	nad thabs ji bzhin gso bar bya //	325a	and should be cured according to the method of the disease.
['BO_T13_D4312-2:325a-23']	zhes bya ba la /	zhes bya ba la /	325a	Here,
['BO_T13_D4312-2:325a-24']	khong 'bras kyi nad 'di la skran ji ltar gso ba bzhin du nad kyi dmigs dang sbyar te gso bar bya'o //	khong 'bras kyi nad 'di la skran ji ltar gso ba bzhin du nad kyi dmigs dang sbyar te gso bar bya'o //	325a	Treat this condition of ascites as if it were a tumor, and treat it accordingly.🔽In all cases of ascites, at all times, administer Gugul
['BO_T13_D4312-2:325a-25', 'BO_T13_D4312-2:325a-26']	khong 'bras kun dang gnas skabs dang // thams cad du ni gu gul dang // de bzhin brag zhun rang rang gi //🔽sbyor bar bcas te khu ba blud //	khong 'bras kun dang gnas skabs dang // thams cad du ni gu gul dang // de bzhin brag zhun rang rang gi // sbyor bar bcas te khu ba blud //	325a	and bitumen, each with its own
['BO_T13_D4312-2:325a-27']	ces bya ba la /	ces bya ba la /	325a	application, as a decoction.
['BO_T13_D4312-2:325a-28']	khong 'bras kyi nad thams cad la gnas skabs thams cad du smin pa dang / ma smin pa dang rma'i gnas skabs thams cad du rang rang gi sbyor ba 'di ni smos pa dang ma smos pa dag dang sbyar ba'i gu gul bskol ba'i khu ba btang ba'am /	khong 'bras kyi nad thams cad la gnas skabs thams cad du smin pa dang / ma smin pa dang rma'i gnas skabs thams cad du rang rang gi sbyor ba 'di ni smos pa dang ma smos pa dag dang sbyar ba'i gu gul bskol ba'i khu ba btang ba'am /	325a	In all cases of ascites, at all times, whether it is ripe or unripe, or in all stages of a wound, administer a decoction of Gugul boiled with its own application, whether it is mentioned or not.
['BO_T13_D4312-2:325a-29']	de bzhin du rang rang gi sbyor ba dang ci rigs par sbyar ba'i brag zhun dag btang zhing sbyin par bya'o //	de bzhin du rang rang gi sbyor ba dang ci rigs par sbyar ba'i brag zhun dag btang zhing sbyin par bya'o //	325a	Or, likewise, administer bitumen with its own application, as appropriate.
['BO_T13_D4312-2:325a-30', 'BO_T13_D4312-2:325a-31']	'bad de smin pa las bsrung bya //🔽smin na shin tu gso dka' yin //	'bad de smin pa las bsrung bya // smin na shin tu gso dka' yin //	325a	Protect it carefully from ripening.
['BO_T13_D4312-2:325a-32']	zhes bya ba la /	zhes bya ba la /	325a	If it ripens, it is very difficult to cure.
['BO_T13_D4312-2:325b-0']	khong 'bras kyi nad ni ci nas kyang smin cing rnag par mi 'gyur ba'i tshul du bsrung zhing gso bar bya @325b ste ;	khong 'bras kyi nad ni ci nas kyang smin cing rnag par mi 'gyur ba'i tshul du bsrung zhing gso bar bya @325b ste ;	325b	He should be protected and treated in such a way that the abscess does not ripen or suppurate.
['BO_T13_D4312-2:325b-1', 'BO_T13_D4312-2:325b-2']	gang ga phyir khong 'bras nang du smin par gyur pa ni shin tu gso ba dka' ba yin te de bsod nams kyi dbang las 'tsho bar 'gyur ba tsam du zad do //🔽gzhan yang myur du tsha byed pas //	gang ga phyir khong 'bras nang du smin par gyur pa ni shin tu gso ba dka' ba yin te de bsod nams kyi dbang las 'tsho bar 'gyur ba tsam du zad do // gzhan yang myur du tsha byed pas //	325b	For if it ripens internally, it is very difficult to cure, and he will only survive by the power of his merit.🔽Moreover,
['BO_T13_D4312-2:325b-3']	khong 'bras zhes ni de la bshad //	khong 'bras zhes ni de la bshad //	325b	it is called an abscess because it quickly causes heat.
['BO_T13_D4312-2:325b-4']	ces bya ba la /	ces bya ba la /	325b	In this verse,
['BO_T13_D4312-2:325b-5']	myur du tsha zhing smin par byed pa'i phyir nad de la ming khong 'bras zhes bya ba yin par bstan no //	myur du tsha zhing smin par byed pa'i phyir nad de la ming khong 'bras zhes bya ba yin par bstan no //	325b	it is taught that the name “abscess” is given to that disease because it quickly causes heat and ripening.
['BO_T13_D4312-2:325b-6']	gal te gcin snyi las gyur na //	gal te gcin snyi las gyur na //	325b	If it is due to diabetes,
['BO_T13_D4312-2:325b-7']	gcin snyi ba yi gso ba bya //	gcin snyi ba yi gso ba bya //	325b	treat it as a diabetic condition.
['BO_T13_D4312-2:325b-8']	zhes bya ba la /	zhes bya ba la /	325b	In this verse,
['BO_T13_D4312-2:325b-9']	khong 'bras kyi nyes pa de gcin snyi ba'i za gu'i nad las gyur pa yin na de la ni gcin nad za gu'i gso ba gang yin pa yang bya'o //	khong 'bras kyi nyes pa de gcin snyi ba'i za gu'i nad las gyur pa yin na de la ni gcin nad za gu'i gso ba gang yin pa yang bya'o //	325b	if the fault of the abscess is due to a diabetic fistula, then whatever treatment is for a diabetic fistula should also be done.🔽If it occurs in the breast, it should be treated
['BO_T13_D4312-2:325b-10']	nu mar byung la 'di ltar ni //	nu mar byung la 'di ltar ni //	325b	as follows.
['BO_T13_D4312-2:325b-11', 'BO_T13_D4312-2:325b-12']	mi bcing thams cad rma ltar gso //🔽zhes bya ba la /	mi bcing thams cad rma ltar gso // zhes bya ba la /	325b	All bindings should be treated like a wound.
['BO_T13_D4312-2:325b-13']	nu mar khong 'bras byung ba la ni 'di ltar bcing ba'i sbyor ba ji skad smras pa mi bya bar bza' ba dang / btung ba dang spyod lam la sogs pa thams cad rma'i tshul du gso bar bya'o //	nu mar khong 'bras byung ba la ni 'di ltar bcing ba'i sbyor ba ji skad smras pa mi bya bar bza' ba dang / btung ba dang spyod lam la sogs pa thams cad rma'i tshul du gso bar bya'o //	325b	In the case of a breast abscess, the binding procedure as described should not be done. All food, drink, and conduct should be treated like a wound.
['BO_T13_D4312-2:325b-14']	gal te de bcings shing dkris par gyur na de'i sha shin tu 'jam pa thams cad rnags nas zhig par 'gyur ro //	gal te de bcings shing dkris par gyur na de'i sha shin tu 'jam pa thams cad rnags nas zhig par 'gyur ro //	325b	If it is bound and wrapped, all the very tender flesh will become necrotic and fall off.
