segmentnr	original	analyzed	folio	translated
['BO_K06_D0011-2_H0013-2:5b-2']	gzhan yang byang chub sems dpa' sems dpa' chen po sems dang po bskyed pa nas bzung ste /	gzhan yang byang chub sems dpa' sems dpa' chen po sems dang po bskyed pa nas bzung ste /	5b	Moreover, Śāriputra, the bodhisattva mahāsattva, from the first production of the thought of enlightenment onward,
['BO_K06_D0011-2_H0013-2:5b-3']	nyams pa med pa'i mngon par shes pa lnga yongs su rdzogs par byed /	nyams pa med pa'i mngon par shes pa lnga yongs su rdzogs par byed /	5b	perfects the five superknowledges without decline,
['BO_K06_D0011-2_H0013-2:5b-4']	sems can rnams yongs su smin par byed /	sems can rnams yongs su smin par byed /	5b	ripens beings,
['BO_K06_D0011-2_H0013-2:5b-5']	sangs rgyas kyi zhing yang yongs su dag par byed /	sangs rgyas kyi zhing yang yongs su dag par byed /	5b	and purifies the buddhafield.
['BO_K06_D0011-2_H0013-2:5b-6', 'BO_K06_D0011-2_H0013-2:5b-7', 'BO_K06_D0011-2_H0013-2:5b-8']	sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'gro zhing /🔽sangs rgyas bcom ldan 'das rnams la bkur sti byed /🔽bla mar byed /	sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'gro zhing / sangs rgyas bcom ldan 'das rnams la bkur sti byed / bla mar byed /	5b	He goes from buddhafield to buddhafield,
['BO_K06_D0011-2_H0013-2:5b-9', 'BO_K06_D0011-2_H0013-2:5b-10']	ri mor byed /🔽mchod pa byed cing sangs rgyas bcom ldan 'das de dag las yang dang yang du 'di lta ste /	ri mor byed / mchod pa byed cing sangs rgyas bcom ldan 'das de dag las yang dang yang du 'di lta ste /	5b	honoring, venerating, respecting, and worshipping the lord buddhas,
['BO_K06_D0011-2_H0013-2:5b-11']	byang chub sems dpa'i theg pa rab mchog gi theg pa 'di nyid kyi chos kyang nyan to //	byang chub sems dpa'i theg pa rab mchog gi theg pa 'di nyid kyi chos kyang nyan to //	5b	and from those lord buddhas he repeatedly hears this very supreme vehicle, the bodhisattva vehicle.
['BO_K06_D0011-2_H0013-2:5b-12']	theg pa 'di la zhon te /	theg pa 'di la zhon te /	5b	Having mounted this vehicle,
['BO_K06_D0011-2_H0013-2:5b-13']	sems can la phan gdags pa'i phyir dang / sangs rgyas la blta ba'i phyir sangs rgyas kyi zhing du 'gro'ang de phyir sangs rgyas kyi zhing gi 'du shes kyang mi 'byung /	sems can la phan gdags pa'i phyir dang / sangs rgyas la blta ba'i phyir sangs rgyas kyi zhing du 'gro'ang de phyir sangs rgyas kyi zhing gi 'du shes kyang mi 'byung /	5b	he goes to the Buddha-fields in order to benefit sentient beings and to see the Buddhas, but he does not have the notion of a Buddha-field,
['BO_K06_D0011-2_H0013-2:5b-14']	sems can gyi 'du shes dang / sangs rgyas kyi 'du shes kyang mi 'byung ngo //	sems can gyi 'du shes dang / sangs rgyas kyi 'du shes kyang mi 'byung ngo //	5b	nor the notion of sentient beings, nor the notion of a Buddha.
['BO_K06_D0011-2_H0013-2:5b-15']	yang de gnyis su med pa'i sa la gnas nas /	yang de gnyis su med pa'i sa la gnas nas /	5b	Moreover, having stood in the stage of the non-duality of the two,
['BO_K06_D0011-2_H0013-2:5b-16']	lus ji snyed kyis sems can rnams kyi don bya ba'i skal ba dang ldan pa de snyed kyi lus yongs su 'dzin to //	lus ji snyed kyis sems can rnams kyi don bya ba'i skal ba dang ldan pa de snyed kyi lus yongs su 'dzin to //	5b	he takes on as many bodies as are necessary to benefit sentient beings.
['BO_K06_D0011-2_H0013-2:5b-17']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs ma rgyas kyi bar du nam yang theg pa de dang bral bar mi 'gyur ro //	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs ma rgyas kyi bar du nam yang theg pa de dang bral bar mi 'gyur ro //	5b	Until he fully awakens to unsurpassed, perfect, complete awakening, he is never separated from that vehicle.🔽Having attained the knowledge of all aspects, he is never separated from the knowledge of all aspects.🔽He is never separated from the knowledge of all aspects,
['BO_K06_D0011-2_H0013-2:5b-18', 'BO_K06_D0011-2_H0013-2:5b-19']	de rnam pa thams cad mkhyen pa nyid rjes su thob nas dge sbyong ngam /🔽bram ze'am / lha'am /	de rnam pa thams cad mkhyen pa nyid rjes su thob nas dge sbyong ngam / bram ze'am / lha'am /	5b	whether he is a monk,🔽a brahman,🔽a god,🔽a demon,
['BO_K06_D0011-2_H0013-2:5b-20']	bdud dam / tshangs pa'am /	bdud dam / tshangs pa'am /	5b	a Brahma,
['BO_K06_D0011-2_H0013-2:5b-21', 'BO_K06_D0011-2_H0013-2:6a-0']	gzhan sus kyang ma bskor ba'i chos kyi 'khor lo bskor bar 'gyur ro //🔽shar phyogs kyi @6a *//	gzhan sus kyang ma bskor ba'i chos kyi 'khor lo bskor bar 'gyur ro // shar phyogs kyi @6a *//	5b	and will turn the wheel of the Dharma that has not been turned by any mendicant, brahmin, god, Māra, Brahmā, or anyone else in the world.
['BO_K06_D0011-2_H0013-2:6a-1']	'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na /	'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na /	6a	“In the east, in world systems numerous as the sands of the Ganges River,
['BO_K06_D0011-2_H0013-2:6a-2']	sangs rgyas bcom ldan 'das gang dag 'tsho zhing bzhugs pa dang / de bzhin du phyogs mtshams kyi bar gyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na 'tsho zhing bzhugs pa de dag kyang 'jig rten gyi khams che ge mo zhig na /	sangs rgyas bcom ldan 'das gang dag 'tsho zhing bzhugs pa dang / de bzhin du phyogs mtshams kyi bar gyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na 'tsho zhing bzhugs pa de dag kyang 'jig rten gyi khams che ge mo zhig na /	6a	the blessed buddhas who are alive and present, and likewise in the world systems in the other directions, numerous as the sands of the Ganges River, those who are alive and present, will say:
['BO_K06_D0011-2_H0013-2:6a-3', 'BO_K06_D0011-2_H0013-2:6a-4']	byang chub sems dpa' sems dpa' chen po che ge mo zhig theg pa chen po la yang dag par zhon nas /🔽rnam pa thams cad mkhyen pa nyid rjes su thob ste /	byang chub sems dpa' sems dpa' chen po che ge mo zhig theg pa chen po la yang dag par zhon nas / rnam pa thams cad mkhyen pa nyid rjes su thob ste /	6a	‘In such and such a world system, the bodhisattva great being so-and-so, having mounted the Great Vehicle,🔽has attained the knowledge of all aspects.
['BO_K06_D0011-2_H0013-2:6a-5']	rnam pa thams cad mkhyen pa nyid rjes su thob nas /	rnam pa thams cad mkhyen pa nyid rjes su thob nas /	6a	Having attained the knowledge of all aspects,
['BO_K06_D0011-2_H0013-2:6a-6']	de ltar na gzhan dge sbyong ngam /	de ltar na gzhan dge sbyong ngam /	6a	in that way, other mendicants, brahmins, gods, Māras, Brahmās, or anyone else in the world,
['BO_K06_D0011-2_H0013-2:6a-7']	bram ze nas gzhan sus kyang ma bskor ba'i chos kyi 'khor lo 'jig rten du bskor ro zhes de'i bsngags pa brjod cing snyan pa sgrogs la dbyangs brjod par mdzad de /	bram ze nas gzhan sus kyang ma bskor ba'i chos kyi 'khor lo 'jig rten du bskor ro zhes de'i bsngags pa brjod cing snyan pa sgrogs la dbyangs brjod par mdzad de /	6a	He turns the wheel of Dharma in the world, a wheel that no one can turn, not even a brahman or a god or Māra or Brahmā or anyone else.
['BO_K06_D0011-2_H0013-2:6a-8']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	6a	Śāradvatīputra,
['BO_K06_D0011-2_H0013-2:6a-9']	de tsam gyis na byang chub sems dpa' sems dpa' chen po theg pa chen po la yang dag par gnas pa zhes bya'o //	de tsam gyis na byang chub sems dpa' sems dpa' chen po theg pa chen po la yang dag par gnas pa zhes bya'o //	6a	in this way the bodhisattva mahāsattva is said to be correctly situated in the Great Vehicle.
['BO_K06_D0011-2_H0013-2:6a-10']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	6a	Śāradvatīputra,
['BO_K06_D0011-2_H0013-2:6a-11']	gzhan yang byang chub sems dpa' sems dpa' chen po'i theg pa chen po ni pha rol tu phyin pa drug go /	gzhan yang byang chub sems dpa' sems dpa' chen po'i theg pa chen po ni pha rol tu phyin pa drug go /	6a	the bodhisattva mahāsattva’s Great Vehicle is the six perfections.
['BO_K06_D0011-2_H0013-2:6a-12']	drug gang zhe na; 'di lta ste /	drug gang zhe na; 'di lta ste /	6a	What are the six?
['BO_K06_D0011-2_H0013-2:6a-13']	sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa ste /	sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa ste /	6a	They are the perfection of generosity, the perfection of discipline, the perfection of patience, the perfection of diligence, the perfection of concentration, and the perfection of wisdom.
['BO_K06_D0011-2_H0013-2:6a-14']	drug po de dag go /	drug po de dag go /	6a	These are the six.
['BO_K06_D0011-2_H0013-2:6a-15']	de la sbyin pa'i pha rol tu phyin pa gang zhe na /	de la sbyin pa'i pha rol tu phyin pa gang zhe na /	6a	“What is the perfection of generosity?”
['BO_K06_D0011-2_H0013-2:6a-16', 'BO_K06_D0011-2_H0013-2:6b-0']	sh'a radva ti'i bu /🔽'di la byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen @6b pa nyid dang ldan pa'i sems bskyed pas 'di lta ste /	sh'a radva ti'i bu / 'di la byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen @6b pa nyid dang ldan pa'i sems bskyed pas 'di lta ste /	6a	Śāriputra,
['BO_K06_D0011-2_H0013-2:6b-1']	nang ngam phyi'i dngos po dag gi sbyin pa de 'dod pa rnams la sbyin par byed cing /	nang ngam phyi'i dngos po dag gi sbyin pa de 'dod pa rnams la sbyin par byed cing /	6b	here bodhisattva mahāsattvas, with the thought that is directed toward omniscience, give to those who want inner and outer things,
['BO_K06_D0011-2_H0013-2:6b-2']	byin nas kyang sbyin pa de sems can thams cad dang thun mong du byas nas /	byin nas kyang sbyin pa de sems can thams cad dang thun mong du byas nas /	6b	and having given, they make that generosity common to all beings
['BO_K06_D0011-2_H0013-2:6b-3']	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba de ni /	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba de ni /	6b	and dedicate it to unsurpassed, perfect, complete awakening.
['BO_K06_D0011-2_H0013-2:6b-4']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	6b	Śāriputra,
['BO_K06_D0011-2_H0013-2:6b-5']	byang chub sems dpa' sems dpa' chen po'i sbyin pa'i pha rol tu phyin pa'o //	byang chub sems dpa' sems dpa' chen po'i sbyin pa'i pha rol tu phyin pa'o //	6b	that is the bodhisattva mahāsattvas’ perfection of generosity.
['BO_K06_D0011-2_H0013-2:6b-6']	de la tshul khrims kyi pha rol tu phyin pa gang zhe na /	de la tshul khrims kyi pha rol tu phyin pa gang zhe na /	6b	“What is the perfection of morality?”
['BO_K06_D0011-2_H0013-2:6b-7']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	6b	Śāriputra,
['BO_K06_D0011-2_H0013-2:6b-8']	'di la byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas /	'di la byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas /	6b	Here, bodhisattva mahāsattvas, with the generation of the thought that is endowed with omniscience,
['BO_K06_D0011-2_H0013-2:6b-9']	bdag kyang dge ba bcu'i las kyi lam yang dag par blangs nas legs par spyod la /	bdag kyang dge ba bcu'i las kyi lam yang dag par blangs nas legs par spyod la /	6b	having taken up the path of the ten virtuous actions themselves practice it well,
['BO_K06_D0011-2_H0013-2:6b-10']	gzhan dag kyang dge ba bcu'i las kyi lam yang dag par 'dzin du 'jug cing 'dzud de /	gzhan dag kyang dge ba bcu'i las kyi lam yang dag par 'dzin du 'jug cing 'dzud de /	6b	and they also cause others to take up the path of the ten virtuous actions, introduce them to it, and establish them in it.
['BO_K06_D0011-2_H0013-2:6b-11']	rab tu 'god la de'ang mi dmigs pa'i tshul gyis byed pa 'di ni /	rab tu 'god la de'ang mi dmigs pa'i tshul gyis byed pa 'di ni /	6b	And they do so without apprehending anything.
['BO_K06_D0011-2_H0013-2:6b-12']	sh'a radva ti'i bu; byang chub sems dpa' sems dpa' chen po'i tshul khrims kyi pha rol tu phyin pa nag nog med pa'o //	sh'a radva ti'i bu; byang chub sems dpa' sems dpa' chen po'i tshul khrims kyi pha rol tu phyin pa nag nog med pa'o //	6b	Śāradvatī­putra, this is the unblemished transcendent perfection of ethical discipline maintained by great bodhisattva beings.
['BO_K06_D0011-2_H0013-2:6b-13']	de la bzod pa'i pha rol tu phyin pa gang zhe na /	de la bzod pa'i pha rol tu phyin pa gang zhe na /	6b	“In this regard, what is the transcendent perfection of patience?
['BO_K06_D0011-2_H0013-2:6b-14']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	6b	Śāradvatī­putra,
['BO_K06_D0011-2_H0013-2:6b-15']	'di la byang chub sems dpa' sems dpa' chen po bdag kyang bzod pa phun sum tshogs pa yin la /	'di la byang chub sems dpa' sems dpa' chen po bdag kyang bzod pa phun sum tshogs pa yin la /	6b	here bodhisattva great beings themselves are endowed with perfect patience,
['BO_K06_D0011-2_H0013-2:6b-16']	gzhan dag kyang bzod pa yang dag par 'dzin du 'jug cing 'dzud de rab tu 'god la /	gzhan dag kyang bzod pa yang dag par 'dzin du 'jug cing 'dzud de rab tu 'god la /	6b	and they also cause others to take up patience, introduce them to it, and establish them in it.
['BO_K06_D0011-2_H0013-2:6b-17']	de'ang mi dmigs pa'i tshul gyis byed pa de ni; sh'a radva ti'i bu /	de'ang mi dmigs pa'i tshul gyis byed pa de ni; sh'a radva ti'i bu /	6b	and in a way that is free from apprehending anything.🔽
['BO_K06_D0011-2_H0013-2:6b-18']	byang chub sems dpa' sems dpa' chen po'i bzod pa'i pha rol tu phyin pa'o //	byang chub sems dpa' sems dpa' chen po'i bzod pa'i pha rol tu phyin pa'o //	6b	Moreover, to do so without apprehending anything is the bodhisattva great beings’ perfection of patience.
['BO_K06_D0011-2_H0013-2:6b-19']	de la brtson 'grus kyi pha rol tu phyin pa gang zhe na /	de la brtson 'grus kyi pha rol tu phyin pa gang zhe na /	6b	What is the perfection of perseverance?
['BO_K06_D0011-2_H0013-2:6b-20', 'BO_K06_D0011-2_H0013-2:7a-0']	sh'a radva ti'i bu /🔽'di la byang chub sems dpa' @7a *//	sh'a radva ti'i bu / 'di la byang chub sems dpa' @7a *//	6b	Śāriputra,
['BO_K06_D0011-2_H0013-2:7a-1']	sems dpa' chen po rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas /	sems dpa' chen po rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas /	7a	here bodhisattva great beings, with the thought that is the union of the knowledge of all aspects,
['BO_K06_D0011-2_H0013-2:7a-2']	pha rol tu phyin pa drug la brtson pa mi gtong ba yin /	pha rol tu phyin pa drug la brtson pa mi gtong ba yin /	7a	do not give up striving for the six perfections.
['BO_K06_D0011-2_H0013-2:7a-3', 'BO_K06_D0011-2_H0013-2:7a-4', 'BO_K06_D0011-2_H0013-2:7a-5']	sems can rnams kyang pha rol tu phyin pa drug po dag yang dag par 'dzin du 'jug cing 'dzud de rab tu 'god la /🔽de'ang mi dmigs pa'i tshul gyis byed pa de ni /🔽sh'a radva ti'i bu /	sems can rnams kyang pha rol tu phyin pa drug po dag yang dag par 'dzin du 'jug cing 'dzud de rab tu 'god la / de'ang mi dmigs pa'i tshul gyis byed pa de ni / sh'a radva ti'i bu /	7a	They also cause sentient beings to take up the six perfections, introduce them to them, and establish them in them.
['BO_K06_D0011-2_H0013-2:7a-6']	byang chub sems dpa' sems dpa' chen po'i brtson 'grus kyi pha rol tu phyin pa'o //	byang chub sems dpa' sems dpa' chen po'i brtson 'grus kyi pha rol tu phyin pa'o //	7a	Moreover, to do so without apprehending anything is the bodhisattva great beings’ perfection of perseverance.🔽What is the perfection of concentration?
['BO_K06_D0011-2_H0013-2:7a-7']	de la bsam gtan gyi pha rol tu phyin pa gang zhe na /	de la bsam gtan gyi pha rol tu phyin pa gang zhe na /	7a	“What is the perfection of meditation?
['BO_K06_D0011-2_H0013-2:7a-8']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	7a	Śāriputra,
['BO_K06_D0011-2_H0013-2:7a-9']	'di la byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas /	'di la byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas /	7a	here bodhisattva great beings, with the thought that is the thought of awakening connected with the knowledge of all aspects,
['BO_K06_D0011-2_H0013-2:7a-10']	bdag kyang thabs la mkhas pas bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dag la snyoms par 'jug cing /	bdag kyang thabs la mkhas pas bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dag la snyoms par 'jug cing /	7a	through skill in means enter into the meditative stabilizations, the immeasurable aspirations, and the formless absorptions,
['BO_K06_D0011-2_H0013-2:7a-11']	de dag gi dbang gis kyang mi skye la /	de dag gi dbang gis kyang mi skye la /	7a	and they are not reborn under the influence of those meditative stabilizations, immeasurable aspirations, and formless absorptions.
['BO_K06_D0011-2_H0013-2:7a-12']	gzhan dag kyang bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa de dag yang dag par 'dzin du 'jug cing 'dzud de rab tu 'god la /	gzhan dag kyang bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa de dag yang dag par 'dzin du 'jug cing 'dzud de rab tu 'god la /	7a	They also cause others to take up those meditative stabilizations, immeasurable aspirations, and formless absorptions, introduce them to them, and establish them in them.
