segmentnr	original	analyzed	translated
['BO_T02_D1851-1:281a-11']	de nyid la gnas pa'i mthar phyin pa ste /	de nyid la gnas pa'i mthar phyin pa ste /	It is the final abiding in thatness itself,
['BO_T02_D1851-1:281a-12', 'BO_T02_D1851-1:281a-13']	de nyid la de rnams sangs rgyas thams cad kyis brdar mdzad pa nyid kyi phyir dang / brda shes pa'i rnal 'byor pa rnams la de rnams de kho na nyid bzhin du snang ba'i phyir ro //🔽rnam pa rnams ni brdzun pa nyid du snang ba'i phyir sangs rgyas rnams kyi sku dang gsung dang thugs sam de'i gzhir gyur pas sa dang chu dang me dang rlung gi rdzas rnams kyis de dag gnas pa yang ma yin te de rnams la de dag brdar ma	de nyid la de rnams sangs rgyas thams cad kyis brdar mdzad pa nyid kyi phyir dang / brda shes pa'i rnal 'byor pa rnams la de rnams de kho na nyid bzhin du snang ba'i phyir ro // rnam pa rnams ni brdzun pa nyid du snang ba'i phyir sangs rgyas rnams kyi sku dang gsung dang thugs sam de'i gzhir gyur pas sa dang chu dang me dang rlung gi rdzas rnams kyis de dag gnas pa yang ma yin te de rnams la de dag brdar ma	because the buddhas have designated it as such, and because it appears to yogins who understand the symbols as thatness itself.
['BO_T02_D1851-1:281a-14']	mdzad pa nyid kyi phyir ro //	mdzad pa nyid kyi phyir ro //	The buddhas’ bodies, speech, and minds, or the elements of earth, water, fire, and wind that serve as their bases, do not abide in the aspects because they appear as false, and because the buddhas have not designated them as such.
['BO_T02_D1851-1:281a-15']	gzhan du na ni sngags de kho na nyid gzhan du mi 'gyur te /	gzhan du na ni sngags de kho na nyid gzhan du mi 'gyur te /	Otherwise, the mantra would not be thatness.
['BO_T02_D1851-1:281a-16']	de kho na nyid kyi don yongs su mi shes pa'i phyir dang 'gro ba skyob pa'i nus pa dang bral ba'i phyir ro //	de kho na nyid kyi don yongs su mi shes pa'i phyir dang 'gro ba skyob pa'i nus pa dang bral ba'i phyir ro //	because they do not fully understand the meaning of reality, and because they lack the ability to protect migrating beings.
['BO_T02_D1851-1:281a-17']	gal te sngags ma yin pa dag kyang sngags kyi theg pa rnam pa mang du ston par mdzad na de bzhin nyid kyi ye shes yin zhe na /	gal te sngags ma yin pa dag kyang sngags kyi theg pa rnam pa mang du ston par mdzad na de bzhin nyid kyi ye shes yin zhe na /	If those who are not Buddhists also teach the many aspects of the vehicle of mantra, is that the intuition of reality?
['BO_T02_D1851-1:281a-18']	'di la yang de bzhin gshegs pa rnams ni zhes bya ba la sogs pa gsungs pa la don gyi dbang zhes bya ba ni don gyi stobs dang / don gyi de kho na nyid do //	'di la yang de bzhin gshegs pa rnams ni zhes bya ba la sogs pa gsungs pa la don gyi dbang zhes bya ba ni don gyi stobs dang / don gyi de kho na nyid do //	Here, the Lord says, “In this regard, the Tathagatas, etc.” The “power of the meaning” is the power of the meaning, the reality of the meaning.
['BO_T02_D1851-1:281a-19']	'di lta bu zhes bya ba ni bstan ma thag pa'o //	'di lta bu zhes bya ba ni bstan ma thag pa'o //	“Such” refers to what was just taught.
['BO_T02_D1851-1:281a-20']	mkhyen cing zhes bya ba ni dgongs pa'o//	mkhyen cing zhes bya ba ni dgongs pa'o//	“Knowing” refers to the intention.
['BO_T02_D1851-1:281b-0']	@281b gang dang gang gi zhes bya ba ni zlos pa ste /	@281b gang dang gang gi zhes bya ba ni zlos pa ste /	“Whatever” refers to the repetition.
['BO_T02_D1851-1:281b-1']	bsam par bya ba dang bzla bar bya ba la sogs pa'i chos gang 'chad par mdzad pa de dang de ni de bzhin nyid kyi ye shes nyid la de lta bur dgangs  nas zhes bya ba'i don to //	bsam par bya ba dang bzla bar bya ba la sogs pa'i chos gang 'chad par mdzad pa de dang de ni de bzhin nyid kyi ye shes nyid la de lta bur dgangs  nas zhes bya ba'i don to //	The meaning is that whatever phenomena are taught, such as those to be thought and repeated, the Tathagatas, etc. intend them to be just that intuition of reality.
['BO_T02_D1851-1:281b-2']	gal te don gyi de kho na nyid gcig pa yin na /	gal te don gyi de kho na nyid gcig pa yin na /	If the reality of the object is one,
['BO_T02_D1851-1:281b-3']	ci'i phyir sna tshogs pa'i chos ston par mdzad ce na /	ci'i phyir sna tshogs pa'i chos ston par mdzad ce na /	why does he teach the various dharmas?
['BO_T02_D1851-1:281b-4']	de'i phyir sems can thams cad kyi bsam pa mkhyen nas zhes bya ba gsungs te /	de'i phyir sems can thams cad kyi bsam pa mkhyen nas zhes bya ba gsungs te /	Therefore, he says, “knowing the thoughts of all sentient beings,”
['BO_T02_D1851-1:281b-5']	sems can ni gdul bya rnams te /	sems can ni gdul bya rnams te /	sentient beings are those to be trained,
['BO_T02_D1851-1:281b-6']	de yang bsam pa sna tshogs par ro //	de yang bsam pa sna tshogs par ro //	and they have various thoughts.
['BO_T02_D1851-1:281b-7']	de bas na dam tshig ji lta bu bzhin du chos ston par mdzad do //	de bas na dam tshig ji lta bu bzhin du chos ston par mdzad do //	Therefore, he teaches the Dharma in accordance with their commitments.
['BO_T02_D1851-1:281b-8']	gal te 'gyur ba bla ste /	gal te 'gyur ba bla ste /	If it is possible to change,
['BO_T02_D1851-1:281b-9']	de lta na yang dam tshig lnga po nyid de bzhin nyid kyi ngo bo nyid kyi ye shes kyi ngo bo nyid ma yin no zhe na /	de lta na yang dam tshig lnga po nyid de bzhin nyid kyi ngo bo nyid kyi ye shes kyi ngo bo nyid ma yin no zhe na /	then even so, the five commitments are not the nature of the knowledge of the reality of suchness.
['BO_T02_D1851-1:281b-10']	'dir rigs kyi bu zhes bya ba gsungs te /	'dir rigs kyi bu zhes bya ba gsungs te /	Here he says, “son of noble family,”
['BO_T02_D1851-1:281b-11']	'di la nam mkha' la gnas pa yod pas na nam mkha'i tshig ste /	'di la nam mkha' la gnas pa yod pas na nam mkha'i tshig ste /	and the term “space” is one that exists in space,
['BO_T02_D1851-1:281b-12']	stong pa nyid la gnas pa byang chub kyi sems rnam pa lnga'o //	stong pa nyid la gnas pa byang chub kyi sems rnam pa lnga'o //	the five aspects of the thought of awakening that exist in emptiness.
['BO_T02_D1851-1:281b-13']	de'i nges pa brjod pa ni rdo rje dam tshig ston pa'i tshul du brjod pa'o //	de'i nges pa brjod pa ni rdo rje dam tshig ston pa'i tshul du brjod pa'o //	The expression of that is expressed in the manner of showing the commitment of the vajra.
['BO_T02_D1851-1:281b-14']	des na de dag ste rdo rje'i dam tshig lnga yin par blta bar bya'o zhes bya ba'i don to //	des na de dag ste rdo rje'i dam tshig lnga yin par blta bar bya'o zhes bya ba'i don to //	Therefore, these five vajra pledges should be seen.
['BO_T02_D1851-1:281b-15']	de ltar na dngos su rdo rje gsum ro gcig pa'i sems nyid ni zhe sdang gi dam tshig go //	de ltar na dngos su rdo rje gsum ro gcig pa'i sems nyid ni zhe sdang gi dam tshig go //	Thus, the mind itself, which is actually the three vajras as one taste, is the pledge of wrath.
['BO_T02_D1851-1:281b-16']	sangs rgyas kyi chos thams cad ye shes tsam nyid du rtogs pa ni gti mug gi dam tshig go //	sangs rgyas kyi chos thams cad ye shes tsam nyid du rtogs pa ni gti mug gi dam tshig go //	The realization that all the qualities of a buddha are just pristine awareness is the pledge of stupidity.
['BO_T02_D1851-1:281b-17']	sangs rgyas thams cad kyi zhes bya ba de bzhin nyid kyi ye shes ni 'dod chags kyi dam tshig go //	sangs rgyas thams cad kyi zhes bya ba de bzhin nyid kyi ye shes ni 'dod chags kyi dam tshig go //	The pristine awareness of thusness, which is the “primordial buddha,” is the pledge of desire.
['BO_T02_D1851-1:281b-18']	rang bzhin gyis 'od gsal ba nyid du sems can thams cad sangs rgyas kyi chos rnams dang yang dag par sbyor ba ni las kyi dam tshig go //	rang bzhin gyis 'od gsal ba nyid du sems can thams cad sangs rgyas kyi chos rnams dang yang dag par sbyor ba ni las kyi dam tshig go //	The perfect union of all sentient beings with the qualities of a buddha, in that they are naturally luminous, is the pledge of action.
['BO_T02_D1851-1:281b-19']	sangs rgyas thams cad dang bdag nyid mnyam pa nyid du rtogs pa ni rin po che'i dam tshig go //	sangs rgyas thams cad dang bdag nyid mnyam pa nyid du rtogs pa ni rin po che'i dam tshig go //	The realization that oneself and all buddhas are the same is the pledge of the jewel.
['BO_T02_D1851-1:281b-20']	'dir sangs rgyas rnams kyi byon pa dang bzhud pa dang gsod pa dang rku ba la sogs pa yod pa ma yin nam de dag med na ni der snang bar mi rung ba'i phyir ro //	'dir sangs rgyas rnams kyi byon pa dang bzhud pa dang gsod pa dang rku ba la sogs pa yod pa ma yin nam de dag med na ni der snang bar mi rung ba'i phyir ro //	Here, are not the coming and going, killing, stealing, and so on of the Buddhas? If they do not exist, then it is not possible for them to appear.
['BO_T02_D1851-1:281b-21']	de ltar na dman pa'i 'du shes ni rigs pa nyid yin la /	de ltar na dman pa'i 'du shes ni rigs pa nyid yin la /	Thus, the idea of inferiority is itself reasonable.
['BO_T02_D1851-1:281b-22']	gal te rdo rje'i dam tshig brdzun par snang ba de'i tshe de dag gi log pa'i rnam par rtog pa yin pa de ltar na /	gal te rdo rje'i dam tshig brdzun par snang ba de'i tshe de dag gi log pa'i rnam par rtog pa yin pa de ltar na /	If the vajra-commitment appears as false, then at that time, their false conceptualization is just so.
['BO_T02_D1851-1:281b-23']	de dag las me long lta bu la sogs pa'i yang dag pa'i ye shes skye bar mi 'gyur ba de lta na yang dman pa'i 'du shes rigs pa nyid yin no zhe na /	de dag las me long lta bu la sogs pa'i yang dag pa'i ye shes skye bar mi 'gyur ba de lta na yang dman pa'i 'du shes rigs pa nyid yin no zhe na /	Even though the correct intuitions such as the mirror-intuition do not arise from them, still the idea of inferiority is itself reasonable.
['BO_T02_D1851-1:282a-0']	'dir @282a * //	'dir @282a * //	Here,
['BO_T02_D1851-1:282a-1']	rigs kyi bu zhes bya ba la sogs pa gsungs pa la gtsub shing ni steng nas bsrubs pa'o //	rigs kyi bu zhes bya ba la sogs pa gsungs pa la gtsub shing ni steng nas bsrubs pa'o //	the statement “Son of noble family” and so on is spoken. The upper friction-stick is rubbed.
['BO_T02_D1851-1:282a-2']	gtsub gtan ni 'og gzhi'o //	gtsub gtan ni 'og gzhi'o //	The lower friction-stick is the base.
['BO_T02_D1851-1:282a-3']	bskyod pa ni bya ba'o //	bskyod pa ni bya ba'o //	The movement is the action.
['BO_T02_D1851-1:282a-4']	rkyen gyis zhes bya ba ni 'tshogs gnas so //	rkyen gyis zhes bya ba ni 'tshogs gnas so //	The condition is the assembly.
['BO_T02_D1851-1:282a-5']	du ba 'byung zhing mi 'byung bar 'gyur mod kyi zhes bya ba ni mi nye bar 'byung bar ston pa la ma 'byung ba zhes bya ste /	du ba 'byung zhing mi 'byung bar 'gyur mod kyi zhes bya ba ni mi nye bar 'byung bar ston pa la ma 'byung ba zhes bya ste /	The term “does not arise” indicates non-arising in the sense of non-proximity.
['BO_T02_D1851-1:282a-6']	dper na kha ba bsad pa ston pa la kha ba 'joms pa zhes bya ba lta bu'o //	dper na kha ba bsad pa ston pa la kha ba 'joms pa zhes bya ba lta bu'o //	For example, “the destruction of snow” is taught as “the destruction of snow.”
['BO_T02_D1851-1:282a-7']	ston pa ni 'dir bshad pa yin te /	ston pa ni 'dir bshad pa yin te /	The explanation is as follows:
['BO_T02_D1851-1:282a-8']	dgos byed med pas na ni bshad //	dgos byed med pas na ni bshad //	Because it is not a necessary condition, it is explained.
['BO_T02_D1851-1:282a-9']	ces bya ba la sogs pa lta bu'o //	ces bya ba la sogs pa lta bu'o //	This is like the statement “and so on.”
['BO_T02_D1851-1:282a-10']	de yang zhes bya ba la yang gi sgra ni bsdu pa yin te du ba de dang me zhes bya ba'i don to //	de yang zhes bya ba la yang gi sgra ni bsdu pa yin te du ba de dang me zhes bya ba'i don to //	And also means “and” and refers to smoke and fire.
['BO_T02_D1851-1:282a-11']	de bzhin du zhes bya ba ni tshul 'di nyid kyis so //	de bzhin du zhes bya ba ni tshul 'di nyid kyis so //	Thus means “in this way.”
['BO_T02_D1851-1:282a-12']	'gro ba dang 'ong ba la sogs pas zhes bya ba ni rang gi rgyud rnams la 'gro ba dang 'ong ba la sogs pa med pa'i rnam pa du ba'i gnas lta bu dang me long lta bu'i ye shes la sogs pa'i 'bras bu me'i gnas lta bu'i nye	'gro ba dang 'ong ba la sogs pas zhes bya ba ni rang gi rgyud rnams la 'gro ba dang 'ong ba la sogs pa med pa'i rnam pa du ba'i gnas lta bu dang me long lta bu'i ye shes la sogs pa'i 'bras bu me'i gnas lta bu'i nye	By going and coming, etc. means that in one’s continuum, the aspects of going and coming, etc. are like the place of smoke, and the result, like the place of fire, is mirror-like wisdom, etc.
['BO_T02_D1851-1:282a-13']	bar skye ba rnams kyi rjes su rig par bya'o //	bar skye ba rnams kyi rjes su rig par bya'o //	The intermediate ones should be understood in the same way.
['BO_T02_D1851-1:282a-14']	de dag ces bya ba ni sgrib pa rnam par sel ba la sogs pa'o //	de dag ces bya ba ni sgrib pa rnam par sel ba la sogs pa'o //	“Those” refers to Sarvanīvaraṇaviṣkambhin and the others.
['BO_T02_D1851-1:282a-15']	tshig 'di skad ces smras so zhes bya ba ni de bzhin gshegs pas gsungs pa'i don nyid byis pa rnams la gsal bar bya ba'i phyir ro //	tshig 'di skad ces smras so zhes bya ba ni de bzhin gshegs pas gsungs pa'i don nyid byis pa rnams la gsal bar bya ba'i phyir ro //	“They said these words” means that in order to make clear to the childish the very meaning that the Tathāgata taught.
['BO_T02_D1851-1:282a-16']	rmad byung chen po'i zhes bya ba la sogs pa la /	rmad byung chen po'i zhes bya ba la sogs pa la /	“The great marvel” and so on.
['BO_T02_D1851-1:282a-17']	chos rnams ni zhes bya ba ni sangs rgyas kyi chos rnams te mdor bsdu na me long lta bu dang mnyam pa nyid dang so sor rtog pa dang bya ba sgrub pa dang chos kyi dbyings shin tu rnam par dag pa'i ye shes rnams ni'o //	chos rnams ni zhes bya ba ni sangs rgyas kyi chos rnams te mdor bsdu na me long lta bu dang mnyam pa nyid dang so sor rtog pa dang bya ba sgrub pa dang chos kyi dbyings shin tu rnam par dag pa'i ye shes rnams ni'o //	“The dharmas” are the buddhadharmas. In brief, they are the mirror-like, the equality, the individualizing, the accomplishing, and the dharmadhātu wisdoms.
['BO_T02_D1851-1:282a-18']	rmad byung chen po'i zhes bya ba ni mchog tu rgya chen po bstan pa'o //	rmad byung chen po'i zhes bya ba ni mchog tu rgya chen po bstan pa'o //	“The great marvel” is the teaching of the supreme, the vast.
['BO_T02_D1851-1:282a-19']	nam mkha' dang ni mtshungs pa dang // zhes bya ba ni mchog tu zab pa yin te /	nam mkha' dang ni mtshungs pa dang // zhes bya ba ni mchog tu zab pa yin te /	“Like space” is the teaching of the supreme, the profound.
['BO_T02_D1851-1:282a-20']	spros pa'i rgyu mtshan thams cad dang bral bas 'di dag ni nam mkha' dang mnyam pa nyid yin pa'i phyir ro //	spros pa'i rgyu mtshan thams cad dang bral bas 'di dag ni nam mkha' dang mnyam pa nyid yin pa'i phyir ro //	Because they are free from all reasons for conceptual proliferation, they are equal to space.
['BO_T02_D1851-1:282a-21']	rgya che ba dang zab pa dag gis ni byang chub kyi sems ma lus pa'i mtshan nyid bstan pa yin no //	rgya che ba dang zab pa dag gis ni byang chub kyi sems ma lus pa'i mtshan nyid bstan pa yin no //	The extensive and profound explain the characteristics of the entirety of the thought of enlightenment.
['BO_T02_D1851-1:282a-22']	dag pa la zhes bya ba ni sgrib pa dang bral ba ste /	dag pa la zhes bya ba ni sgrib pa dang bral ba ste /	In in purity, purity means freedom from obscuration.
['BO_T02_D1851-1:282a-23', 'BO_T02_D1851-1:282a-24']	gsal bar phye ba rnams la zhes bya ba'i don to //🔽kun rdzob tu yang bshad pa mtshar //	gsal bar phye ba rnams la zhes bya ba'i don to // kun rdzob tu yang bshad pa mtshar //	The meaning is that they are clearly distinguished.
['BO_T02_D1851-1:282a-25', 'BO_T02_D1851-1:282a-26']	zhes bya ba la /🔽dang zhes bya ba ni nges par gzung ba'o //	zhes bya ba la / dang zhes bya ba ni nges par gzung ba'o //	It is amazing that it is explained even conventionally!🔽The word even is for the purpose of exclusion.
['BO_T02_D1851-1:282b-0']	ni'i sgra yang nges par gzung ba'i don @282b to ;	ni'i sgra yang nges par gzung ba'i don @282b to ;	The word only also has the meaning of exclusion.
['BO_T02_D1851-1:282b-1']	/ sangs rgyas kyi chos zab mo dang rgya chen po nyid gang yin pa de ni kun rdzob kyi yul nyid yin pa'i phyir kun rdzob bo //	/ sangs rgyas kyi chos zab mo dang rgya chen po nyid gang yin pa de ni kun rdzob kyi yul nyid yin pa'i phyir kun rdzob bo //	The profundity and vastness of the qualities of the Buddha are conventional because they are the objects of the conventional.
['BO_T02_D1851-1:282b-2']	rdo rje dam tshig de ston pa 'dis bshad pa ni bstan pa'o //	rdo rje dam tshig de ston pa 'dis bshad pa ni bstan pa'o //	 The teaching is the explanation of this demonstration of the sacred commitment of the vajra.
['BO_T02_D1851-1:282b-3']	gang nyan thos la sogs pa'i chos rnams kyang ma yin no /	gang nyan thos la sogs pa'i chos rnams kyang ma yin no /	 It is not the teachings of the disciples and so forth.
['BO_T02_D1851-1:282b-4']	gang nyes par spyod pa'i rgyu mtshan la lta ci zhig smos /	gang nyes par spyod pa'i rgyu mtshan la lta ci zhig smos /	What need is there to mention the causes of faulty conduct?
['BO_T02_D1851-1:282b-5']	sangs rgyas kyi chos rnams kun rdzob nyid du ston gyi de dag gi rang gi ngo bo nyid kyi tshul gyis ni ma yin no //	sangs rgyas kyi chos rnams kun rdzob nyid du ston gyi de dag gi rang gi ngo bo nyid kyi tshul gyis ni ma yin no //	The qualities of the Buddha are taught as conventional, not as their own reality.
