segmentnr	original	analyzed	folio	translated
['BO_T11_D4220-1:292a-1']	yan lag gcig kyang don yongs su rdzogs pa can nyid yin pa'i phyir gang gi tshe /	yan lag gcig kyang don yongs su rdzogs pa can nyid yin pa'i phyir gang gi tshe /	292a	Since each part has a complete meaning,
['BO_T11_D4220-1:292a-2']	ngag gi don ma lus par rdzogs pa de'i tshe /	ngag gi don ma lus par rdzogs pa de'i tshe /	292a	when the meaning of the speech is complete,
['BO_T11_D4220-1:292a-3', 'BO_T11_D4220-1:292a-4', 'BO_T11_D4220-1:292a-5']	de lta bur gyur pa'i yan lag mang po brtags pa dag gis ci zhig bya zhes bya ba'i don to //🔽gang gi tshe yan lag kyang don dang ldan pa yin pa de'i tshe /🔽yan lag gcig ni rtogs pas kyang ste /	de lta bur gyur pa'i yan lag mang po brtags pa dag gis ci zhig bya zhes bya ba'i don to // gang gi tshe yan lag kyang don dang ldan pa yin pa de'i tshe / yan lag gcig ni rtogs pas kyang ste /	292a	what is the use of imagining that there are many parts that are like that?🔽This is the point.🔽When a part has a meaning,🔽then even if you understand one part,
['BO_T11_D4220-1:292a-6']	ngag gi yan lag gcig gzung bas kyang dag gi don dag rtogs par 'gyur ro //	ngag gi yan lag gcig gzung bas kyang dag gi don dag rtogs par 'gyur ro //	292a	you understand the meaning of the speech through understanding one part of the speech.
['BO_T11_D4220-1:292a-7']	don zhes bya ba la sogs pas 'chad par byed de /	don zhes bya ba la sogs pas 'chad par byed de /	292a	He explains this with the words “meaning, etc.”
['BO_T11_D4220-1:292a-8']	sgra'i ngo bo gang la don yongs su rdzogs pa yod pa de la de skad ces bya'o //	sgra'i ngo bo gang la don yongs su rdzogs pa yod pa de la de skad ces bya'o //	292a	That which has the nature of a sound that is complete with regard to meaning is called “speech.”
['BO_T11_D4220-1:292a-9']	de ltar gyur pa'i sgra'i ngo bo ni ngag yin gyi gzhan ni ngag gi mtshan nyid ma yin no //	de ltar gyur pa'i sgra'i ngo bo ni ngag yin gyi gzhan ni ngag gi mtshan nyid ma yin no //	292a	That which has the nature of a sound that is complete with regard to meaning is speech, but nothing else has the characteristics of speech.
['BO_T11_D4220-1:292a-10']	ngag tu rtogs pa'i yan lag de dag kyang so so so sor te /	ngag tu rtogs pa'i yan lag de dag kyang so so so sor te /	292a	Those parts that are understood as speech are individual.
['BO_T11_D4220-1:292a-11']	re re de lta bu'i rnam pa zhes bya ba'i don yongs su rdzogs pa can yin te /	re re de lta bu'i rnam pa zhes bya ba'i don yongs su rdzogs pa can yin te /	292a	Each one has the meaning of a complete form.
['BO_T11_D4220-1:292a-12']	ngag gi don rtogs pa skyed par byed ces bya ba'i don to //	ngag gi don rtogs pa skyed par byed ces bya ba'i don to //	292a	The meaning is that speech generates the understanding of meaning.
['BO_T11_D4220-1:292a-13', 'BO_T11_D4220-1:292a-14']	phyir te gtan tshigs kyi yan lag so so de dag ngag gi yin par 'gyur ro //🔽de ltar yan lag du ma can ni ngag ma yin te /	phyir te gtan tshigs kyi yan lag so so de dag ngag gi yin par 'gyur ro // de ltar yan lag du ma can ni ngag ma yin te /	292a	The individual parts of the reason are the parts of speech.🔽In that case, speech is not something that has many parts.
['BO_T11_D4220-1:292a-15']	yan lag du ma dang ldan pa ngag gcig tu mi 'gyur ro zhes bya ba'i don to //	yan lag du ma dang ldan pa ngag gcig tu mi 'gyur ro zhes bya ba'i don to //	292a	The meaning is that one speech does not have many parts.
['BO_T11_D4220-1:292a-16']	ngag tu ma thob pa dang ldan par 'gyur ro zhes bya ba'i don to //	ngag tu ma thob pa dang ldan par 'gyur ro zhes bya ba'i don to //	292a	The meaning is that one obtains possession of speech.
['BO_T11_D4220-1:292a-17']	yan lag re re dag rjod par byed pa nyid yin na yan lag gcig rtogs pas kyang ngag gi don ma lus par rtogs pa'i phyir yan lag gzhan la nyan par ltos par mi 'gyur ro //	yan lag re re dag rjod par byed pa nyid yin na yan lag gcig rtogs pas kyang ngag gi don ma lus par rtogs pa'i phyir yan lag gzhan la nyan par ltos par mi 'gyur ro //	292a	If each part were the expresser, then one who understood one part would understand the entire meaning of the sentence, so it would not be necessary to listen to the other parts.
['BO_T11_D4220-1:292a-18']	yan lag gcig rtogs pas kyang ngag gi don rtogs pa yin na ni yan lag de dus la sdod par mi 'gyur ro //	yan lag gcig rtogs pas kyang ngag gi don rtogs pa yin na ni yan lag de dus la sdod par mi 'gyur ro //	292a	If one understood the meaning of the sentence by understanding one part, then that part would not have to wait for the other parts.
['BO_T11_D4220-1:292a-19']	ci'i phyir zhe na /	ci'i phyir zhe na /	292a	Why is that?
['BO_T11_D4220-1:292a-20']	cha shas med pa'i bdag nyid can te /	cha shas med pa'i bdag nyid can te /	292a	Because it has no parts.
['BO_T11_D4220-1:292a-21']	cha shas med pa'i rang bzhin can gyi yan lag dag de ni skad cig ma gcig gis rtogs par 'gyur pa'i phyir ro //	cha shas med pa'i rang bzhin can gyi yan lag dag de ni skad cig ma gcig gis rtogs par 'gyur pa'i phyir ro //	292a	That part, which has a partless nature, would be understood in a single moment.
['BO_T11_D4220-1:292a-22']	ci'i phyir zhe na /	ci'i phyir zhe na /	292a	Why is that?
['BO_T11_D4220-1:292a-23']	shes pa gcig skyed pas na yan lag cha med par ma lus par khong du chud pa'i phyir ro //	shes pa gcig skyed pas na yan lag cha med par ma lus par khong du chud pa'i phyir ro //	292a	Because it generates a single cognition, and one understands the entire partless part.🔽If that were not so,
['BO_T11_D4220-1:292a-24']	de ltar ma yin na zhes bya ba ni gal te shes pa'i skad cig ma gcig gis thams cad 'dzin par mi 'gyur ba de'i tshe /	de ltar ma yin na zhes bya ba ni gal te shes pa'i skad cig ma gcig gis thams cad 'dzin par mi 'gyur ba de'i tshe /	292a	if a single moment of cognition did not grasp everything,
['BO_T11_D4220-1:292a-25']	bzung ba dang ma bzung ba'i rang bzhin dag gcig pa nyid du 'gal ba'i phyir te /	bzung ba dang ma bzung ba'i rang bzhin dag gcig pa nyid du 'gal ba'i phyir te /	292a	Because it is contradictory for the nature of that which is grasped and that which is not grasped to be the same,
['BO_T11_D4220-1:292a-26']	gcig la gnyis dag mi rung ba'i phyir ro /	gcig la gnyis dag mi rung ba'i phyir ro /	292a	because two things cannot be one.
['BO_T11_D4220-1:292a-27']	ci ste ngag la yan lag du ma nyid du brtags pa nyams par ma gyur cig snyam pas yan lag thams cad cig car thos par 'dod pa de'i tshe /	ci ste ngag la yan lag du ma nyid du brtags pa nyams par ma gyur cig snyam pas yan lag thams cad cig car thos par 'dod pa de'i tshe /	292a	But if you think, “Let us not destroy the analysis of speech as having many parts,” and you assert that all parts are heard simultaneously,
['BO_T11_D4220-1:292b-0']	yan lag thams @292b cad cig car thos pa na yang dus kyi tha dad du mi rung ngo //	yan lag thams @292b cad cig car thos pa na yang dus kyi tha dad du mi rung ngo //	292b	then even if all parts are heard simultaneously, it is illogical that they exist at different times.
['BO_T11_D4220-1:292b-1']	yan lag ces bya ba la sogs pas 'chad par byed de /	yan lag ces bya ba la sogs pas 'chad par byed de /	292b	He explains this in the lines beginning “If you say that the meaning of speech is established from one part alone.”
['BO_T11_D4220-1:292b-2']	yan lag gzhan la ltos pa med par yan lag gcig kho na las ngag gi don grub pa'i phyir te /	yan lag gzhan la ltos pa med par yan lag gcig kho na las ngag gi don grub pa'i phyir te /	292b	The meaning of speech is established from one part alone, without relying on other parts.
['BO_T11_D4220-1:292b-3']	ngag gi don nges pa'i rgyu'i phyir ngag gi yan lag du ma nyams par ma gyur cig snyam pas ngag gi yan lag thams cad cig car thos par 'dod pa de'i tshe yang dus la sdod pa mi rigs pa yin no //	ngag gi don nges pa'i rgyu'i phyir ngag gi yan lag du ma nyams par ma gyur cig snyam pas ngag gi yan lag thams cad cig car thos par 'dod pa de'i tshe yang dus la sdod pa mi rigs pa yin no //	292b	If you think, “Let us not destroy the many parts of speech,” and you assert that all parts of speech are heard simultaneously, because the meaning of speech is ascertained, then it is illogical that they exist at different times.
['BO_T11_D4220-1:292b-4']	ci'i phyir zhe na /	ci'i phyir zhe na /	292b	Why is that?
['BO_T11_D4220-1:292b-5']	yan lag gcig rtogs pa'i dus nyid na yan lag so sor don dang ldan par 'gyur ba thams cad don gcig kho na las de'i don grub pa'i phyir yan lag gzhan ni don med pa can du 'gyur ba'i phyir ro ;	yan lag gcig rtogs pa'i dus nyid na yan lag so sor don dang ldan par 'gyur ba thams cad don gcig kho na las de'i don grub pa'i phyir yan lag gzhan ni don med pa can du 'gyur ba'i phyir ro ;	292b	At the time of the realization of one part, all the parts would have meaning in terms of the object, because the meaning of that object is established from only one meaning. Therefore, the other parts would be meaningless.
['BO_T11_D4220-1:292b-6']	; de yang bshad ma thag pa kho na yin no //	; de yang bshad ma thag pa kho na yin no //	292b	This has just been explained.
['BO_T11_D4220-1:292b-7']	yan lag thams cad cig car 'dzin pa la gzhan skyon 'di yod do zhes bstan pa'i phyir cig car zhes bya ba la sogs pa smos te /	yan lag thams cad cig car 'dzin pa la gzhan skyon 'di yod do zhes bstan pa'i phyir cig car zhes bya ba la sogs pa smos te /	292b	In order to show that this other fault exists in the apprehension of all the parts simultaneously, he says, “If they are heard simultaneously,” and so on.
['BO_T11_D4220-1:292b-8', 'BO_T11_D4220-1:292b-9']	cig car thos na yang ste yan lag thams cad cig car 'dzin par khas len pa na don tha dad pa dag la zhes bya ba brjod par bya ba so so dag la yan lag tshogs pa rnams mthong ba'i nus pa med pa can dag gis don dang🔽ldan pa nyid kyang mi 'grub po //	cig car thos na yang ste yan lag thams cad cig car 'dzin par khas len pa na don tha dad pa dag la zhes bya ba brjod par bya ba so so dag la yan lag tshogs pa rnams mthong ba'i nus pa med pa can dag gis don dang ldan pa nyid kyang mi 'grub po //	292b	If one accepts that all the parts are apprehended simultaneously, then the collection of parts that do not have the capacity to see the object will not establish the meaning of the individual objects of expression, which are different meanings.
['BO_T11_D4220-1:292b-10']	de ni de ltar 'gyur na gal te yan lag tshogs pa rnams kyi don mthong ba ste /	de ni de ltar 'gyur na gal te yan lag tshogs pa rnams kyi don mthong ba ste /	292b	If that were so, then if the meaning of the object of the collection of parts is seen,
['BO_T11_D4220-1:292b-11']	don rtogs pa'i phyir yan lag tha dad pa rnams kyang don rtogs pa skyed pa'i nus pa yod pa de bas na skyon 'di med do zhe na de ni ma yin no //	don rtogs pa'i phyir yan lag tha dad pa rnams kyang don rtogs pa skyed pa'i nus pa yod pa de bas na skyon 'di med do zhe na de ni ma yin no //	292b	Because the meaning is understood, the different parts also have the power to produce the understanding of the meaning. Therefore, this fault does not exist.🔽That is not so.
['BO_T11_D4220-1:292b-12']	ci'i phyir zhe na /	ci'i phyir zhe na /	292b	Why?
['BO_T11_D4220-1:292b-13']	tha dad pa ste /	tha dad pa ste /	292b	Because of difference.
['BO_T11_D4220-1:292b-14']	yan lag so so dag la yod pa ma yin pa'i ngo bo don ston par byed pa'i rang bzhin ni tshogs pa rnams la yang mi srid pa'i phyir ro //	yan lag so so dag la yod pa ma yin pa'i ngo bo don ston par byed pa'i rang bzhin ni tshogs pa rnams la yang mi srid pa'i phyir ro //	292b	The nature that does not exist in the individual parts does not exist in the collection either, because it is the revealer of the meaning.
['BO_T11_D4220-1:292b-15']	yan lag tha dad pa'i ngo bo gang yin pa de las gzhan pa'i tshogs pa dag gi don ston par nus pa'i ngo bo gzhan 'byung ba de bas na skyon yod pa ma yin no zhe na /	yan lag tha dad pa'i ngo bo gang yin pa de las gzhan pa'i tshogs pa dag gi don ston par nus pa'i ngo bo gzhan 'byung ba de bas na skyon yod pa ma yin no zhe na /	292b	If the nature of the different parts were to arise as another nature in the collection that is capable of revealing the meaning, then the fault would not exist.
['BO_T11_D4220-1:292b-16']	don gzhan gyi skye ba'i phyir ro zhes bya ba smos te /	don gzhan gyi skye ba'i phyir ro zhes bya ba smos te /	292b	Because of the arising of another meaning,
['BO_T11_D4220-1:292b-17']	nus pa med pa'i ngo bo snga ma las don gnas nus pa mi skye ba'i phyir te /	nus pa med pa'i ngo bo snga ma las don gnas nus pa mi skye ba'i phyir te /	292b	the arising of another nature that is capable of revealing the meaning does not occur from the previous nature that is incapable.
['BO_T11_D4220-1:292b-18']	yi ge rnams ni rtag pa nyid kyi phyir zhes bya bar dgongs so //	yi ge rnams ni rtag pa nyid kyi phyir zhes bya bar dgongs so //	292b	This is because the letters are permanent.
['BO_T11_D4220-1:292b-19']	gal te mi rtag par smra ba la yang skyon 'di ci'i phyir med ce na /	gal te mi rtag par smra ba la yang skyon 'di ci'i phyir med ce na /	292b	If you ask, “Why is this fault not incurred by the assertion of impermanence?”
['BO_T11_D4220-1:292b-20']	re zhig ces bya ba la sogs pa smos te /	re zhig ces bya ba la sogs pa smos te /	292b	He says, “First of all,” and so on.
['BO_T11_D4220-1:292b-21']	re zhig sgra skye bar smra ba gang yin pa de la bshad ma thag pa'i skyon 'di nyid yod pa ma yin no //	re zhig sgra skye bar smra ba gang yin pa de la bshad ma thag pa'i skyon 'di nyid yod pa ma yin no //	292b	First of all, this fault just explained does not apply to the assertion of the production of sound.
['BO_T11_D4220-1:292b-22', 'BO_T11_D4220-1:293a-0']	ci'i phyir zhe na /🔽sgra skye bar smra ba de'i so sor nus pa med pa'i yan lag rnams kyang skyes bu'i 'bad rtsol la sogs pa'i phan 'dogs pa'i khyad par las tshogs @293a * //	ci'i phyir zhe na / sgra skye bar smra ba de'i so sor nus pa med pa'i yan lag rnams kyang skyes bu'i 'bad rtsol la sogs pa'i phan 'dogs pa'i khyad par las tshogs @293a * //	292b	Why is that?
['BO_T11_D4220-1:293a-1']	pa'i gnas skabs kyi don ston par nus pa'i mtshan nyid kyis phul du byung ba dang ldan pa'i don rtogs pa'i mtshan nyid can gyi 'bras bu'i khyad par la nye bar sbyor ba'i phyir ro //	pa'i gnas skabs kyi don ston par nus pa'i mtshan nyid kyis phul du byung ba dang ldan pa'i don rtogs pa'i mtshan nyid can gyi 'bras bu'i khyad par la nye bar sbyor ba'i phyir ro //	293a	Because the parts of the assertion of the production of sound, which are not individually capable, are connected to a special result that has the character of the understanding of a special object that is characterized by excellence, by the condition of the collection of the parts, which is due to the special assistance of the effort of a person, and so on.
['BO_T11_D4220-1:293a-2']	rtag par smra ba'i yan lag re re dag gi nang nas yan lag gcig las kyang don rtogs pa'i phyir yan lag gzhan du rtogs pa don med pa'i phyir ro //	rtag par smra ba'i yan lag re re dag gi nang nas yan lag gcig las kyang don rtogs pa'i phyir yan lag gzhan du rtogs pa don med pa'i phyir ro //	293a	But in the case of the assertion of permanence, because the object is understood from any one of the parts, the understanding of the object from another part is meaningless.
['BO_T11_D4220-1:293a-3']	re zhig de ltar ngag yan lag dang bcas pa'i skyon bshad nas /	re zhig de ltar ngag yan lag dang bcas pa'i skyon bshad nas /	293a	Having explained the faults of speech together with its parts,
['BO_T11_D4220-1:293a-4']	da ni yan lag med pa'i phyogs kyi dbang du mdzad nas ci ste zhes bya ba la sogs pa smos te /	da ni yan lag med pa'i phyogs kyi dbang du mdzad nas ci ste zhes bya ba la sogs pa smos te /	293a	now, in terms of the position that it has no parts, he says “But if . . . ” and so on.
['BO_T11_D4220-1:293a-5']	ngag gcig kho na yan lag med par 'gyur ba yin na de la ngag gcig nyid na yang tha dad pa med pa ste /	ngag gcig kho na yan lag med par 'gyur ba yin na de la ngag gcig nyid na yang tha dad pa med pa ste /	293a	If speech alone were to occur without parts, then, since it is just one, it is not different.
['BO_T11_D4220-1:293a-6']	tha dad pa med cing cha med pa'i go rims 'dzin par mi srid phyir dus tha dad pa nyid ni mi rung ngo //	tha dad pa med cing cha med pa'i go rims 'dzin par mi srid phyir dus tha dad pa nyid ni mi rung ngo //	293a	Since it is not different and has no parts, it is not possible to apprehend it in sequence, and therefore it is not tenable that it is different in time.
