segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-4_H0009-4:201b-7']	bcom ldan 'das /	bcom ldan 'das /	201b	Blessed One,
['BO_K02_D0008-4_H0009-4:201b-8']	de ni 'di ltar 'grib pa ni gcig ma lags /	de ni 'di ltar 'grib pa ni gcig ma lags /	201b	it is because its diminution is not one,
['BO_K02_D0008-4_H0009-4:201b-9']	gnyis ma lags /	gnyis ma lags /	201b	not two,
['BO_K02_D0008-4_H0009-4:201b-10']	mang ba ma lags /	mang ba ma lags /	201b	not many,
['BO_K02_D0008-4_H0009-4:201b-11']	tha dad pa ma lags te /	tha dad pa ma lags te /	201b	and not separate.
['BO_K02_D0008-4_H0009-4:201b-12']	de'i slad du 'du byed kyi 'grib pa gang lags pa de 'du byed ma lags so //	de'i slad du 'du byed kyi 'grib pa gang lags pa de 'du byed ma lags so //	201b	Therefore, that which is the diminution of volitional formations is not volitional formations.
['BO_K02_D0008-4_H0009-4:201b-13']	bcom ldan 'das /	bcom ldan 'das /	201b	Blessed One,
['BO_K02_D0008-4_H0009-4:201b-14']	rnam par shes pa'i 'grib pa gang lags pa de ni rnam par shes pa ma lags te /	rnam par shes pa'i 'grib pa gang lags pa de ni rnam par shes pa ma lags te /	201b	“Blessed One, the decrease of consciousness is not consciousness.
['BO_K02_D0008-4_H0009-4:201b-15']	de ltar na rnam par shes pa dang 'grib pa de gnyis su ma mchis te gnyis su bgyir ma mchis so //	de ltar na rnam par shes pa dang 'grib pa de gnyis su ma mchis te gnyis su bgyir ma mchis so //	201b	Thus, consciousness and its decrease are not two, nor are they divided.
['BO_K02_D0008-4_H0009-4:201b-16']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	201b	Why is this?
['BO_K02_D0008-4_H0009-4:201b-17']	bcom ldan 'das /	bcom ldan 'das /	201b	Blessed One,
['BO_K02_D0008-4_H0009-4:201b-18']	de ni 'di ltar 'grib pa ni gcig ma lags /	de ni 'di ltar 'grib pa ni gcig ma lags /	201b	it is because the decrease is not one,
['BO_K02_D0008-4_H0009-4:201b-19']	gnyis ma lags /	gnyis ma lags /	201b	not two,
['BO_K02_D0008-4_H0009-4:201b-20']	mang ba ma lags /	mang ba ma lags /	201b	not many,
['BO_K02_D0008-4_H0009-4:201b-21']	tha dad pa ma lags te /	tha dad pa ma lags te /	201b	and not separate.
['BO_K02_D0008-4_H0009-4:201b-22']	de'i slad du rnam par shes pa'i 'grib pa gang lags pa de rnam par shes pa ma lags so //	de'i slad du rnam par shes pa'i 'grib pa gang lags pa de rnam par shes pa ma lags so //	201b	Therefore, the decrease of consciousness is not consciousness.
['BO_K02_D0008-4_H0009-4:201b-23']	bcom ldan 'das /	bcom ldan 'das /	201b	Blessed One,
['BO_K02_D0008-4_H0009-4:201b-24', 'BO_K02_D0008-4_H0009-4:201b-25']	ming dang gzugs kyi 'grib pa gang lags pa de ni ming dang gzugs ma lags te /🔽de ltar na ming dang gzugs dang 'grib pa de gnyis su ma mchis te /	ming dang gzugs kyi 'grib pa gang lags pa de ni ming dang gzugs ma lags te / de ltar na ming dang gzugs dang 'grib pa de gnyis su ma mchis te /	201b	the decrease of name-and-form is not name-and-form.
['BO_K02_D0008-4_H0009-4:201b-26']	gnyis su bgyir ma mchis so //	gnyis su bgyir ma mchis so //	201b	Thus, name-and-form and its decrease are not two, nor are they divided.
['BO_K02_D0008-4_H0009-4:201b-27']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	201b	Why is this?
['BO_K02_D0008-4_H0009-4:201b-28', 'BO_K02_D0008-4_H0009-4:202a-0']	bcom ldan 'das /🔽de ni 'di ltar 'grib @202a *//	bcom ldan 'das / de ni 'di ltar 'grib @202a *//	201b	Blessed One,
['BO_K02_D0008-4_H0009-4:202a-1']	pa ni gcig ma lags /	pa ni gcig ma lags /	202a	it is because the decrease is not one,
['BO_K02_D0008-4_H0009-4:202a-2']	gnyis ma lags /	gnyis ma lags /	202a	not two,🔽not many,🔽and not separate.
['BO_K02_D0008-4_H0009-4:202a-3']	mang ba ma lags /	mang ba ma lags /	202a	not many,
['BO_K02_D0008-4_H0009-4:202a-4']	tha dad pa ma lags te /	tha dad pa ma lags te /	202a	and not distinct.
['BO_K02_D0008-4_H0009-4:202a-5']	de'i slad du ming dang gzugs kyi 'grib pa gang lags pa de ming dang gzugs ma lags so //	de'i slad du ming dang gzugs kyi 'grib pa gang lags pa de ming dang gzugs ma lags so //	202a	Therefore, Lord, the decrease of name and form is not name and form.
['BO_K02_D0008-4_H0009-4:202a-6']	bcom ldan 'das /	bcom ldan 'das /	202a	Blessed One,
['BO_K02_D0008-4_H0009-4:202a-7']	skye mched drug gi 'grib pa gang lags pa de ni skye mched drug ma lags te /	skye mched drug gi 'grib pa gang lags pa de ni skye mched drug ma lags te /	202a	the decrease of the six sense sources is not the six sense sources.
['BO_K02_D0008-4_H0009-4:202a-8']	de ltar na skye mched drug dang 'grib pa de gnyis su ma mchis te /	de ltar na skye mched drug dang 'grib pa de gnyis su ma mchis te /	202a	Thus, those two, the six sense sources and its decrease, are not dual;
['BO_K02_D0008-4_H0009-4:202a-9']	gnyis su bgyir ma mchis so //	gnyis su bgyir ma mchis so //	202a	they are not divided.
['BO_K02_D0008-4_H0009-4:202a-10']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	202a	If you ask why,
['BO_K02_D0008-4_H0009-4:202a-11']	bcom ldan 'das /	bcom ldan 'das /	202a	Blessed One,
['BO_K02_D0008-4_H0009-4:202a-12']	de ni 'di ltar 'grib pa ni gcig ma lags /	de ni 'di ltar 'grib pa ni gcig ma lags /	202a	it is because the decrease is not one,
['BO_K02_D0008-4_H0009-4:202a-13']	gnyis ma lags /	gnyis ma lags /	202a	not two,
['BO_K02_D0008-4_H0009-4:202a-14']	mang ba ma lags /	mang ba ma lags /	202a	not many,
['BO_K02_D0008-4_H0009-4:202a-15']	tha dad pa ma lags te /	tha dad pa ma lags te /	202a	and not distinct.
['BO_K02_D0008-4_H0009-4:202a-16']	de'i slad du skye mched drug gi 'grib pa gang lags pa de skye mched drug ma lags so //	de'i slad du skye mched drug gi 'grib pa gang lags pa de skye mched drug ma lags so //	202a	Therefore, Lord, the decrease of the six sense sources is not the six sense sources.
['BO_K02_D0008-4_H0009-4:202a-17']	bcom ldan 'das /	bcom ldan 'das /	202a	Blessed One,
['BO_K02_D0008-4_H0009-4:202a-18']	reg pa'i 'grib pa gang lags pa de ni reg pa ma lags te /	reg pa'i 'grib pa gang lags pa de ni reg pa ma lags te /	202a	the decrease of contact is not contact.
['BO_K02_D0008-4_H0009-4:202a-19']	de ltar na reg pa dang 'grib pa de gnyis su ma mchis te /	de ltar na reg pa dang 'grib pa de gnyis su ma mchis te /	202a	Thus, those two, contact and its decrease, are not dual;
['BO_K02_D0008-4_H0009-4:202a-20']	gnyis su bgyir ma mchis so //	gnyis su bgyir ma mchis so //	202a	they are not divided.
['BO_K02_D0008-4_H0009-4:202a-21']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	202a	If you ask why, Blessed One,
['BO_K02_D0008-4_H0009-4:202a-22']	bcom ldan 'das /	bcom ldan 'das /	202a	it is because
['BO_K02_D0008-4_H0009-4:202a-23']	de ni 'di ltar 'grib pa ni gcig ma lags /	de ni 'di ltar 'grib pa ni gcig ma lags /	202a	diminution is not one thing and
['BO_K02_D0008-4_H0009-4:202a-24']	gnyis ma lags /	gnyis ma lags /	202a	the eyes another.
['BO_K02_D0008-4_H0009-4:202a-25']	mang ba ma lags /	mang ba ma lags /	202a	It is not many things and
['BO_K02_D0008-4_H0009-4:202a-26']	tha dad pa ma lags te /	tha dad pa ma lags te /	202a	not different things.
['BO_K02_D0008-4_H0009-4:202a-27']	de'i slad du reg pa'i 'grib pa gang lags pa de reg pa ma lags so //	de'i slad du reg pa'i 'grib pa gang lags pa de reg pa ma lags so //	202a	Therefore, Blessed One, the diminution of the eyes is not the eyes.
['BO_K02_D0008-4_H0009-4:202a-28']	bcom ldan 'das /	bcom ldan 'das /	202a	Blessed One,
['BO_K02_D0008-4_H0009-4:202a-29']	tshor ba'i 'grib pa gang lags pa de ni tshor ba ma lags te /	tshor ba'i 'grib pa gang lags pa de ni tshor ba ma lags te /	202a	the diminution of feelings is not feelings.
['BO_K02_D0008-4_H0009-4:202a-30']	de ltar na tshor ba dang 'grib pa de gnyis su ma mchis te /	de ltar na tshor ba dang 'grib pa de gnyis su ma mchis te /	202a	Thus, feelings and their diminution are not a duality.
['BO_K02_D0008-4_H0009-4:202b-0', 'BO_K02_D0008-4_H0009-4:202b-1']	@202b gnyis su bgyir ma mchis so //🔽de ci'i slad du zhe na /	@202b gnyis su bgyir ma mchis so // de ci'i slad du zhe na /	202b	They are not divided into two.🔽If you ask why, Blessed One,
['BO_K02_D0008-4_H0009-4:202b-2']	bcom ldan 'das /	bcom ldan 'das /	202b	it is because
['BO_K02_D0008-4_H0009-4:202b-3']	de ni 'di ltar 'grib pa ni gcig ma lags /	de ni 'di ltar 'grib pa ni gcig ma lags /	202b	diminution is not one thing and
['BO_K02_D0008-4_H0009-4:202b-4']	gnyis ma lags /	gnyis ma lags /	202b	the eyes another.
['BO_K02_D0008-4_H0009-4:202b-5']	mang ba ma lags /	mang ba ma lags /	202b	It is not many things and
['BO_K02_D0008-4_H0009-4:202b-6']	tha dad pa ma lags te /	tha dad pa ma lags te /	202b	not different things.
['BO_K02_D0008-4_H0009-4:202b-7']	de'i slad du tshor ba'i 'grib pa gang lags pa de tshor ba ma lags so //	de'i slad du tshor ba'i 'grib pa gang lags pa de tshor ba ma lags so //	202b	Therefore, Blessed One, the diminution of the eyes is not the eyes.
['BO_K02_D0008-4_H0009-4:202b-8']	bcom ldan 'das /	bcom ldan 'das /	202b	Blessed One,
['BO_K02_D0008-4_H0009-4:202b-9']	sred pa'i 'grib pa gang lags pa de ni sred pa ma lags te /	sred pa'i 'grib pa gang lags pa de ni sred pa ma lags te /	202b	the diminution of craving is not craving.
['BO_K02_D0008-4_H0009-4:202b-10']	de ltar na sred pa dang 'grib pa de gnyis su ma mchis te /	de ltar na sred pa dang 'grib pa de gnyis su ma mchis te /	202b	nor are they divided.🔽Why is that?🔽Blessed One,🔽it is because decrease is not one,🔽not two,🔽not many,
['BO_K02_D0008-4_H0009-4:202b-11']	gnyis su bgyir ma mchis so //	gnyis su bgyir ma mchis so //	202b	and not separate.🔽Therefore, craving and its decrease are not two,🔽nor are they divided.
['BO_K02_D0008-4_H0009-4:202b-12']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	202b	Why is that?
['BO_K02_D0008-4_H0009-4:202b-13']	bcom ldan 'das /	bcom ldan 'das /	202b	Blessed One,
['BO_K02_D0008-4_H0009-4:202b-14']	de ni 'di ltar 'grib pa ni gcig ma lags /	de ni 'di ltar 'grib pa ni gcig ma lags /	202b	it is because decrease is not one,🔽not two,🔽not many,
['BO_K02_D0008-4_H0009-4:202b-15']	gnyis ma lags /	gnyis ma lags /	202b	and not separate.🔽Therefore, craving and its decrease are not two,🔽nor are they divided.🔽Why is that?🔽Blessed One,🔽it is because decrease is not one,🔽not two,🔽not many,
['BO_K02_D0008-4_H0009-4:202b-16']	mang ba ma lags /	mang ba ma lags /	202b	and not separate.🔽Therefore, craving and its decrease are not two,
['BO_K02_D0008-4_H0009-4:202b-17']	tha dad pa ma lags te /	tha dad pa ma lags te /	202b	nor are they divided.🔽Why is that?🔽Blessed One,🔽it is because decrease is not one,🔽not two,🔽not many,🔽and not separate.🔽Therefore, craving and its decrease are not two,🔽nor are they divided.
['BO_K02_D0008-4_H0009-4:202b-18']	de'i slad du sred pa'i 'grib pa gang lags pa de sred pa ma lags so //	de'i slad du sred pa'i 'grib pa gang lags pa de sred pa ma lags so //	202b	Why is that?
['BO_K02_D0008-4_H0009-4:202b-19']	bcom ldan 'das /	bcom ldan 'das /	202b	Blessed One,
['BO_K02_D0008-4_H0009-4:202b-20']	len pa'i 'grib pa gang lags pa de ni len pa ma lags te /	len pa'i 'grib pa gang lags pa de ni len pa ma lags te /	202b	it is because decrease is not one,🔽not two,🔽not many,🔽and not separate.🔽Therefore, craving and its decrease are not two,
['BO_K02_D0008-4_H0009-4:202b-21']	de ltar na len pa dang 'grib pa de gnyis su ma mchis te /	de ltar na len pa dang 'grib pa de gnyis su ma mchis te /	202b	nor are they divided.🔽Why is that?🔽Blessed One,🔽it is because decrease is not one,🔽not two,🔽not many,
['BO_K02_D0008-4_H0009-4:202b-22']	gnyis su bgyir ma mchis so //	gnyis su bgyir ma mchis so //	202b	and not separate.🔽Therefore, craving and its decrease are not two,🔽nor are they divided.🔽Why is that?
['BO_K02_D0008-4_H0009-4:202b-23']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	202b	Blessed One,🔽it is because decrease is not one,🔽not two,🔽not many,🔽and not separate.🔽Therefore, craving and its decrease are not two,🔽nor are they divided.🔽Why is that?
['BO_K02_D0008-4_H0009-4:202b-24']	bcom ldan 'das /	bcom ldan 'das /	202b	Blessed One,
['BO_K02_D0008-4_H0009-4:202b-25']	de ni 'di ltar 'grib pa ni gcig ma lags /	de ni 'di ltar 'grib pa ni gcig ma lags /	202b	it is because decrease is not one,🔽not two,🔽not many,
['BO_K02_D0008-4_H0009-4:202b-26']	gnyis ma lags /	gnyis ma lags /	202b	and not separate.🔽Therefore, craving and its decrease are not two,🔽nor are they divided.🔽Why is that?🔽Blessed One,🔽it is because decrease is not one,🔽not two,🔽not many,
['BO_K02_D0008-4_H0009-4:202b-27']	mang ba ma lags /	mang ba ma lags /	202b	and not separate.🔽Therefore, craving and its decrease are not two,
['BO_K02_D0008-4_H0009-4:202b-28']	tha dad pa ma lags te /	tha dad pa ma lags te /	202b	nor are they divided.🔽Why is that?🔽Blessed One,🔽it is because decrease is not one,🔽not two,🔽not many,🔽and not separate.🔽Therefore, craving and its decrease are not two,🔽nor are they divided.
['BO_K02_D0008-4_H0009-4:202b-29']	de'i slad du len pa'i 'grib pa gang lags pa de len pa ma lags so //	de'i slad du len pa'i 'grib pa gang lags pa de len pa ma lags so //	202b	Why is that?
['BO_K02_D0008-4_H0009-4:202b-30']	bcom ldan 'das /	bcom ldan 'das /	202b	Blessed One,🔽it is because decrease is not one
['BO_K02_D0008-4_H0009-4:202b-31']	srid pa'i 'grib pa gang lags pa de ni srid pa ma lags te /	srid pa'i 'grib pa gang lags pa de ni srid pa ma lags te /	202b	That which is the decrease of existence is not existence.
['BO_K02_D0008-4_H0009-4:202b-32']	de ltar na srid pa dang 'grib pa de gnyis su ma mchis te /	de ltar na srid pa dang 'grib pa de gnyis su ma mchis te /	202b	Thus, existence and decrease are not two,
['BO_K02_D0008-4_H0009-4:202b-33']	gnyis su bgyir ma mchis so //	gnyis su bgyir ma mchis so //	202b	nor are they divided.
['BO_K02_D0008-4_H0009-4:203a-0']	de ci'i slad du @203a *//	de ci'i slad du @203a *//	203a	Why is that?
['BO_K02_D0008-4_H0009-4:203a-1']	zhe na / bcom ldan 'das /	zhe na / bcom ldan 'das /	203a	Blessed One,
['BO_K02_D0008-4_H0009-4:203a-2']	de ni 'di ltar 'grib pa ni gcig ma lags /	de ni 'di ltar 'grib pa ni gcig ma lags /	203a	it is because decrease is not one,
['BO_K02_D0008-4_H0009-4:203a-3']	gnyis ma lags /	gnyis ma lags /	203a	not two,
['BO_K02_D0008-4_H0009-4:203a-4']	mang ba ma lags /	mang ba ma lags /	203a	not many,
['BO_K02_D0008-4_H0009-4:203a-5']	tha dad pa ma lags te /	tha dad pa ma lags te /	203a	and not separate.
['BO_K02_D0008-4_H0009-4:203a-6']	de'i slad du srid pa'i 'grib pa gang lags pa de srid pa ma lags so //	de'i slad du srid pa'i 'grib pa gang lags pa de srid pa ma lags so //	203a	Therefore, that which is the decrease of existence is not existence.
['BO_K02_D0008-4_H0009-4:203a-7']	bcom ldan 'das /	bcom ldan 'das /	203a	Blessed One,
['BO_K02_D0008-4_H0009-4:203a-8']	skye ba'i 'grib pa gang lags pa de ni skye ba ma lags te /	skye ba'i 'grib pa gang lags pa de ni skye ba ma lags te /	203a	that which is the decrease of birth is not birth.
['BO_K02_D0008-4_H0009-4:203a-9']	de ltar na skye ba dang 'grib pa de gnyis su ma mchis te /	de ltar na skye ba dang 'grib pa de gnyis su ma mchis te /	203a	Thus, birth and decrease are not two,
['BO_K02_D0008-4_H0009-4:203a-10']	gnyis su bgyir ma mchis so //	gnyis su bgyir ma mchis so //	203a	nor are they divided.
['BO_K02_D0008-4_H0009-4:203a-11']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	203a	Why is that?
['BO_K02_D0008-4_H0009-4:203a-12']	bcom ldan 'das /	bcom ldan 'das /	203a	Blessed One,
['BO_K02_D0008-4_H0009-4:203a-13']	de ni 'di ltar 'grib pa ni gcig ma lags /	de ni 'di ltar 'grib pa ni gcig ma lags /	203a	it is because decrease is not one,
['BO_K02_D0008-4_H0009-4:203a-14']	gnyis ma lags /	gnyis ma lags /	203a	not two,
['BO_K02_D0008-4_H0009-4:203a-15']	mang ba ma lags /	mang ba ma lags /	203a	not many,
['BO_K02_D0008-4_H0009-4:203a-16']	tha dad pa ma lags te /	tha dad pa ma lags te /	203a	and not separate.
['BO_K02_D0008-4_H0009-4:203a-17']	de'i slad du skye ba'i 'grib pa gang lags pa de skye ba ma lags so //	de'i slad du skye ba'i 'grib pa gang lags pa de skye ba ma lags so //	203a	Therefore, that which is the decrease of birth is not birth.
['BO_K02_D0008-4_H0009-4:203a-18']	bcom ldan 'das /	bcom ldan 'das /	203a	Blessed One,
['BO_K02_D0008-4_H0009-4:203a-19']	rga shi'i 'grib pa gang lags pa de ni rga shi ma lags te /	rga shi'i 'grib pa gang lags pa de ni rga shi ma lags te /	203a	that which is the decrease of old age and death is not old age and death.
['BO_K02_D0008-4_H0009-4:203a-20']	de ltar na rga shi dang 'grib pa de gnyis su ma mchis te /	de ltar na rga shi dang 'grib pa de gnyis su ma mchis te /	203a	Thus, old age and death and its decrease are not two,
['BO_K02_D0008-4_H0009-4:203a-21']	gnyis su bgyir ma mchis so //	gnyis su bgyir ma mchis so //	203a	nor are they divided.
['BO_K02_D0008-4_H0009-4:203a-22']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	203a	Why is that?
['BO_K02_D0008-4_H0009-4:203a-23']	bcom ldan 'das /	bcom ldan 'das /	203a	Blessed One,
['BO_K02_D0008-4_H0009-4:203a-24']	de ni 'di ltar 'grib pa ni gcig ma lags /	de ni 'di ltar 'grib pa ni gcig ma lags /	203a	it is because the decrease is not one,
['BO_K02_D0008-4_H0009-4:203a-25']	gnyis ma lags /	gnyis ma lags /	203a	not two,
['BO_K02_D0008-4_H0009-4:203a-26']	mang ba ma lags /	mang ba ma lags /	203a	not many,
['BO_K02_D0008-4_H0009-4:203a-27']	tha dad pa ma lags te /	tha dad pa ma lags te /	203a	and not separate.
['BO_K02_D0008-4_H0009-4:203a-28']	de'i slad du rga shi'i 'grib pa gang lags pa de rga shi ma lags so //	de'i slad du rga shi'i 'grib pa gang lags pa de rga shi ma lags so //	203a	Therefore, that which is the decrease of old age and death is not old age and death.
['BO_K02_D0008-4_H0009-4:203a-29']	bcom ldan 'das /	bcom ldan 'das /	203a	Blessed One,
['BO_K02_D0008-4_H0009-4:203a-30']	sbyin pa'i pha rol tu phyin pa'i 'grib pa gang lags pa de ni sbyin pa'i pha rol tu phyin pa ma lags te /	sbyin pa'i pha rol tu phyin pa'i 'grib pa gang lags pa de ni sbyin pa'i pha rol tu phyin pa ma lags te /	203a	that which is the decrease of the perfection of generosity is not the perfection of generosity.
['BO_K02_D0008-4_H0009-4:203a-31']	de ltar na sbyin pa'i pha rol tu phyin pa dang 'grib pa de gnyis su ma mchis te /	de ltar na sbyin pa'i pha rol tu phyin pa dang 'grib pa de gnyis su ma mchis te /	203a	Thus, the perfection of generosity and its decrease are not two,
['BO_K02_D0008-4_H0009-4:203b-0']	@203b gnyis su bgyir ma mchis so //	@203b gnyis su bgyir ma mchis so //	203b	nor are they divided.
