segmentnr	original	analyzed	translated
['BO_K09_D0094_H0095:433b-6']	de bzhin gshegs pa rmad du byung ba skye ba'i yul ni mchod gnas spyod ces bya'o //	de bzhin gshegs pa rmad du byung ba skye ba'i yul ni mchod gnas spyod ces bya'o //	The Tathagata Atyuccagamin will have as birthplace the land called Worshiped by the Gods.
['BO_K09_D0094_H0095:433b-7']	rigs ni rgyal rigs so //	rigs ni rgyal rigs so //	He will be of princely descent,
['BO_K09_D0094_H0095:433b-8']	'od ni dpag tshad brgyad cu'o //	'od ni dpag tshad brgyad cu'o //	and his light will extend for eighty yojanas.
['BO_K09_D0094_H0095:433b-9']	yab ni grags pa mtha' yas zhes bya'o //	yab ni grags pa mtha' yas zhes bya'o //	His father’s nam e will be Boundless Glory;
['BO_K09_D0094_H0095:433b-10']	yum ni nyi ma'i snying po gzi brjid ces bya'o //	yum ni nyi ma'i snying po gzi brjid ces bya'o //	his m other’s nam e will be Heart of the Sun, Brilliant Glory.
['BO_K09_D0094_H0095:433b-11']	sras ni yid 'ong grags pa'i rgyal mtshan zhes bya'o //	sras ni yid 'ong grags pa'i rgyal mtshan zhes bya'o //	His son will be called Banner of the Glorious Mind;
['BO_K09_D0094_H0095:433b-12']	rim gro pa ni phan ldan blo zhes bya'o //	rim gro pa ni phan ldan blo zhes bya'o //	his principal attendant will be known as Mind of Benefit.
['BO_K09_D0094_H0095:433b-13']	shes rab can rnams kyi mchog ni mkhas pa lha rdzas rdzogs pa zhes bya'o //	shes rab can rnams kyi mchog ni mkhas pa lha rdzas rdzogs pa zhes bya'o //	The follower foremost in wisdom will be known as God of Wisdom;
['BO_K09_D0094_H0095:433b-14']	rdzu 'phrul can rnams kyi mchog ni dregs 'gro zhes bya'o //	rdzu 'phrul can rnams kyi mchog ni dregs 'gro zhes bya'o //	the follower foremost in m iraculous abilities will be known as Going with Pride.
['BO_K09_D0094_H0095:433b-15']	'dus pa ni lan dgu bcu ste /	'dus pa ni lan dgu bcu ste /	He will hold ninety assemblies,🔽with each assembly num bering
['BO_K09_D0094_H0095:433b-16']	thams cad la'ang bye ba stong phrag bcu bcu'o //	thams cad la'ang bye ba stong phrag bcu bcu'o //	He will hold ten assemblies, each num bering ten thousand times ten million.
['BO_K09_D0094_H0095:433b-17', 'BO_K09_D0094_H0095:433b-18']	sku tshe'i tshad ni lo bdun khri'o; ;dam pa'i chos ni lo dgu khri'i bar gnas so //🔽sku gdung ni ril po gcig tu 'dug go /	sku tshe'i tshad ni lo bdun khri'o; ;dam pa'i chos ni lo dgu khri'i bar gnas so // sku gdung ni ril po gcig tu 'dug go /	His life will span seventy thousand years, and the holy Dharma will rem ain a further ninety thousand years.
['BO_K09_D0094_H0095:433b-19']	mchod rten yang gcig tu zad do //	mchod rten yang gcig tu zad do //	His relics will consist of a single radiant unit, and there will be a single stupa.
['BO_K09_D0094_H0095:433b-20', 'BO_K09_D0094_H0095:433b-21']	de bzhin gshegs pa nga rgyal spong skye ba'i yul ni gzi brjid rdzogs pa zhes bya'o //🔽rigs ni bram ze'o //	de bzhin gshegs pa nga rgyal spong skye ba'i yul ni gzi brjid rdzogs pa zhes bya'o // rigs ni bram ze'o //	The Tathagata Angaprahana will have as birthplace the land called Perfect Brilliance.
['BO_K09_D0094_H0095:433b-22']	'od ni dpag tshad sum khri lnga stong ngo //	'od ni dpag tshad sum khri lnga stong ngo //	He will be of priestly descent, and his light will extend for thirty-five thousand yojanas.
['BO_K09_D0094_H0095:433b-23', 'BO_K09_D0094_H0095:434a-0']	yab ni yul 'khor lha zhes bya'o //🔽yum ni blo gros bsod @434a *//	yab ni yul 'khor lha zhes bya'o // yum ni blo gros bsod @434a *//	His father’s nam e will be God of the Domain;
['BO_K09_D0094_H0095:434a-1']	nams tog ces bya'o //	nams tog ces bya'o //	his m other’s nam e will be Glory of Merit.
['BO_K09_D0094_H0095:434a-2']	sras ni mtha' yas 'od ces bya'o //	sras ni mtha' yas 'od ces bya'o //	His son will be called Boundless Light;
['BO_K09_D0094_H0095:434a-3']	rim gro pa ni mtshan gyi gzi brjid me tog ces bya'o //	rim gro pa ni mtshan gyi gzi brjid me tog ces bya'o //	his principal attendant will be known as Flower of the Brilliance of Glory.
['BO_K09_D0094_H0095:434a-4']	shes rab can rnams kyi mchog ni sengge'i blo gros grags pa zhes bya'o //	shes rab can rnams kyi mchog ni sengge'i blo gros grags pa zhes bya'o //	The follower foremost in wisdom will be known as Glorious Intellect of the Lion;
['BO_K09_D0094_H0095:434a-5']	rdzu 'phrul can rnams kyi mchog ni rab mchog gsal ba zhes bya'o //	rdzu 'phrul can rnams kyi mchog ni rab mchog gsal ba zhes bya'o //	the follower foremost in m iraculous abilities will be known as Clear Highest.
['BO_K09_D0094_H0095:434a-6']	'dus pa ni lan drug cu ste /	'dus pa ni lan drug cu ste /	He will hold sixty assemblies, each num bering one billion.
['BO_K09_D0094_H0095:434a-7', 'BO_K09_D0094_H0095:434a-8']	thams cad la'ang 'bum phrag bcu drug bcu drug go /🔽sku tshe'i tshad ni lo bdun khri'o //	thams cad la'ang 'bum phrag bcu drug bcu drug go / sku tshe'i tshad ni lo bdun khri'o //	He will hold sixteen assemblies, each num bering one h u n d red thousand.
['BO_K09_D0094_H0095:434a-9', 'BO_K09_D0094_H0095:434a-10']	dam pa'i chos ni lo khri drug stong gi bar du gnas so //🔽sku gdung ni ril po gcig tu 'dug go /	dam pa'i chos ni lo khri drug stong gi bar du gnas so // sku gdung ni ril po gcig tu 'dug go /	His life will span seventy thousand years, and the holy D harm a will rem ain a further sixteen thousand years.
['BO_K09_D0094_H0095:434a-11']	mchod rten yang gcig tu zad do //	mchod rten yang gcig tu zad do //	His relics will consist of a single radiant unit, and there will be a single stupa.
['BO_K09_D0094_H0095:434a-12', 'BO_K09_D0094_H0095:434a-13']	de bzhin gshegs pa bdud brlag par mdzad pa skye ba'i yul ni byang chub bkod pa zhes bya'o //🔽rigs ni rgyal rigs so //	de bzhin gshegs pa bdud brlag par mdzad pa skye ba'i yul ni byang chub bkod pa zhes bya'o // rigs ni rgyal rigs so //	The Tathagata M aratanaraja will have as birthplace the land called Array of Enlightenm ent.
['BO_K09_D0094_H0095:434a-14', 'BO_K09_D0094_H0095:434a-15']	'od ni dpag tshad 'bum mo //🔽yab ni rin chen gzi brjid kun tu sbed ces bya'o //	'od ni dpag tshad 'bum mo // yab ni rin chen gzi brjid kun tu sbed ces bya'o //	He will be of princely descent, and his light will extend for one h u n d red thousand yojanas.
['BO_K09_D0094_H0095:434a-16', 'BO_K09_D0094_H0095:434a-17']	yum ni bkod pa dpag tu med pa'i rgyal po zhes bya'o //🔽sras ni rnam par brtse ba'i nga ro zhes bya'o //	yum ni bkod pa dpag tu med pa'i rgyal po zhes bya'o // sras ni rnam par brtse ba'i nga ro zhes bya'o //	His father will be known as Secret Jewel of Brilliant Splendor; his m other will be known as King of Boundless Array.
['BO_K09_D0094_H0095:434a-18', 'BO_K09_D0094_H0095:434a-19']	rim gro pa ni byams pa mtha' yas blo zhes bya'o //🔽shes rab can rnams kyi mchog ni 'brul sgra dbyangs zhes bya'o //	rim gro pa ni byams pa mtha' yas blo zhes bya'o // shes rab can rnams kyi mchog ni 'brul sgra dbyangs zhes bya'o //	His son will be called Melody of Loving-kindness; his principal attendant will be known as Mind of Boundless Love.
['BO_K09_D0094_H0095:434a-20']	rdzu 'phrul can rnams kyi mchog ni 'brug sgra mthu rtsal zhes bya'o //	rdzu 'phrul can rnams kyi mchog ni 'brug sgra mthu rtsal zhes bya'o //	The follower foremost in wisdom will be known as Melody of Thunder; the follower foremost in m iraculous abilities will be known as Strength of Thunder.
['BO_K09_D0094_H0095:434a-21']	'dus pa ni lan dgu bcu rtsa drug ste /	'dus pa ni lan dgu bcu rtsa drug ste /	He will hold ninety-six assemblies,
['BO_K09_D0094_H0095:434a-22']	thams cad la'ang 'bum phrag drug cu rtsa drug drug go /	thams cad la'ang 'bum phrag drug cu rtsa drug drug go /	each num bering sixty thousand.
['BO_K09_D0094_H0095:434a-23']	sku tshe'i tshad ni lo dgu khri sum stong ngo //	sku tshe'i tshad ni lo dgu khri sum stong ngo //	His life will span ninety-three thousand years,
['BO_K09_D0094_H0095:434b-0']	dam pa'i chos ni lo 'bum gyi bar du @434b gnas so //	dam pa'i chos ni lo 'bum gyi bar du @434b gnas so //	and the holy Dharma will rem ain a further one h u n d red thousand years.
['BO_K09_D0094_H0095:434b-1']	sku gdung ni rgyas par 'gyur ro //	sku gdung ni rgyas par 'gyur ro //	His relics will be extensive.
['BO_K09_D0094_H0095:434b-2', 'BO_K09_D0094_H0095:434b-3']	'phags pa bskal pa bzang po pa zhes bya ba theg pa chen po'i mdo //🔽bam po nyi shu gnyis pa /	'phags pa bskal pa bzang po pa zhes bya ba theg pa chen po'i mdo // bam po nyi shu gnyis pa /	The S u tra of the Fortunate Eon, the M ahayana Sutra
['BO_K09_D0094_H0095:434b-4']	de bzhin gshegs pa bag chags las rgal ba'i stabs skye ba'i yul ni bkod pa mtshungs pa med pa zhes bya'o //	de bzhin gshegs pa bag chags las rgal ba'i stabs skye ba'i yul ni bkod pa mtshungs pa med pa zhes bya'o //	The Tathagata Vasantagata will have as birthplace the land called Incomparable Array.
['BO_K09_D0094_H0095:434b-5']	rigs ni rgyal rigs so //	rigs ni rgyal rigs so //	He will be of princely descent,
['BO_K09_D0094_H0095:434b-6']	'od ni dpag tshad bye ba phrag 'bram mo //	'od ni dpag tshad bye ba phrag 'bram mo //	and his light will extend for ten trillion yojanas.
['BO_K09_D0094_H0095:434b-7']	yab ni 'jig rten snyen par grags zhes bya'o //	yab ni 'jig rten snyen par grags zhes bya'o //	His father will be known as Renowned in the World;
['BO_K09_D0094_H0095:434b-8']	yum ni blo gros bzang mo zhes bya'o //	yum ni blo gros bzang mo zhes bya'o //	his m other will be known as Good Mind.
['BO_K09_D0094_H0095:434b-9']	sras ni dga' dad grags zhes bya'o //	sras ni dga' dad grags zhes bya'o //	His son will be called Joyful Faith and Glory;
['BO_K09_D0094_H0095:434b-10']	rim gro pa ni grags pa'i blo gros gzi brjid ces bya'o //	rim gro pa ni grags pa'i blo gros gzi brjid ces bya'o //	his principal attendant will be known as Brilliance of Glorious Intellect.
['BO_K09_D0094_H0095:434b-11']	shes rab can rnams kyi mchog ni mi'i zla ba'i 'od ces bya'o //	shes rab can rnams kyi mchog ni mi'i zla ba'i 'od ces bya'o //	The follower foremost in wisdom will be known as Light of the Moon of Men;
['BO_K09_D0094_H0095:434b-12', 'BO_K09_D0094_H0095:434b-13']	rdzu 'phrul can rnams kyi mchog ni skye dbang mtshungs zhes bya'o //🔽'dus pa ni lan dgu bcu ste /	rdzu 'phrul can rnams kyi mchog ni skye dbang mtshungs zhes bya'o // 'dus pa ni lan dgu bcu ste /	the follower foremost in m iraculous abilities will be known as Equal to the Lord of Beings.
['BO_K09_D0094_H0095:434b-14']	thams cad la'ang bye ba phrag stong stong ngo //	thams cad la'ang bye ba phrag stong stong ngo //	He will hold ninety assemblies, each num bering one thousand times ten million.
['BO_K09_D0094_H0095:434b-15']	sku tshe'i tshad ni lo brgyad khri bdun stong ngo //	sku tshe'i tshad ni lo brgyad khri bdun stong ngo //	His life will span eighty-seven thousand years,
['BO_K09_D0094_H0095:434b-16', 'BO_K09_D0094_H0095:434b-17']	dam pa'i chos ni lo 'bum gyi bar du gnas so //🔽sku gdung ni ril po gcig tu 'dug go /	dam pa'i chos ni lo 'bum gyi bar du gnas so // sku gdung ni ril po gcig tu 'dug go /	and the holy Dharma will rem ain a further one h u n d red thousand years.
['BO_K09_D0094_H0095:434b-18']	mchod rten yang gcig tu zad do //	mchod rten yang gcig tu zad do //	His relics will consist of a single radiant unit, and there will be a single stupa.
['BO_K09_D0094_H0095:434b-19']	de bzhin gshegs pa mi phyed pa'i blo mnga' ba skye ba'i yul ni byang chub nges pa zhes bya'o //	de bzhin gshegs pa mi phyed pa'i blo mnga' ba skye ba'i yul ni byang chub nges pa zhes bya'o //	The Tathagata Acalamati will have as birthplace the land called Certainty of Enlightenment.
['BO_K09_D0094_H0095:434b-20']	rigs ni bram ze'o //	rigs ni bram ze'o //	He will be of priestly descent,
['BO_K09_D0094_H0095:434b-21', 'BO_K09_D0094_H0095:434b-22', 'BO_K09_D0094_H0095:434b-23']	'od ni dpag tshad sum stong sum brgya'o //🔽yab ni gzi brjid 'byor ces bya'o //🔽yum ni grags chen rgyal mtshan zhes bya'o //	'od ni dpag tshad sum stong sum brgya'o // yab ni gzi brjid 'byor ces bya'o // yum ni grags chen rgyal mtshan zhes bya'o //	and his light will extend for three thousand three h u n d red yojanas.🔽His father’s nam e will be Wealth of Brilliance;🔽his m other’s nam e will be Victory Banner of Great Fame.
['BO_K09_D0094_H0095:434b-24']	sras ni rgyal mtshan gyi gzi brjid ces bya'o //	sras ni rgyal mtshan gyi gzi brjid ces bya'o //	His son will be called Brilliance of the Banner;
['BO_K09_D0094_H0095:435a-0', 'BO_K09_D0094_H0095:435a-1']	rim gro pa ni yan lag ma smad pa @435a *//🔽zhes bya'o // shes rab can rnams kyi mchog ni bdud brtse'i rin po che zhes bya'o //	rim gro pa ni yan lag ma smad pa @435a *// zhes bya'o // shes rab can rnams kyi mchog ni bdud brtse'i rin po che zhes bya'o //	His principal attendant will be known as Handsomeness.🔽The follower foremost in wisdom will be known as Jewel of the Taming of Mara;
['BO_K09_D0094_H0095:435a-2', 'BO_K09_D0094_H0095:435a-3']	rdzu 'phrul can rnams kyi mchog ni blo gros grags pa sems zhes bya'o //🔽'dus pa ni lan bzhi bcu ste /	rdzu 'phrul can rnams kyi mchog ni blo gros grags pa sems zhes bya'o // 'dus pa ni lan bzhi bcu ste /	the follower foremost in m iraculous abilities will be known as Mind of Renowned Intellect.
['BO_K09_D0094_H0095:435a-4']	thams cad la'ang dung phyur phrag lnga lnga'o //	thams cad la'ang dung phyur phrag lnga lnga'o //	He will hold forty assemblies, each num bering five h u n d red million.
['BO_K09_D0094_H0095:435a-5']	sku tshe'i tshad ni lo drug khri'o //	sku tshe'i tshad ni lo drug khri'o //	His life will span sixty thousand years,
['BO_K09_D0094_H0095:435a-6']	dam pa'i chos ni lo drug khri drug stong gi bar du gnas so //	dam pa'i chos ni lo drug khri drug stong gi bar du gnas so //	and the holy Dharma will rem ain a further sixty-six thousand years.
['BO_K09_D0094_H0095:435a-7']	sku gdung ni rgyas par 'gyur ro //	sku gdung ni rgyas par 'gyur ro //	His relics will be extensive.
['BO_K09_D0094_H0095:435a-8']	de bzhin gshegs pa rgya mtsho skye ba'i yul ni dga' ba gsal ba zhes bya'o //	de bzhin gshegs pa rgya mtsho skye ba'i yul ni dga' ba gsal ba zhes bya'o //	The Tathagata Samudra will have as birthplace the land called Clear Joy.
['BO_K09_D0094_H0095:435a-9']	rigs ni rgyal rigs so //	rigs ni rgyal rigs so //	He will be of princely descent,
['BO_K09_D0094_H0095:435a-10']	'od ni dpag tshad dgu khri dgu stong ngo //	'od ni dpag tshad dgu khri dgu stong ngo //	and his light will extend for ninety-nine thousand yojanas.
['BO_K09_D0094_H0095:435a-11']	yab ni rgyu skar tog ces bya'o //	yab ni rgyu skar tog ces bya'o //	His father’s nam e will be Star Light;
['BO_K09_D0094_H0095:435a-12', 'BO_K09_D0094_H0095:435a-13']	yum ni bde stobs grags zhes bya'o //🔽sras ni bag yod gzi brjid ces bya'o //	yum ni bde stobs grags zhes bya'o // sras ni bag yod gzi brjid ces bya'o //	his m other’s nam e will be Glory of Strength of Happiness.🔽His son will be called Brilliance of Carefulness;
['BO_K09_D0094_H0095:435a-14']	rim gro pa ni mkhas brtson zhes bya'o //	rim gro pa ni mkhas brtson zhes bya'o //	his principal attendant will be known as Diligent Scholar.
['BO_K09_D0094_H0095:435a-15']	shes rab can rnams kyi mchog ni blo gros bden pa zhes bya'o //	shes rab can rnams kyi mchog ni blo gros bden pa zhes bya'o //	The follower foremost in wisdom will be known as True Intellect;
['BO_K09_D0094_H0095:435a-16']	rdzu 'phrul can rnams kyi mchog ni spos kyi dbang phyug rgyal po zhes bya'o //	rdzu 'phrul can rnams kyi mchog ni spos kyi dbang phyug rgyal po zhes bya'o //	the follower foremost in m iraculous abilities will be known as King of the Powerful Fragrance.
['BO_K09_D0094_H0095:435a-17']	'dus pa ni lan dgu bcu ste; thams cad la'ang bye ba phrag dgu bcu rtsa bzhi bzhi'o //	'dus pa ni lan dgu bcu ste; thams cad la'ang bye ba phrag dgu bcu rtsa bzhi bzhi'o //	He will hold ninety assemblies, each num bering ninety-four times ten million.
['BO_K09_D0094_H0095:435a-18']	sku tshe'i tshad ni lo brgyad khri bzhi stong ngo //	sku tshe'i tshad ni lo brgyad khri bzhi stong ngo //	His life will span eighty-four thousand years,
['BO_K09_D0094_H0095:435a-19']	dam pa'i chos ni lo brgyad khri'i bar du gnas so //	dam pa'i chos ni lo brgyad khri'i bar du gnas so //	and the holy Dharma will rem ain a further eighty thousand years.
['BO_K09_D0094_H0095:435a-20']	sku gdung ni rgyas par 'gyur ro //	sku gdung ni rgyas par 'gyur ro //	His relics will be extensive.
['BO_K09_D0094_H0095:435a-21']	de bzhin gshegs ba dag par mdzad pa skye ba'i yul ni gzi brjid kyis brgyan pa zhes bya'o //	de bzhin gshegs ba dag par mdzad pa skye ba'i yul ni gzi brjid kyis brgyan pa zhes bya'o //	The Tathagata Visuddhakarin will have as birthplace the land called Orna­ mented by Brilliance.
['BO_K09_D0094_H0095:435a-22']	rigs ni bram ze'o //	rigs ni bram ze'o //	He will be of priestly descent,
['BO_K09_D0094_H0095:435b-0']	'od ni dpag tshad drug khri bdun @435b stong ngo //	'od ni dpag tshad drug khri bdun @435b stong ngo //	and his light will extend for sixty-seven thousand yojanas.
['BO_K09_D0094_H0095:435b-1']	yab ni rin chen me tog ces bya'o //	yab ni rin chen me tog ces bya'o //	His father’s nam e will be Flower of Jewels;
['BO_K09_D0094_H0095:435b-2']	yum ni yon tan rin chen me tog ces bya'o //	yum ni yon tan rin chen me tog ces bya'o //	his m other’s nam e will be Flower of the Jewel of Virtue.
['BO_K09_D0094_H0095:435b-3']	sras ni sengge'i blo gros grags pa zhes bya'o //	sras ni sengge'i blo gros grags pa zhes bya'o //	His son will be called Renowned Intellect of the Lion;
['BO_K09_D0094_H0095:435b-4']	rim gro pa ni g yo ba med par gnas pa zhes bya'o; ;shes rab can rnams kyi mchog ni zla ba'i snying po dpal zhes bya'o //	rim gro pa ni g yo ba med par gnas pa zhes bya'o; ;shes rab can rnams kyi mchog ni zla ba'i snying po dpal zhes bya'o //	his principal attendant will be known as Abiding Without Movement; the follower foremost in w isdom will be known as Glorious Heart of the Moon.🔽
['BO_K09_D0094_H0095:435b-5', 'BO_K09_D0094_H0095:435b-6']	rdzu 'phrul can rnams kyi mchog ni mngon par shes pas rnam par brtse ba zhes bya'o //🔽'dus pa ni lan bdun cu ste /	rdzu 'phrul can rnams kyi mchog ni mngon par shes pas rnam par brtse ba zhes bya'o // 'dus pa ni lan bdun cu ste /	The follower foremost in w isdom will be known as Steadfast Abode; the follower foremost in m iraculous abilities will be known as Playful with Higher Knowledge.
