segmentnr	original	analyzed	translated
['BO_K09_D0044-5_H0094-5:75b-11', 'BO_K09_D0044-5_H0094-5:75b-12', 'BO_K09_D0044-5_H0094-5:76a-0', 'BO_K09_D0044-5_H0094-5:76a-1']	dus gsum gyi de bzhin gshegs pa thams cad kyi yon tan dang / legs pa rab tu brjod pa'i sprin gyi nga ro rjes su bsgrags pas phyogs bcu rgyas par khyab par gyur to //🔽dmigs pa thams cad las 'gro ba thams cad kyi rol mo'i sprin mngon par 'thon te /🔽sems can thams cad kyi las dang @76a *//🔽rnam par smin pa /	dus gsum gyi de bzhin gshegs pa thams cad kyi yon tan dang / legs pa rab tu brjod pa'i sprin gyi nga ro rjes su bsgrags pas phyogs bcu rgyas par khyab par gyur to // dmigs pa thams cad las 'gro ba thams cad kyi rol mo'i sprin mngon par 'thon te / sems can thams cad kyi las dang @76a *// rnam par smin pa /	and pervaded the ten directions with the sound of the clouds of praise for the qualities of all the tathāgatas of the three times.🔽Clouds of music of all beings were emitted from all objects
['BO_K09_D0044-5_H0094-5:76a-2']	rol mo'i sgra snyan par blang bas rjes su sgrog cing /	rol mo'i sgra snyan par blang bas rjes su sgrog cing /	and resounded with the sweet sounds of the ripening of the karma of all beings.
['BO_K09_D0044-5_H0094-5:76a-3']	phyogs bcu rgyas par khyab par gyur to //	phyogs bcu rgyas par khyab par gyur to //	and it extended throughout the ten directions.
['BO_K09_D0044-5_H0094-5:76a-4']	byang chub sems dpa' thams cad kyi smon lam dang / byang chub sems dpa'i spyod pa sna tshogs yang dag par ston pa'i tshul gyi sprin mang po mngon par 'thon nas /	byang chub sems dpa' thams cad kyi smon lam dang / byang chub sems dpa'i spyod pa sna tshogs yang dag par ston pa'i tshul gyi sprin mang po mngon par 'thon nas /	Many clouds of the prayers of all bodhisattvas and the ways of teaching the various bodhisattva practices emerged
['BO_K09_D0044-5_H0094-5:76a-5']	byang chub sems dpa' thams cad kyi smon lam gyi sgra dbyangs rab tu sgrog pas phyogs bcu rgyas par khyab par gyur to //	byang chub sems dpa' thams cad kyi smon lam gyi sgra dbyangs rab tu sgrog pas phyogs bcu rgyas par khyab par gyur to //	and the sound of the prayers of all bodhisattvas resounded, and it extended throughout the ten directions.
['BO_K09_D0044-5_H0094-5:76a-6']	de bzhin gshegs pa thams cad kyi sprul pa dang / rnam par 'phrul pa'i sprin mang po mngon par 'thon nas /	de bzhin gshegs pa thams cad kyi sprul pa dang / rnam par 'phrul pa'i sprin mang po mngon par 'thon nas /	Many clouds of the emanations and magical manifestations of all tathāgatas emerged
['BO_K09_D0044-5_H0094-5:76a-7']	de bzhin gshegs pa thams cad kyi gsung gi dbyangs rjes su brjod cing /	de bzhin gshegs pa thams cad kyi gsung gi dbyangs rjes su brjod cing /	and the sound of the speech of all tathāgatas was proclaimed,
['BO_K09_D0044-5_H0094-5:76a-8']	phyogs bcu rgyas par khyab par gyur to //	phyogs bcu rgyas par khyab par gyur to //	and it extended throughout the ten directions.🔽Many clouds of the bodhisattvas’ bodies adorned with the major and minor marks emerged
['BO_K09_D0044-5_H0094-5:76a-9']	byang chub sems dpa'i lus mtshan dang dpe byad bzang pos rnam par brgyan pa'i sprin mang po mngon par 'thon nas /	byang chub sems dpa'i lus mtshan dang dpe byad bzang pos rnam par brgyan pa'i sprin mang po mngon par 'thon nas /	and
['BO_K09_D0044-5_H0094-5:76a-10']	zhing thams cad du byung ba'i sangs rgyas skye ba gcig nas skye ba gcig tu brgyud pa rab tu brjod cing /	zhing thams cad du byung ba'i sangs rgyas skye ba gcig nas skye ba gcig tu brgyud pa rab tu brjod cing /	They proclaimed the lineage of the buddhas who had appeared in all realms, from one lifetime to the next.
['BO_K09_D0044-5_H0094-5:76a-11']	phyogs bcu rgyas par khyab par gyur to //	phyogs bcu rgyas par khyab par gyur to //	They extended throughout the ten directions.
['BO_K09_D0044-5_H0094-5:76a-12']	dus gsum gyi de bzhin gshegs pa thams cad dang mnyam pa'i snying po byang chub kyi sprin mang po mngon par 'thon nas /	dus gsum gyi de bzhin gshegs pa thams cad dang mnyam pa'i snying po byang chub kyi sprin mang po mngon par 'thon nas /	They manifested many clouds of bodhisattva accumulations equal to those of all the tathāgatas of the three times.
['BO_K09_D0044-5_H0094-5:76a-13']	de bzhin gshegs pa thams cad mngon par byang chub pa'i rgyan byung ba yongs su ston cing /	de bzhin gshegs pa thams cad mngon par byang chub pa'i rgyan byung ba yongs su ston cing /	They revealed the adornments of the enlightenment of all the tathāgatas.
['BO_K09_D0044-5_H0094-5:76a-14']	phyogs bcu sangs rgyas par khyab par gyur to //	phyogs bcu sangs rgyas par khyab par gyur to //	They extended throughout the ten directions.
['BO_K09_D0044-5_H0094-5:76b-0']	dmigs pa thams cad las klu'i dbang po'i lus kyi sprin mang po mngon par 'thon @76b nas; spos sna tshogs kyi char rab tu 'bebs shing /	dmigs pa thams cad las klu'i dbang po'i lus kyi sprin mang po mngon par 'thon @76b nas; spos sna tshogs kyi char rab tu 'bebs shing /	They manifested many clouds of the bodies of the lords of the nāgas from all objects and caused a rain of various incenses to fall.
['BO_K09_D0044-5_H0094-5:76b-1']	phyogs bcu rgyas par khyab par gyur to //	phyogs bcu rgyas par khyab par gyur to //	They extended throughout the ten directions.
['BO_K09_D0044-5_H0094-5:76b-2']	'gro ba thams cad kyi dbang po'i lus dang 'dra ba'i sprin mang po mngon par 'thon nas /	'gro ba thams cad kyi dbang po'i lus dang 'dra ba'i sprin mang po mngon par 'thon nas /	They manifested many clouds that were like the bodies of the lords of the senses of all beings.
['BO_K09_D0044-5_H0094-5:76b-3']	byang chub sems dpa' kun tu bzang po'i spyod pa yongs su brjod pa byed cing /	byang chub sems dpa' kun tu bzang po'i spyod pa yongs su brjod pa byed cing /	He was expounding the deeds of the bodhisattva Samantabhadra.🔽
['BO_K09_D0044-5_H0094-5:76b-4']	phyogs bcu rgyas par khyab par gyur to //	phyogs bcu rgyas par khyab par gyur to //	and they were filling the ten directions.
['BO_K09_D0044-5_H0094-5:76b-5']	zhing yongs su dag pa rin po che thams cad kyi rang bzhin yongs kyi gzugs brnyan gyi sprin mang po mngon par 'thon nas /	zhing yongs su dag pa rin po che thams cad kyi rang bzhin yongs kyi gzugs brnyan gyi sprin mang po mngon par 'thon nas /	Clouds of the forms of all the pure realms, which were the nature of all jewels, issued forth,🔽and they were filling the ten directions.
['BO_K09_D0044-5_H0094-5:76b-6']	de bzhin gshegs pa thams cad kyi chos kyi 'khor lo bskor ba mngon par ston cing /	de bzhin gshegs pa thams cad kyi chos kyi 'khor lo bskor ba mngon par ston cing /	Clouds of the forms of the bodies of all tathāgatas issued forth,🔽and they were filling the ten directions.
['BO_K09_D0044-5_H0094-5:76b-7']	phyogs bcu rgyas par khyab par gyur to; ;de dag la sogs pa byang chub sems dpa' de dag gi byin gyi rlabs dang / chos kyi snang ba rgya mtsho bsam gyis mi khyab pa rab tu thob pa'i chos nyid kyi rgyan chen po rnam par sprul pa'i sprin; sangs rgyas kyi zhing brjod du med pa'i rdul shin tu phra ba snyed byung bar gyur to //	phyogs bcu rgyas par khyab par gyur to; ;de dag la sogs pa byang chub sems dpa' de dag gi byin gyi rlabs dang / chos kyi snang ba rgya mtsho bsam gyis mi khyab pa rab tu thob pa'i chos nyid kyi rgyan chen po rnam par sprul pa'i sprin; sangs rgyas kyi zhing brjod du med pa'i rdul shin tu phra ba snyed byung bar gyur to //	Such were the clouds of emanations of the great adornments of the nature of the Dharma, which were the inconceivable ocean of the light of the Dharma that they had attained, and which were as numerous as the atoms in countless buddha realms.
['BO_K09_D0044-5_H0094-5:76b-8']	de nas byang chub sems dpa' 'jam dpal gyis sangs rgyas kyi byin gyis rlabs kyis rnam par 'phrul pa de dag yongs su ston pa byed cing /	de nas byang chub sems dpa' 'jam dpal gyis sangs rgyas kyi byin gyis rlabs kyis rnam par 'phrul pa de dag yongs su ston pa byed cing /	Then the bodhisattva Manjushri, by the empowerment of the Buddha, revealed those manifestations.
['BO_K09_D0044-5_H0094-5:76b-9']	phyogs bcur rnam par bltas nas de'i tshe tshigs su bcad pa 'di dag smras so //	phyogs bcur rnam par bltas nas de'i tshe tshigs su bcad pa 'di dag smras so //	Looking in the ten directions, he spoke these verses:🔽“Look at the infinite, vast manifestation
['BO_K09_D0044-5_H0094-5:76b-10', 'BO_K09_D0044-5_H0094-5:76b-11']	dze ta'i tshal du sangs rgyas byin gyi rlabs //🔽mtha' yas rgya chen yongs su byung la ltos //	dze ta'i tshal du sangs rgyas byin gyi rlabs // mtha' yas rgya chen yongs su byung la ltos //	Of the Buddha’s empowerment in the Jeta grove.
['BO_K09_D0044-5_H0094-5:76b-12']	dmigs pa kun las lus kyi sprin chen rnams //	dmigs pa kun las lus kyi sprin chen rnams //	Great clouds of bodies emerge from all objects
['BO_K09_D0044-5_H0094-5:76b-13']	mngon par 'thon cing phyogs rnams kun tu khyab //	mngon par 'thon cing phyogs rnams kun tu khyab //	And pervade all directions.
['BO_K09_D0044-5_H0094-5:76b-14', 'BO_K09_D0044-5_H0094-5:77a-0']	bde gshegs sras po rnams kyi sna tshogs rgyan //🔽kha dog mtha' @77a *//	bde gshegs sras po rnams kyi sna tshogs rgyan // kha dog mtha' @77a *//	The various adornments of the offspring of the sugatas
['BO_K09_D0044-5_H0094-5:77a-1']	yas rgya chen rnam dag pa //	yas rgya chen rnam dag pa //	Have infinite, vast, pure colors.
['BO_K09_D0044-5_H0094-5:77a-2']	stan dang dmigs pa yongs su bcas pa la //	stan dang dmigs pa yongs su bcas pa la //	Together with their seats and objects,
['BO_K09_D0044-5_H0094-5:77a-3']	de dag thams cad gzugs brnyan byung ba snang //	de dag thams cad gzugs brnyan byung ba snang //	All of them appear as reflections.
['BO_K09_D0044-5_H0094-5:77a-4']	rgyan rnams sna tshogs rin chen 'od 'phro'i sprin //	rgyan rnams sna tshogs rin chen 'od 'phro'i sprin //	Clouds of various adornments and jewel light
['BO_K09_D0044-5_H0094-5:77a-5']	bde gshegs sras po rnams kyi spu rtse las //	bde gshegs sras po rnams kyi spu rtse las //	Come from the tips of the body hairs of the offspring of the sugatas.
['BO_K09_D0044-5_H0094-5:77a-6']	sangs rgyas gsung rnams rab tu sgrog byed cing //	sangs rgyas gsung rnams rab tu sgrog byed cing //	They emit the voices of the buddhas
['BO_K09_D0044-5_H0094-5:77a-7']	zhing rnams kun gyi dbyings su khyab par 'phro //	zhing rnams kun gyi dbyings su khyab par 'phro //	And pervade the entire realm of phenomena.🔽With bodies like the lord of Brahmā,
['BO_K09_D0044-5_H0094-5:77a-8']	tshangs pa'i dbang po'i gzugs 'dra lus rnams dang // spyod lam rab tu zhi ba dag pa'i gzugs //	tshangs pa'i dbang po'i gzugs 'dra lus rnams dang // spyod lam rab tu zhi ba dag pa'i gzugs //	With peaceful, pure behavior,
['BO_K09_D0044-5_H0094-5:77a-9']	zhing gi me tog kun las mngon 'thon te //	zhing gi me tog kun las mngon 'thon te //	They emerge from all the flowers in the realm
['BO_K09_D0044-5_H0094-5:77a-10']	bsam gtan yan lag brjod cing kun tu 'dong //	bsam gtan yan lag brjod cing kun tu 'dong //	And go everywhere, proclaiming the branches of meditation.
['BO_K09_D0044-5_H0094-5:77a-11']	kun tu bzang po 'dra ba'i rgyal ba'i sras //	kun tu bzang po 'dra ba'i rgyal ba'i sras //	The bodhisattvas are like Samantabhadra,
['BO_K09_D0044-5_H0094-5:77a-12']	mtshan rab dpe byad bzang pos brgyan pa'i lus //	mtshan rab dpe byad bzang pos brgyan pa'i lus //	Their bodies adorned with the major and minor marks.
['BO_K09_D0044-5_H0094-5:77a-13']	grangs med bsam yas bde gshegs pa spu las //	grangs med bsam yas bde gshegs pa spu las //	From the pores of the Sugata’s body
['BO_K09_D0044-5_H0094-5:77a-14']	sprul pa de 'dra thogs pa med par 'byung //	sprul pa de 'dra thogs pa med par 'byung //	They emanate such forms without impediment.
['BO_K09_D0044-5_H0094-5:77a-15']	bde gshegs sras po dus gsum byung ba rnams //	bde gshegs sras po dus gsum byung ba rnams //	The bodhisattvas of the three times
['BO_K09_D0044-5_H0094-5:77a-16']	yon tan rgya mtsho'i legs pa brjod pa dag /	yon tan rgya mtsho'i legs pa brjod pa dag /	Praise the good qualities of the ocean of sugatas.
['BO_K09_D0044-5_H0094-5:77a-17']	rgya mtsho che mnyam rgyan sprin de dag kun //	rgya mtsho che mnyam rgyan sprin de dag kun //	All those clouds of adornments, equal to the great ocean,
['BO_K09_D0044-5_H0094-5:77a-18']	dze ta'i tshal na gnas shing rab tu brjod //	dze ta'i tshal na gnas shing rab tu brjod //	Are proclaimed in Jetavana.
['BO_K09_D0044-5_H0094-5:77a-19']	phyogs rnams kun gyi sems can yongs kyi las //	phyogs rnams kun gyi sems can yongs kyi las //	The karma of all beings in all directions
['BO_K09_D0044-5_H0094-5:77a-20']	rgya mtsho chen po sna tshogs ma lus par //	rgya mtsho chen po sna tshogs ma lus par //	The ocean of all the various trees
['BO_K09_D0044-5_H0094-5:77a-21']	dze ta'i tshal gyi shing gi gzugs rnams kyi //	dze ta'i tshal gyi shing gi gzugs rnams kyi //	In Jetavana forest
['BO_K09_D0044-5_H0094-5:77a-22', 'BO_K09_D0044-5_H0094-5:77a-23']	gseb nas byung bar gyur pa kun tu grags //🔽dus gsum 'byung ba'i rgyal ba thams cad kyi //	gseb nas byung bar gyur pa kun tu grags // dus gsum 'byung ba'i rgyal ba thams cad kyi //	Were all proclaimed to be within the pores of his body.🔽All the emanations of all the buddhas
['BO_K09_D0044-5_H0094-5:77a-24']	zhing rnams kun gyi ma lus rnam 'phrul pa //	zhing rnams kun gyi ma lus rnam 'phrul pa //	In all the realms of the three times
['BO_K09_D0044-5_H0094-5:77a-25']	zhing rnams rgya mtsho'i rdul snyed de dag kyang //	zhing rnams rgya mtsho'i rdul snyed de dag kyang //	Were as numerous as the atoms in the ocean of realms
['BO_K09_D0044-5_H0094-5:77b-0']	so so @77b dmigs kyi dmigs par gyur pa snang //	so so @77b dmigs kyi dmigs par gyur pa snang //	And appeared in each of his pores.
['BO_K09_D0044-5_H0094-5:77b-1']	sangs rgyas phyogs kyi zhing rnams rgya mtsho'i sprin //	sangs rgyas phyogs kyi zhing rnams rgya mtsho'i sprin //	The clouds of oceans of buddha realms in the directions
['BO_K09_D0044-5_H0094-5:77b-2']	spu rtse re rer sna tshogs rnams phye ba'i //	spu rtse re rer sna tshogs rnams phye ba'i //	Were opened up in each pore
['BO_K09_D0044-5_H0094-5:77b-3']	sangs rgyas gnas rnams skad cig re rer snang //	sangs rgyas gnas rnams skad cig re rer snang //	And the abodes of the buddhas appeared in each instant.
['BO_K09_D0044-5_H0094-5:77b-4']	de dag la yang sangs rgyas sprin mang bzhugs //	de dag la yang sangs rgyas sprin mang bzhugs //	And in them were many clouds of buddhas.
['BO_K09_D0044-5_H0094-5:77b-5']	'gro dang mnyam par phyogs rnams kun bkang zhing //	'gro dang mnyam par phyogs rnams kun bkang zhing //	They filled all the directions with the equality of beings
['BO_K09_D0044-5_H0094-5:77b-6']	sems can thabs kyis yongs su smin par byed //	sems can thabs kyis yongs su smin par byed //	And brought beings to full maturity through skillful means.🔽From their light came clouds of light of incense
['BO_K09_D0044-5_H0094-5:77b-7']	de dag 'od las spos kyi 'od 'phro dang // me tog phal chen rgya mtsho sprin kyang 'byung //	de dag 'od las spos kyi 'od 'phro dang // me tog phal chen rgya mtsho sprin kyang 'byung //	And clouds of oceans of many flowers.
['BO_K09_D0044-5_H0094-5:77b-8']	mkha' ltar tshad med rin chen gzhal med khang //	mkha' ltar tshad med rin chen gzhal med khang //	Like space, they are immeasurable, precious celestial palaces,
['BO_K09_D0044-5_H0094-5:77b-9']	ma lus rgyan rab kun gyis rnam mdzes pa //	ma lus rgyan rab kun gyis rnam mdzes pa //	Adorned with all adornments, in every way beautiful,
['BO_K09_D0044-5_H0094-5:77b-10']	de dag thams cad phyogs rnams kun khyab byed //	de dag thams cad phyogs rnams kun khyab byed //	All of them pervading all universes.
['BO_K09_D0044-5_H0094-5:77b-11']	zhing dang snying po byang chub de bzhin no //	zhing dang snying po byang chub de bzhin no //	The same is true of the sites of enlightenment and the enlightening beings.
['BO_K09_D0044-5_H0094-5:77b-12']	dus gsum byung ba'i rgyal ba'i sras rnams kyis //	dus gsum byung ba'i rgyal ba'i sras rnams kyis //	The enlightening beings of the three times
['BO_K09_D0044-5_H0094-5:77b-13']	kun tu bzang po'i spyod pa'i rnam tshul du //	kun tu bzang po'i spyod pa'i rnam tshul du //	In the conduct of universal goodness
['BO_K09_D0044-5_H0094-5:77b-14']	zhing rnams rgya mtsho rnam par dag byas pa'i //	zhing rnams rgya mtsho rnam par dag byas pa'i //	Purify oceans of lands in all directions
['BO_K09_D0044-5_H0094-5:77b-15']	rgyan rab sna tshogs 'gro ltar tshad med pa //	rgyan rab sna tshogs 'gro ltar tshad med pa //	With infinite various adornments, like beings.
['BO_K09_D0044-5_H0094-5:77b-16']	phyogs rnams dus gsum kun tu gang byung rnams //	phyogs rnams dus gsum kun tu gang byung rnams //	All that appears in the three times and all directions
['BO_K09_D0044-5_H0094-5:77b-17', 'BO_K09_D0044-5_H0094-5:77b-18']	bskal pa rgya mtsho chen por rnam sbyangs pa //🔽de dag kun kyang dze ta'i nags tshal gyi //	bskal pa rgya mtsho chen por rnam sbyangs pa // de dag kun kyang dze ta'i nags tshal gyi //	Is purified in the great ocean of eons.🔽All of it appears
['BO_K09_D0044-5_H0094-5:77b-19']	bar snang mkha' la gzugs brnyan tshul du snang //	bar snang mkha' la gzugs brnyan tshul du snang //	In the sky above the Jeta grove, like reflections.
['BO_K09_D0044-5_H0094-5:77b-20']	de nas byang chub sems dpa' sangs rgyas kyi ting nge 'dzin gyis rgyud shin tu snang bar byas pa de dag las; ;byang chub sems dpa' re res kyang /	de nas byang chub sems dpa' sangs rgyas kyi ting nge 'dzin gyis rgyud shin tu snang bar byas pa de dag las; ;byang chub sems dpa' re res kyang /	Then, from the bodhisattvas, whose mind streams had been illuminated by the samādhi of the buddhas,
['BO_K09_D0044-5_H0094-5:77b-21', 'BO_K09_D0044-5_H0094-5:78a-0']	snying rje chen po'i sgo sangs rgyas kyi zhing brjod du med pa'i rdul shin tu phra ba snyed du zhugs par gyur nas /🔽de dag de bas kyang 'gro ba thams @78a *//	snying rje chen po'i sgo sangs rgyas kyi zhing brjod du med pa'i rdul shin tu phra ba snyed du zhugs par gyur nas / de dag de bas kyang 'gro ba thams @78a *//	each bodhisattva entered into the gateway of great compassion, which was as numerous as the atoms in an anabhilāpyānabhilāpya of buddha realms.
