segmentnr	original	analyzed	folio	translated
['BO_K05_D0010-3_H0012-3:240a-1']	zhes bgyi ba dang / bcom ldan 'das /	zhes bgyi ba dang / bcom ldan 'das /	240a	Blessed One,
['BO_K05_D0010-3_H0012-3:240a-2']	'di ltar 'du byed kyi mtshan ma'i dngos po des sangs rgyas kyi chos rnams zhes bgyi ba'i bar gyi ming rig pa dang / rtogs pa dang / 'tshal bar yang mi 'gyur la /	'di ltar 'du byed kyi mtshan ma'i dngos po des sangs rgyas kyi chos rnams zhes bgyi ba'i bar gyi ming rig pa dang / rtogs pa dang / 'tshal bar yang mi 'gyur la /	240a	it is like this: that entity of the sign of compositional activity does not understand, know, or realize the name ‘the Buddha’s teachings.’
['BO_K05_D0010-3_H0012-3:240a-3']	tshor ba zhes bgyi ba dang / 'du shes zhes bgyi ba dang / 'du byed rnams zhes bgyi ba dang / rnam par shes pa zhes bgyi ba de dang / sangs rgyas kyi chos zhes bgyi ba'i bar des ni 'du byed kyi mtshan ma'i dngos po de nyid rig pa dang /	tshor ba zhes bgyi ba dang / 'du shes zhes bgyi ba dang / 'du byed rnams zhes bgyi ba dang / rnam par shes pa zhes bgyi ba de dang / sangs rgyas kyi chos zhes bgyi ba'i bar des ni 'du byed kyi mtshan ma'i dngos po de nyid rig pa dang /	240a	“If they were to know, understand, and realize that which is called ‘feeling,’ ‘perception,’ ‘volitional factors,’ and ‘consciousness,’ up to and including the ‘dharmas of a buddha,’
['BO_K05_D0010-3_H0012-3:240a-4', 'BO_K05_D0010-3_H0012-3:240a-5']	rtogs pa dang / 'tshal bar yang 'gyur na /🔽'di lta ste /	rtogs pa dang / 'tshal bar yang 'gyur na / 'di lta ste /	240a	how could it be that the name of that thing that is a causal sign of a compounded phenomenon is a designation that is adventitious to it,
['BO_K05_D0010-3_H0012-3:240a-6']	gzugs zhes bya ba dang / 'di lta ste /	gzugs zhes bya ba dang / 'di lta ste /	240a	namely, ‘form,’
['BO_K05_D0010-3_H0012-3:240a-7', 'BO_K05_D0010-3_H0012-3:240a-8']	tshor ba ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa zhes bya ba dang / 'di lta ste /🔽sangs rgyas kyi chos rnams zhes bya ba'i bar du 'du byed kyi mtshan ma'i dngos po de dang de la glo bur du ming btags so zhes bgyi bar ji ltar 'gyur /	tshor ba ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa zhes bya ba dang / 'di lta ste / sangs rgyas kyi chos rnams zhes bya ba'i bar du 'du byed kyi mtshan ma'i dngos po de dang de la glo bur du ming btags so zhes bgyi bar ji ltar 'gyur /	240a	‘feeling,’ ‘perception,’ ‘volitional factors,’ and ‘consciousness,’ up to and including ‘the dharmas of a buddha’?
['BO_K05_D0010-3_H0012-3:240a-9']	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' byams pa la bka' stsal pa /	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' byams pa la bka' stsal pa /	240a	” The Lord said to the bodhisattva Maitreya,🔽“Maitreya, it is because those who are learners, those who are post-learners, and those who are learners and post-learners do not know, understand, and realize that which is called ‘form,’ up to and including ‘the dharmas of a buddha,’🔽that the name of that thing that is a causal sign of a compounded phenomenon is a designation that is adventitious to it,🔽namely, ‘form,’🔽‘feeling,’ ‘perception,’ ‘volitional factors,’ and ‘consciousness,’ up to and including ‘the dharmas of a buddha.’
['BO_K05_D0010-3_H0012-3:240a-10']	byams pa / de'i de'i phyir khyod nyid la dris /	byams pa / de'i de'i phyir khyod nyid la dris /	240a	Maitreya, I will ask you about this,
['BO_K05_D0010-3_H0012-3:240a-11']	khyod kyis ji ltar bzod pa de bzhin du lan thob cig /	khyod kyis ji ltar bzod pa de bzhin du lan thob cig /	240a	and you should answer according to your understanding.
['BO_K05_D0010-3_H0012-3:240a-12']	byams pa / 'di ji snyam du sems /	byams pa / 'di ji snyam du sems /	240a	Maitreya, what do you think?
['BO_K05_D0010-3_H0012-3:240a-13', 'BO_K05_D0010-3_H0012-3:240a-14']	'di lta ste /🔽khyod 'du byed kyi mtshan ma'i dngos po de dang / de la gzugs zhes bya ba'i ming de la ma brten /	'di lta ste / khyod 'du byed kyi mtshan ma'i dngos po de dang / de la gzugs zhes bya ba'i ming de la ma brten /	240a	It is like this:🔽Without relying on and not dwelling on and not being supported by the name “form” for those things that are the representations of compositional activity,
['BO_K05_D0010-3_H0012-3:240b-0']	ma gnas / gnas ma bcas par 'du byed kyi mtshan ma'i dngos po de dang de la 'di ni gzugs yin no zhes bya bar ci @240b ga de snyam sems sam /	ma gnas / gnas ma bcas par 'du byed kyi mtshan ma'i dngos po de dang de la 'di ni gzugs yin no zhes bya bar ci @240b ga de snyam sems sam /	240b	do you think, ‘This is form’?
['BO_K05_D0010-3_H0012-3:240b-1']	bcom ldan 'das /	bcom ldan 'das /	240b	Blessed One,
['BO_K05_D0010-3_H0012-3:240b-2']	de ni ma lags so //	de ni ma lags so //	240b	I do not think that.
['BO_K05_D0010-3_H0012-3:240b-3', 'BO_K05_D0010-3_H0012-3:240b-4']	byams pa / de ji snyam du sems /🔽khyod 'du byed kyi mtshan ma'i dngos po de dang de la 'di lta ste /	byams pa / de ji snyam du sems / khyod 'du byed kyi mtshan ma'i dngos po de dang de la 'di lta ste /	240b	Maitreya, what do you think?🔽Without relying on and not dwelling on and not being supported by the name ‘feeling,’ ‘perception,’ ‘mental formations,’ or ‘consciousness’ for those things that are the representations of compositional activity,
['BO_K05_D0010-3_H0012-3:240b-5']	tshor ba zhes bya ba dang / 'du shes zhes bya ba dang / 'du byed rnams zhes bya ba dang / rnam par shes pa zhes bya ba dang / byams pa /	tshor ba zhes bya ba dang / 'du shes zhes bya ba dang / 'du byed rnams zhes bya ba dang / rnam par shes pa zhes bya ba dang / byams pa /	240b	do you think, ‘This is consciousness’?
['BO_K05_D0010-3_H0012-3:240b-6']	'di ji snyam du sems /	'di ji snyam du sems /	240b	Maitreya, what do you think?
['BO_K05_D0010-3_H0012-3:240b-7', 'BO_K05_D0010-3_H0012-3:240b-8', 'BO_K05_D0010-3_H0012-3:240b-9']	'du byed kyi mtshan ma'i dngos po de dang de la 'di lta ste /🔽sangs rgyas kyi chos rnams zhes bya ba'i bar gyi ming de la ma brten /🔽ma gnas / gnas ma bcas par 'du byed kyi mtshan ma'i dngos po de dang de la tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa nas /	'du byed kyi mtshan ma'i dngos po de dang de la 'di lta ste / sangs rgyas kyi chos rnams zhes bya ba'i bar gyi ming de la ma brten / ma gnas / gnas ma bcas par 'du byed kyi mtshan ma'i dngos po de dang de la tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa nas /	240b	In regard to this or that entity that is a causal sign of formative predispositions, you should not rely on, not dwell on, and not adhere to the name that is ascribed to it, from ‘form’ up to ‘the Buddhadharmas’.
['BO_K05_D0010-3_H0012-3:240b-10']	sangs rgyas kyi chos zhes bya ba'i bar la khyod ci na de snyam sems sam /	sangs rgyas kyi chos zhes bya ba'i bar la khyod ci na de snyam sems sam /	240b	In regard to this or that entity that is a causal sign of formative predispositions, you should not think, ‘This is feeling, perception, formative predispositions, consciousness, up to ‘the Buddhadharmas’.
['BO_K05_D0010-3_H0012-3:240b-11']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	240b	” “Blessed One,
['BO_K05_D0010-3_H0012-3:240b-12']	de ni ma lags so //	de ni ma lags so //	240b	it is not so.
['BO_K05_D0010-3_H0012-3:240b-13']	byams pa / rnam grangs 'dis kyang 'di lta ste /	byams pa / rnam grangs 'dis kyang 'di lta ste /	240b	Maitreya, by this method, it is as follows:
['BO_K05_D0010-3_H0012-3:240b-14']	gzugs zhes bya ba dang / tshor ba zhes bya ba dang / 'du shes zhes bya ba dang / 'du byed rnams zhes bya ba dang / rnam par shes pa zhes bya ba 'di ni 'du byed kyi mtshan ma'i dngos po de dang de la gle bur du ming btags pa dang /	gzugs zhes bya ba dang / tshor ba zhes bya ba dang / 'du shes zhes bya ba dang / 'du byed rnams zhes bya ba dang / rnam par shes pa zhes bya ba 'di ni 'du byed kyi mtshan ma'i dngos po de dang de la gle bur du ming btags pa dang /	240b	‘Form’, ‘feeling’, ‘perception’, ‘formative predispositions’, ‘consciousness’, up to ‘the Buddhadharmas’ are adventitious designations of names in regard to this or that entity that is a causal sign of formative predispositions.
['BO_K05_D0010-3_H0012-3:240b-15']	'di lta ste /	'di lta ste /	240b	It is as follows:
['BO_K05_D0010-3_H0012-3:240b-16']	sangs rgyas kyi chos rnams zhes bya ba'i bar de'ang 'du byed kyi mtshan ma'i dngos po de dang de la glo bur du ming btags pa yin pa de ltar rig par bya'o //	sangs rgyas kyi chos rnams zhes bya ba'i bar de'ang 'du byed kyi mtshan ma'i dngos po de dang de la glo bur du ming btags pa yin pa de ltar rig par bya'o //	240b	You should know that the so-called qualities of the Buddha are also names that are adventitiously ascribed to this and that entity that is a causal sign of formative predispositions.
['BO_K05_D0010-3_H0012-3:240b-17', 'BO_K05_D0010-3_H0012-3:241a-0']	byams pa / 'di ji snyam du sems /🔽ming dang / brda dang / tha snyad dang / btags pa rnam pa sna tshogs kyis 'du byed kyi mtshan ma'i @241a *//	byams pa / 'di ji snyam du sems / ming dang / brda dang / tha snyad dang / btags pa rnam pa sna tshogs kyis 'du byed kyi mtshan ma'i @241a *//	240b	Maitreya, what do you think?
['BO_K05_D0010-3_H0012-3:241a-1']	dngos po de la nye bar 'dogs pa'am /	dngos po de la nye bar 'dogs pa'am /	241a	Are the various kinds of names, symbols, conventions, and designations applied to that entity which is a causal sign of formative predispositions,
['BO_K05_D0010-3_H0012-3:241a-2']	tha snyad dam /	tha snyad dam /	241a	or are they conventional designations,
['BO_K05_D0010-3_H0012-3:241a-3']	'dogs pa'am / mngon par zhen pa yin nam /	'dogs pa'am / mngon par zhen pa yin nam /	241a	or are they designations, or are they fixations?
['BO_K05_D0010-3_H0012-3:241a-4']	bcom ldan 'das de lta lags so //	bcom ldan 'das de lta lags so //	241a	Blessed One, that is so.
['BO_K05_D0010-3_H0012-3:241a-5']	byams pa / rnam grangs 'dis kyang 'di lta ste /	byams pa / rnam grangs 'dis kyang 'di lta ste /	241a	Maitreya, by this one of many explanations, it is like this:
['BO_K05_D0010-3_H0012-3:241a-6']	gzugs zhes bya ba dang / 'di lta ste /	gzugs zhes bya ba dang / 'di lta ste /	241a	that which is called ‘form,’🔽and like this: ‘feeling, perception, formative predispositions, and consciousness,’
['BO_K05_D0010-3_H0012-3:241a-7']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dang / 'di lta ste /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dang / 'di lta ste /	241a	and like this:
['BO_K05_D0010-3_H0012-3:241a-8']	sangs rgyas kyi chos rnams zhes bya ba'i bar de mi 'du byed kyi mtshan ma'i dngos po de la glo bur du ming du gtags pa yin par de ltar rig par bya'o //	sangs rgyas kyi chos rnams zhes bya ba'i bar de mi 'du byed kyi mtshan ma'i dngos po de la glo bur du ming du gtags pa yin par de ltar rig par bya'o //	241a	You should know that the term ‘the qualities of a buddha’ is also a name that is adventitiously ascribed to a real basis that is a causal sign of formative predispositions.
['BO_K05_D0010-3_H0012-3:241a-9', 'BO_K05_D0010-3_H0012-3:241a-10']	byams pa / 'di ji snyam du sems /🔽'di la 'ga' zhig 'du byed kyi mtshan ma'i dngos po de nyid la /	byams pa / 'di ji snyam du sems / 'di la 'ga' zhig 'du byed kyi mtshan ma'i dngos po de nyid la /	241a	“Mañjuśrī, what do you think of this?🔽Is it that in regard to that very real basis that is a causal sign of formative predispositions,
['BO_K05_D0010-3_H0012-3:241a-11']	de las gzhan pa'i 'du byed kyi mtshan ma'i dngos por ming 'dogs sam /	de las gzhan pa'i 'du byed kyi mtshan ma'i dngos por ming 'dogs sam /	241a	someone else ascribes a name to a real basis that is a causal sign of formative predispositions other than that?
['BO_K05_D0010-3_H0012-3:241a-12']	'du shes sam /	'du shes sam /	241a	Or does he form a conception of it,
['BO_K05_D0010-3_H0012-3:241a-13']	rjes su tha snyad 'dogs sam /	rjes su tha snyad 'dogs sam /	241a	or does he engage in verbal description of it,
['BO_K05_D0010-3_H0012-3:241a-14']	mngon par zhen par byed dam /	mngon par zhen par byed dam /	241a	or does he become fixated on it?
['BO_K05_D0010-3_H0012-3:241a-15']	bcom ldan 'das /	bcom ldan 'das /	241a	Blessed One,
['BO_K05_D0010-3_H0012-3:241a-16', 'BO_K05_D0010-3_H0012-3:241a-17']	de lta lags so //🔽byams pa / rnam grangs 'dis kyang 'di lta ste /	de lta lags so // byams pa / rnam grangs 'dis kyang 'di lta ste /	241a	it is so.
['BO_K05_D0010-3_H0012-3:241a-18']	gzugs zhes bya ba dang / 'di lta ste /	gzugs zhes bya ba dang / 'di lta ste /	241a	Mañjuśrī, by this method you should know that the term ‘form’
['BO_K05_D0010-3_H0012-3:241a-19']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dang / 'di lta ste /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dang / 'di lta ste /	241a	and the term ‘feeling, perception, formative predispositions, and consciousness’
['BO_K05_D0010-3_H0012-3:241a-20']	sangs rgyas kyi chos rnams zhes bya ba'i bar 'di ni glo bur du ming btags pa yin pa de ltar rig par bya'o //	sangs rgyas kyi chos rnams zhes bya ba'i bar 'di ni glo bur du ming btags pa yin pa de ltar rig par bya'o //	241a	and the term ‘up to the qualities of a buddha’ are all names that are adventitiously ascribed.
['BO_K05_D0010-3_H0012-3:241a-21']	de skad ces bka' stsal pa dang / bcom ldan 'das la byang chub sems dpa' byams pas 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la byang chub sems dpa' byams pas 'di skad ces gsol to //	241a	the name ‘feeling,’ the name ‘perception,’ the name ‘volitional factors,’ the name ‘consciousness,’ up to the name ‘buddhadharmas’🔽is used,🔽the designation, the conventional term, and the conventional expression are used, and the intrinsic nature of form is perceived?”🔽The Blessed One having said that, the bodhisattva Maitreya said to him,
['BO_K05_D0010-3_H0012-3:241a-22']	bcom ldan 'das /	bcom ldan 'das /	241a	“Blessed One,
['BO_K05_D0010-3_H0012-3:241a-23']	de lta lags na ni 'di lta ste /	de lta lags na ni 'di lta ste /	241a	if that is so, then is it not the case that the entity that is the causal sign of a compounded phenomenon, in relation to which🔽the name ‘form,’🔽the name ‘feeling,’ the name ‘perception,’ the name ‘volitional factors,’ the name ‘consciousness,’ up to the name ‘buddhadharmas’
['BO_K05_D0010-3_H0012-3:241b-0']	gzugs zhes bgyi ba @241b dang; 'di lta ste /	gzugs zhes bgyi ba @241b dang; 'di lta ste /	241b	is used,🔽the designation, the conventional term, and the conventional expression are used, and the intrinsic nature of form is perceived?”🔽The Blessed One having said that, the bodhisattva Maitreya said to him,🔽“Blessed One,🔽if that is so, then is it not the case that the entity that is the causal sign of a compounded phenomenon, in relation to which🔽the name ‘form,’
['BO_K05_D0010-3_H0012-3:241b-1', 'BO_K05_D0010-3_H0012-3:241b-2']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dang / 'di lta ste /🔽sangs rgyas kyi chos rnams zhes bgyi ba'i bar du 'du byed kyi mtshan ma'i dngos po gang nye bar bzung nas /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dang / 'di lta ste / sangs rgyas kyi chos rnams zhes bgyi ba'i bar du 'du byed kyi mtshan ma'i dngos po gang nye bar bzung nas /	241b	the name ‘feeling,’ the name ‘perception,’ the name ‘volitional factors,’ the name ‘consciousness,’ up to the name ‘buddhadharmas’🔽is used,🔽the designation, the conventional term, and the conventional expression are used, and the intrinsic nature of form is perceived?”🔽The Blessed One having said that, the bodhisattva Maitreya said to him,🔽“Blessed One,🔽if that is so, then is it not the case that the entity that is the causal sign of a compounded phenomenon, in relation to which🔽the name ‘form,’🔽the name ‘feeling,’ the name ‘perception,’ the name ‘volitional factors,’ the name ‘consciousness,’ up to the name ‘buddhadharmas’🔽is used,
['BO_K05_D0010-3_H0012-3:241b-3']	ming dang / 'du shes dang / 'dogs pa dang / rjes su tha snyad 'dogs par 'gyur ba dang / gzugs kyi ngo bo nyid dmigs pa kho nar mi 'gyur lags sam /	ming dang / 'du shes dang / 'dogs pa dang / rjes su tha snyad 'dogs par 'gyur ba dang / gzugs kyi ngo bo nyid dmigs pa kho nar mi 'gyur lags sam /	241b	the designation, the conventional term, and the conventional expression are used, and the intrinsic nature of form is perceived?”🔽The Blessed One having said that, the bodhisattva Maitreya said to him,🔽“Blessed One,
['BO_K05_D0010-3_H0012-3:241b-4', 'BO_K05_D0010-3_H0012-3:241b-5']	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' byams pa la bka' stsal pa /🔽byams pa / 'di lta ste /	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' byams pa la bka' stsal pa /🔽byams pa / 'di lta ste /	241b	if that is so, then is it not the case that the entity
['BO_K05_D0010-3_H0012-3:241b-6']	'du byed kyi mtshan ma'i dngos po la gzugs zhes bya bar ming dang / 'du shes dang / 'dogs pa dang / rjes su tha snyad 'dogs pa byed pa la /	'du byed kyi mtshan ma'i dngos po la gzugs zhes bya bar ming dang / 'du shes dang / 'dogs pa dang / rjes su tha snyad 'dogs pa byed pa la /	241b	“Maitreya, it is because of the existence of the characteristics of compounded phenomena that there is the designation, the conception, the designation of a term, and the conventional designation of the term ‘form.’
['BO_K05_D0010-3_H0012-3:241b-7', 'BO_K05_D0010-3_H0012-3:241b-8']	byams pa / 'di ji snyam du sems /🔽de gzugs kyi ngo bo nyid yin nam /	byams pa / 'di ji snyam du sems / de gzugs kyi ngo bo nyid yin nam /	241b	Maitreya, what do you think?🔽Is that the intrinsic identity of form?
