segmentnr	original	analyzed	translated
['BO_T02_D2512-2:227a-3']	rdo rje sems dpa'i sku dang gsung dang thugs rdo rje la sgrib pa med pa'i sems nye bar skye bar 'gyur ro zhes bya ba'i tha tshig go //	rdo rje sems dpa'i sku dang gsung dang thugs rdo rje la sgrib pa med pa'i sems nye bar skye bar 'gyur ro zhes bya ba'i tha tshig go //	This is the meaning.
['BO_T02_D2512-2:227a-4']	dgyes pa ni thugs rangs ba'o//	dgyes pa ni thugs rangs ba'o//	“Delighted” means pleased.
['BO_T02_D2512-2:227a-5']	rang nyid ni rang bdag nyid de /	rang nyid ni rang bdag nyid de /	“Himself” means his own self.
['BO_T02_D2512-2:227a-6']	sgrub pa po de'i bdag por rdo rje sems dpa' slob dpon du gyur nas dkyil 'khor du 'jug par mdzad pa de'i phyir dkyil 'khor bsgrubs pas ji skad bshad pa'i dngos grub 'grub par 'gyur ro //	sgrub pa po de'i bdag por rdo rje sems dpa' slob dpon du gyur nas dkyil 'khor du 'jug par mdzad pa de'i phyir dkyil 'khor bsgrubs pas ji skad bshad pa'i dngos grub 'grub par 'gyur ro //	Vajrasattva, having become the master, the adept’s master, enters the maṇḍala. Therefore, by accomplishing the maṇḍala, the adept will attain the powers as explained.
['BO_T02_D2512-2:227a-7']	bde ba chen po ni rdo rje sems dpa'i lha mo'i dkyil 'khor ro //	bde ba chen po ni rdo rje sems dpa'i lha mo'i dkyil 'khor ro //	The great bliss is the mandala of the Vajrasattva goddesses.
['BO_T02_D2512-2:227a-8']	des rdo rje sems dpas byin gyis brlabs pa'i slob dpon ni /	des rdo rje sems dpas byin gyis brlabs pa'i slob dpon ni /	The master who is empowered by Vajrasattva
['BO_T02_D2512-2:227a-9']	bde ba chen po'i rdo rje slob dpon no //	bde ba chen po'i rdo rje slob dpon no //	is the great bliss vajra master.
['BO_T02_D2512-2:227a-10']	de'i byin gyis brlabs pa'i rdo rje sems dpa'i sku dang gsung dang thugs su bskyed pa ste /	de'i byin gyis brlabs pa'i rdo rje sems dpa'i sku dang gsung dang thugs su bskyed pa ste /	The creation of the body, speech, and mind of Vajrasattva by his empowerment
['BO_T02_D2512-2:227a-11']	de don du 'jug pa la sogs pa'i cho ga rgyas pa ni rdo rje sems dpa'i lha mo'i dkyil 'khor du 'jug pa la sogs pa'i bya ba'i rgyud de de ston par byed pa'i rgyud rdzogs so /	de don du 'jug pa la sogs pa'i cho ga rgyas pa ni rdo rje sems dpa'i lha mo'i dkyil 'khor du 'jug pa la sogs pa'i bya ba'i rgyud de de ston par byed pa'i rgyud rdzogs so /	is the extensive rite of entry, etc. The tantra that teaches that is the Tantra of the Performance of the Actions of Entry, etc., into the Mandala of the Vajrasattva Goddesses.
['BO_T02_D2512-2:227a-12']	// / de ltar slob dpon las kyi cho ga gsungs nas /	// / de ltar slob dpon las kyi cho ga gsungs nas /	Having thus taught the master's ritual actions,
['BO_T02_D2512-2:227a-13']	da ni de nas zhes bya ba la sogs pas slob ma 'jug pa la sogs pa'i cho ga rgyas pa gsungs pa yin no //	da ni de nas zhes bya ba la sogs pas slob ma 'jug pa la sogs pa'i cho ga rgyas pa gsungs pa yin no //	now, from Then, etc., he teaches the extensive rite of the disciple's entry, etc.
['BO_T02_D2512-2:227a-14']	de nas zhes bya ba'i sgra ni de ma thag pa'i don ston pa'i tshig yin no //	de nas zhes bya ba'i sgra ni de ma thag pa'i don ston pa'i tshig yin no //	The word then indicates the teaching of the immediately following meaning.
['BO_T02_D2512-2:227a-15']	bcom ldan 'das rdo rje sems par byin gyis brlabs pa'i slob ma ni rdo rje slob ma ste /	bcom ldan 'das rdo rje sems par byin gyis brlabs pa'i slob ma ni rdo rje slob ma ste /	The disciples who are blessed by the Blessed One, Vajrasattva, are vajra disciples.
['BO_T02_D2512-2:227a-16']	de rnams kyi cho ga rgyas pa ni 'jug pa la sogs pa'i bya ba'i rgyun te /	de rnams kyi cho ga rgyas pa ni 'jug pa la sogs pa'i bya ba'i rgyun te /	Their extensive rite is the continuity of the activities of entry, etc.🔽I will explain the commentary that teaches that.🔽The Blessed One, Vajrasattva, said this.🔽The vajra-drinking water, having circumambulated,
['BO_T02_D2512-2:227a-17']	de ston par byed pa'i rgud rjes su bshad par bya'o zhes bya ba ni bstan par bya'o zhes bcom ldan 'das rdo rje sems pas gsungs so //	de ston par byed pa'i rgud rjes su bshad par bya'o zhes bya ba ni bstan par bya'o zhes bcom ldan 'das rdo rje sems pas gsungs so //	is bound at the heart.
['BO_T02_D2512-2:227a-18', 'BO_T02_D2512-2:227a-19']	rdo rje mchod yon bskor bcings pas //🔽zhes bya ba ni rdo rje sems dpa'i rnal 'byor chen po dang / ji lta ba bzhin du ldan pa'i phyag 'tshal ba la sogs pa sngon du 'gro ba ji skad du bshad pa'i mtshan nyid can gyis rdo rje mchod yon gyi phyag rgya rang gi snying ga'i phyogs su bskor la me tog gi phreng ba dang ldan par bcings te	rdo rje mchod yon bskor bcings pas //🔽zhes bya ba ni rdo rje sems dpa'i rnal 'byor chen po dang / ji lta ba bzhin du ldan pa'i phyag 'tshal ba la sogs pa sngon du 'gro ba ji skad du bshad pa'i mtshan nyid can gyis rdo rje mchod yon gyi phyag rgya rang gi snying ga'i phyogs su bskor la me tog gi phreng ba dang ldan par bcings te	The vajra-drinking water, having circumambulated, is bound at the heart.🔽The vajra-drinking water, having circumambulated, is bound at the heart.🔽The vajra-drinking water, having circumambulated, is bound at the heart.🔽The vajra-drinking water, having circumambulated, is bound at the heart.🔽The vajra-drinking water, having circumambulated, is bound at the heart.🔽The vajra-drinking water, having circumambulated, is bound at the heart.🔽The vajra-drinking water, having circumambulated, is bound at the heart.🔽The vajra-drinking water, having circumambulated, is bound at the heart.🔽The vajra-drinking water, having circumambulated, is bound at the heart.🔽The vajra-drinking water, having circumambulated, is bound at the heart.🔽The vajra-drinking water, having circumambulated, is bound at the heart.🔽The vajra-drinking water, having circumambulated, is bound at the heart.🔽The vajra-drinking water, having circumambulated, is bound at the heart.🔽The vajra-drinking water, having circumambulated, is bound at the heart.🔽The vajra-drinking water, having circumambulated, is bound at the heart.🔽The vajra-drinking water, having circumambulated, is bound at the heart.🔽The vajra-drinking water, having circumambulated, is bound at the heart.🔽The vajra-drinking water, having circumambulated, is bound at the heart.🔽The vajra-drinking water, having circumambulated, is bound at the heart.🔽The vajra-drinking water, having circumambulated, is bound at the heart.🔽The vajra-drinking water, having circumambulated, is bound at the heart.🔽The vajra-drinking water, having circumambulated, is
['BO_T02_D2512-2:227b-0']	/ lhag par mos pa'i khyad par phul du byung bas bzhin gyi padma g-yos pa ni bsams pa bzhin g-yos @227b pa ste /	/ lhag par mos pa'i khyad par phul du byung bas bzhin gyi padma g-yos pa ni bsams pa bzhin g-yos @227b pa ste /	The lotus of his face quivered with the special excellence of his faith, and he quivered with the thought of the worship.
['BO_T02_D2512-2:227b-1']	des bcom ldan 'das la mgo bos yang dag par phyag byas pa ni mgo bos yang dag par phyag byas pa'o //	des bcom ldan 'das la mgo bos yang dag par phyag byas pa ni mgo bos yang dag par phyag byas pa'o //	He bowed his head to the Blessed One, and he bowed his head to the Blessed One.
['BO_T02_D2512-2:227b-2']	dngos grub thams cad sgrub byed yin //	dngos grub thams cad sgrub byed yin //	It is the means of accomplishing all powers.
['BO_T02_D2512-2:227b-3']	zhes bya ste /	zhes bya ste /	Thus it is said.
['BO_T02_D2512-2:227b-4']	rnal 'byor ba'i dngos grub kun skyed par byed pa yin no //	rnal 'byor ba'i dngos grub kun skyed par byed pa yin no //	It is the means of generating all powers of the yogin.
['BO_T02_D2512-2:227b-5']	rnal 'byor ba gnas gang du gnas nas bcom ldan 'das la phyag bya zhe na /	rnal 'byor ba gnas gang du gnas nas bcom ldan 'das la phyag bya zhe na /	In what place should the yogin stand and worship the Blessed One?
['BO_T02_D2512-2:227b-6']	dkyil 'khor zhugs nas zhes bya ba'i tha tshig gsungs te /	dkyil 'khor zhugs nas zhes bya ba'i tha tshig gsungs te /	Having entered the mandala, thus it is said.
['BO_T02_D2512-2:227b-7']	nang gi dkyil 'khor bcom ldan 'das rdo rje sems dpa'i lha mo'i dkyil 'khor du zhugs nas zhes bya ba'i tha tshig go //	nang gi dkyil 'khor bcom ldan 'das rdo rje sems dpa'i lha mo'i dkyil 'khor du zhugs nas zhes bya ba'i tha tshig go //	Having entered the inner mandala, the mandala of the goddesses of Blessed Vajrasattva, thus it is said.
['BO_T02_D2512-2:227b-8']	de ci zhig bya zhe na /	de ci zhig bya zhe na /	What should he do there?
['BO_T02_D2512-2:227b-9']	bde ba chen po zhes brjod cing //	bde ba chen po zhes brjod cing //	He should utter the great bliss.
['BO_T02_D2512-2:227b-10']	zhes bya ba gsungs so /	zhes bya ba gsungs so /	Thus it is said.
['BO_T02_D2512-2:227b-11']	ci zhig byed cing de skad ces brjod ce na /	ci zhig byed cing de skad ces brjod ce na /	What should he do and what should he say?
['BO_T02_D2512-2:227b-12', 'BO_T02_D2512-2:227b-13']	bskor ba lan gsum byed bzhin du //🔽zhes bya ba gsungs te /	bskor ba lan gsum byed bzhin du // zhes bya ba gsungs te /	Having circumambulated three times,
['BO_T02_D2512-2:227b-14']	nang gi dkyil 'khor la bskor ba lan gsum du byed cing zhes bya ba'i tha tshig go //	nang gi dkyil 'khor la bskor ba lan gsum du byed cing zhes bya ba'i tha tshig go //	means that one should circumambulate the inner mandala three times.
['BO_T02_D2512-2:227b-15']	'dod chags chen po bde ba che//	'dod chags chen po bde ba che//	Great passion, great bliss,
['BO_T02_D2512-2:227b-16']	'gro ba kun la grub par mdzod //	'gro ba kun la grub par mdzod //	accomplish for all beings
['BO_T02_D2512-2:227b-17']	ces bya ba la sogs pa ni go bar zad do //	ces bya ba la sogs pa ni go bar zad do //	 and so forth is self-evident.
['BO_T02_D2512-2:227b-18']	'khor lo bshad do zhes bya bar sbyar ro //	'khor lo bshad do zhes bya bar sbyar ro //	One should explain the wheel.
['BO_T02_D2512-2:227b-19', 'BO_T02_D2512-2:227b-20']	de khyad par du byed pa ni gnas ni zhes bya ba la sogs pa smos pa yin te /🔽de bzhin gshegs pa dang / rdo rje padma /	de khyad par du byed pa ni gnas ni zhes bya ba la sogs pa smos pa yin te / de bzhin gshegs pa dang / rdo rje padma /	To specify that, it says the place and so forth.🔽 The place is the foundation of all the celestial mansions of the Tathagatas, the Vajra, the Lotus,
['BO_T02_D2512-2:227b-21']	nor bu'i rigs dang / 'jig rten pa'i gzhal yas khang thams cad kyi gzhir gyur pas na gnas so //	nor bu'i rigs dang / 'jig rten pa'i gzhal yas khang thams cad kyi gzhir gyur pas na gnas so //	and the Jewel families, as well as the mundane ones.
['BO_T02_D2512-2:227b-22']	dngos grub mtha' yas ni nam mkha' thams cad la rtag tu bzhugs pa'i rdo rje sems dpa' la sogs pa'i sku dag gsung dang thugs rdo rje bskyed pa gang yin pa de'i mtha' ni sngar bshad pa'i tshul gyis mthar thug par mi nus pa na mtha' med pa'o	dngos grub mtha' yas ni nam mkha' thams cad la rtag tu bzhugs pa'i rdo rje sems dpa' la sogs pa'i sku dag gsung dang thugs rdo rje bskyed pa gang yin pa de'i mtha' ni sngar bshad pa'i tshul gyis mthar thug par mi nus pa na mtha' med pa'o	The infinite accomplishment is the infinite, since the end of that which generates the vajra body, speech, and mind of all the Vajrasattvas, etc. , who always dwell in all of space, cannot be reached in the manner previously explained.
['BO_T02_D2512-2:227b-23']	// bshad do zhes bya ba ni bshad mtha' gzhung des rab tu bstan pa'o //	// bshad do zhes bya ba ni bshad mtha' gzhung des rab tu bstan pa'o //	The word explains means that the treatise clearly teaches the end of explanation.
['BO_T02_D2512-2:227b-24']	nam mkha' phyogs su ma lus pa ni phyogs bcu'i nam mkha'o //	nam mkha' phyogs su ma lus pa ni phyogs bcu'i nam mkha'o //	The space directions are the space of the ten directions.
['BO_T02_D2512-2:227b-25']	de la rab tu gnas shing gzhir bya ba gang yin pa de la de skad ces bya'o //	de la rab tu gnas shing gzhir bya ba gang yin pa de la de skad ces bya'o //	That which is well-established and serves as the basis in that is called the space directions.
['BO_T02_D2512-2:227b-26']	mnyam pa me dpa'i bde ba ni de bzhin gshegs pa'i gnyis su med pa'i ye shes so //	mnyam pa me dpa'i bde ba ni de bzhin gshegs pa'i gnyis su med pa'i ye shes so //	The unequaled bliss is the nondual intuition of the Tathagata.
['BO_T02_D2512-2:227b-27']	de'i rdo rje dang po'i rdo rje dang / rin po che dang padma dang / sna tshogs rdo rje'o //	de'i rdo rje dang po'i rdo rje dang / rin po che dang padma dang / sna tshogs rdo rje'o //	The vajra of that is the first vajra, the first jewel, the first lotus, and the variegated vajra.
['BO_T02_D2512-2:227b-28', 'BO_T02_D2512-2:228a-0']	de rnams kyi gsang ba ni 'khor lo de ste /🔽de rnams kyis @228a * //	de rnams kyi gsang ba ni 'khor lo de ste /🔽de rnams kyis @228a * //	The secret of those is the wheel.
['BO_T02_D2512-2:228a-1']	legs par sbyar ba'i phyir ro //	legs par sbyar ba'i phyir ro //	because it is well-formed.
['BO_T02_D2512-2:228a-2']	dang po zhes bya ba'i sgra ni bshad zin to //	dang po zhes bya ba'i sgra ni bshad zin to //	The word “first” has already been explained.
['BO_T02_D2512-2:228a-3']	bde ba yang yin la mchog kyang yin pas na bde ba'i mchog yin te /	bde ba yang yin la mchog kyang yin pas na bde ba'i mchog yin te /	Since it is bliss and also supreme, it is the supreme bliss.
['BO_T02_D2512-2:228a-4']	dngos grub thams cad mi 'gyur ba'i bde ba'o //	dngos grub thams cad mi 'gyur ba'i bde ba'o //	All powers are the bliss of the unchanging.
['BO_T02_D2512-2:228a-5']	mchog kyang yin la dang po'i bde ba yang yin pas na mchog dang po'i skyes bu ste /	mchog kyang yin la dang po'i bde ba yang yin pas na mchog dang po'i skyes bu ste /	Since it is supreme and also the bliss of the first, it is the supreme first-born,
['BO_T02_D2512-2:228a-6']	rdo rje 'chang chen po'o //	rdo rje 'chang chen po'o //	that is, Mahāvajradhara.
['BO_T02_D2512-2:228a-7']	de'i 'khor lo'o //	de'i 'khor lo'o //	His wheel.
['BO_T02_D2512-2:228a-8']	yang 'di'i don brjod par bya ste /	yang 'di'i don brjod par bya ste /	Moreover, its meaning should be stated:
['BO_T02_D2512-2:228a-9']	bdag bsrung ba dang / bgegs gzhom pa la sogs pa byas la bsang gtor bya ba'i phyir spos chab kyis bkang ba'i snod la rdo rje gnod sbyin yongs su bzlas la lha'i khang pa'i sgor bzhag la mchod yon dang / mchod pa rnam pa lngas ji lta ba bzhin du mngon par bzla'o //	bdag bsrung ba dang / bgegs gzhom pa la sogs pa byas la bsang gtor bya ba'i phyir spos chab kyis bkang ba'i snod la rdo rje gnod sbyin yongs su bzlas la lha'i khang pa'i sgor bzhag la mchod yon dang / mchod pa rnam pa lngas ji lta ba bzhin du mngon par bzla'o //	Having performed the self-protection, the destruction of obstructors, and so forth, in order to sprinkle the place, one should fill a vessel with perfumed water, recite the Vajrayakṣa mantra over it, place it at the door of the divine house, and sprinkle it with the five offerings, reciting the mantra as appropriate.🔽Summoning all the great offerings,
['BO_T02_D2512-2:228a-10']	mchod chen thams cad dgug pa dang // bdag la byin rlabs sogs grub pas //	mchod chen thams cad dgug pa dang // bdag la byin rlabs sogs grub pas //	and the accomplishment of self-consecration, and so forth,
['BO_T02_D2512-2:228a-11']	rtag tu rdo rje dril 'chang zhing //	rtag tu rdo rje dril 'chang zhing //	Always holding the vajra and bell,
['BO_T02_D2512-2:228a-12', 'BO_T02_D2512-2:228a-13']	dngos grub mchog ni bsgrub par bya //🔽lugs ma'am yang na brkos pa'am /	dngos grub mchog ni bsgrub par bya // lugs ma'am yang na brkos pa'am /	one should accomplish the supreme attainment.🔽Whether cast, or carved,
['BO_T02_D2512-2:228a-14']	byas pa'am ni bris pa yi //	byas pa'am ni bris pa yi //	or made, or painted,
['BO_T02_D2512-2:228a-15']	dang po'i 'khor lo bzhag nas ni //	dang po'i 'khor lo bzhag nas ni //	having placed the first wheel,
['BO_T02_D2512-2:228a-16']	der ni lhar yang rab tu 'grub //	der ni lhar yang rab tu 'grub //	there one should accomplish the deity.
['BO_T02_D2512-2:228a-17']	yi ge h'um zlos shing dang po'i rdo rje phyag rgya bcings la /	yi ge h'um zlos shing dang po'i rdo rje phyag rgya bcings la /	Reciting the letter hūṃ, one should form the first vajra seal,
['BO_T02_D2512-2:228a-18']	aa nu r'a ga ya mi zhes brjod nas sa la bzhag ste /	aa nu r'a ga ya mi zhes brjod nas sa la bzhag ste /	and saying “I delight,” one should place it on the ground.
['BO_T02_D2512-2:228a-19']	bcom ldan 'das yum gyi dkyil 'khor sprul la /	bcom ldan 'das yum gyi dkyil 'khor sprul la /	One should emanate the maṇḍala of the Bhagavatī.
['BO_T02_D2512-2:228a-20']	de nyid rang gi snying gar bzhag na dkyil 'khor dar rab tu zhugs par 'gyur ro //	de nyid rang gi snying gar bzhag na dkyil 'khor dar rab tu zhugs par 'gyur ro //	Having placed it on one’s own heart, one should enter the maṇḍala.
['BO_T02_D2512-2:228a-21']	de nas gal te 'byor pa yod na me tog la sogs pa'i dkyil 'khor mchod la /	de nas gal te 'byor pa yod na me tog la sogs pa'i dkyil 'khor mchod la /	Then, if one has the means, one should worship the maṇḍala with flowers, and so on.
['BO_T02_D2512-2:228a-22']	aom sarba ta th'a ga ta k'a ya w'a ka tsitta pra na me na badzra bandha nam ka ro mi zhes bya ba dang phyogs thams cad nas yan lag lngas bcom ldan 'das 'khor dang bcas pa la phyag byas la /	aom sarba ta th'a ga ta k'a ya w'a ka tsitta pra na me na badzra bandha nam ka ro mi zhes bya ba dang phyogs thams cad nas yan lag lngas bcom ldan 'das 'khor dang bcas pa la phyag byas la /	With “Oṃ, I pay homage to the vajra pledge of the body, speech, and mind of all tathāgatas,” one should pay homage to the Bhagavatī and her retinue with one’s five limbs in all directions.
