segmentnr	original	analyzed	translated
['BO_T08_D4120-1:39a-8']	ji mang po dag tshig gcig gis cig car rdzogs par bsnyen par byar rung ngam zhe na /	ji mang po dag tshig gcig gis cig car rdzogs par bsnyen par byar rung ngam zhe na /	Is it proper to approach many with a single statement?
['BO_T08_D4120-1:39a-9']	de'i phyir du ma mkhan po gcig la gsum man chad tshig gcig gis rdzogs par bsnyen par byar rung ngo zhes bya ba smras te /	de'i phyir du ma mkhan po gcig la gsum man chad tshig gcig gis rdzogs par bsnyen par byar rung ngo zhes bya ba smras te /	For that purpose, it is proper to approach three or more with a single statement to a single preceptor.
['BO_T08_D4120-1:39a-10']	du ma zhes bya ba ni /	du ma zhes bya ba ni /	Many means
['BO_T08_D4120-1:39a-11']	rdzogs par bsnyen par bya ba'o //	rdzogs par bsnyen par bya ba'o //	those to be approached.
['BO_T08_D4120-1:39a-12']	khyad par ji lta bu can zhi che na /	khyad par ji lta bu can zhi che na /	What is the distinction?
['BO_T08_D4120-1:39a-13']	mkhan po gcig pa zhes bya ba ste /	mkhan po gcig pa zhes bya ba ste /	A single preceptor.
['BO_T08_D4120-1:39a-14']	rdzogs par bsnyen par bya ba du ma mkhan po gcig pa ni du ma mkhan po gcig pa ste de'o //	rdzogs par bsnyen par bya ba du ma mkhan po gcig pa ni du ma mkhan po gcig pa ste de'o //	Many to be approached with a single preceptor is many with a single preceptor.
['BO_T08_D4120-1:39a-15']	du ma zhes bya ba de la ji tsam gyis du mar brjod par bya zhe na /	du ma zhes bya ba de la ji tsam gyis du mar brjod par bya zhe na /	How many are called many?
['BO_T08_D4120-1:39a-16']	gsum man chad ces bya ba smras te /	gsum man chad ces bya ba smras te /	Three or more.
['BO_T08_D4120-1:39a-17']	gsum man chad cig car rdzogs par bsnyen par byar rung gi de las lhag pa ni mi rung ngo zhes bya ba'i tha tshig go //	gsum man chad cig car rdzogs par bsnyen par byar rung gi de las lhag pa ni mi rung ngo zhes bya ba'i tha tshig go //	It is proper to approach three or more simultaneously. It is improper to approach more than that.
['BO_T08_D4120-1:39a-18']	lung las kyang /	lung las kyang /	Also, a scripture says,
['BO_T08_D4120-1:39a-19']	tshogs kyis tshogs kyi las dag mi bya'o //	tshogs kyis tshogs kyi las dag mi bya'o //	A group should not perform the actions of a group.
['BO_T08_D4120-1:39a-20']	zhes gsungs la /	zhes gsungs la /	And:
['BO_T08_D4120-1:39a-21']	nye ba 'khor gyis zhus pa las kyang /	nye ba 'khor gyis zhus pa las kyang /	The Upalipariprﬁccha-sūtra says,
['BO_T08_D4120-1:39a-22']	btsun pa dus gcig skad cig gcig la las byed pa gcig gis gsol ba gcig gi las gnyis bgyi ba dang bgyis par brjod pa dang / dge 'dun yang des 'gal tshabs can du mi 'gyur ba mchis sam /	btsun pa dus gcig skad cig gcig la las byed pa gcig gis gsol ba gcig gi las gnyis bgyi ba dang bgyis par brjod pa dang / dge 'dun yang des 'gal tshabs can du mi 'gyur ba mchis sam /	“Reverend, is it possible for a single monk to perform a single action in a single instant that is both a karmic action and a karmic action that has been done, and for the Saṅgha not to be split?”
['BO_T08_D4120-1:39a-23']	nye ba 'khor yod de gal te las byed pa'i dge slong gis mkhan bo rnams dang rdzogs par bsnyen par 'dod pa rnams kyi ming yongs su brjod nus shing gsol ba nyams bar mi 'gyur la las kyang byed na'o zhes bya ba la sogs pa gsungs so //	nye ba 'khor yod de gal te las byed pa'i dge slong gis mkhan bo rnams dang rdzogs par bsnyen par 'dod pa rnams kyi ming yongs su brjod nus shing gsol ba nyams bar mi 'gyur la las kyang byed na'o zhes bya ba la sogs pa gsungs so //	“Upāli, it is possible. If the monk who is the agent is able to recite the names of the preceptors and those who wish to be fully ordained, and if the recitation is not defective, and if the action is performed.”
['BO_T08_D4120-1:39a-24']	mkhan po gcig pa nyid ni gleng gzhi las ston te /	mkhan po gcig pa nyid ni gleng gzhi las ston te /	The fact that they have the same preceptor is taught in the nidana.
['BO_T08_D4120-1:39a-25']	dge tshul sbyin byed dang skyong ba de gnyis phan tshun sems rjes su srung bas so sor rdzogs par ma bsnyen par skad cig gcig kho na la mkhan po gcig gis cig car rdzogs par bsnyen par gyur pa'o //	dge tshul sbyin byed dang skyong ba de gnyis phan tshun sems rjes su srung bas so sor rdzogs par ma bsnyen par skad cig gcig kho na la mkhan po gcig gis cig car rdzogs par bsnyen par gyur pa'o //	The novice monks Dīrghanakha and Kālika were each other’s supporters, and they were fully ordained by the same preceptor at the same time, in a single , not separate, ceremony.
['BO_T08_D4120-1:39a-26']	tshig gcig gis zhes bya ba ni /	tshig gcig gis zhes bya ba ni /	By a single statement means
['BO_T08_D4120-1:39a-27']	gsol ba dang bzhi'i las gcig gis so //	gsol ba dang bzhi'i las gcig gis so //	by a single four-part formal procedure.
['BO_T08_D4120-1:39a-28']	dus mnyam pa rnams ni gcig la gcig phyag mi bya'o zhes bya ba la /	dus mnyam pa rnams ni gcig la gcig phyag mi bya'o zhes bya ba la /	Those who are equal in status do not bow down to each other.
['BO_T08_D4120-1:39b-0']	gang dag @39b dus mnyam pa de dag ni dus mnyam pa rnams te /	gang dag @39b dus mnyam pa de dag ni dus mnyam pa rnams te /	Those who are equal in status are those who are equal in status.
['BO_T08_D4120-1:39b-1']	de dag ni gcig la gcig btud de phyag bya ba mi dgos par rig par bya'o //	de dag ni gcig la gcig btud de phyag bya ba mi dgos par rig par bya'o //	It should be understood that they do not bow down to each other.
['BO_T08_D4120-1:39b-2']	'di skad bstan te /	'di skad bstan te /	This is what is taught:
['BO_T08_D4120-1:39b-3']	dus gcig tu rdzogs par bsnyen pa'i dge slong rnams kyis gcig la gcig btud de phyag mi bya'o zhes bya ba'i tha tshig go //	dus gcig tu rdzogs par bsnyen pa'i dge slong rnams kyis gcig la gcig btud de phyag mi bya'o zhes bya ba'i tha tshig go //	The fully ordained monks who are fully ordained at the same time do not bow down to each other.
['BO_T08_D4120-1:39b-4']	dus mnyam pa rnams kyi rnyed pa dang / las su bsko ba dag la gang dang po yin zhe na /	dus mnyam pa rnams kyi rnyed pa dang / las su bsko ba dag la gang dang po yin zhe na /	Who is senior among those who are equal in status with regard to the acquisition of property and the assignment of duties?
['BO_T08_D4120-1:39b-5']	de'i phyir sngar 'ongs pa dang po yin no zhes bya ba smras te /	de'i phyir sngar 'ongs pa dang po yin no zhes bya ba smras te /	Therefore, the first to arrive is the first to receive.
['BO_T08_D4120-1:39b-6']	rab tu byung ba dus mnyam pa rnams kyi rnyed pa dang las sbyin par bsko ba'i gnas su sngar 'ongs pa zhes bya ba thog mar phyin pa'i gang zag dang po thu bo nyid du 'gyur te ;	rab tu byung ba dus mnyam pa rnams kyi rnyed pa dang las sbyin par bsko ba'i gnas su sngar 'ongs pa zhes bya ba thog mar phyin pa'i gang zag dang po thu bo nyid du 'gyur te ;	Among those who have taken ordination at the same time, the first to arrive is the first to receive offerings and work assignments.
['BO_T08_D4120-1:39b-7']	/ de lta bas na gang rnyed pa'i gnas su dang por 'ongs pa des ni /	/ de lta bas na gang rnyed pa'i gnas su dang por 'ongs pa des ni /	Therefore, the first to arrive is the first to receive.
['BO_T08_D4120-1:39b-8']	rnyed pa dang por blang bar bya ba la las su bsko ba ni phyis bya ste /	rnyed pa dang por blang bar bya ba la las su bsko ba ni phyis bya ste /	The first to arrive is the first to receive, and work assignments are given later.
['BO_T08_D4120-1:39b-9']	de ni dang por 'ongs pa'i phyir thu bo nyid yin no //	de ni dang por 'ongs pa'i phyir thu bo nyid yin no //	He is the first to arrive and is the first to receive.
['BO_T08_D4120-1:39b-10', 'BO_T08_D4120-1:39b-11']	de ltar ni bcom ldan 'das kyis kyang ji ltar 'ongs pas rnyed pa blang bar bya'o zhes gsungs te /🔽gang dang gang 'ongs pa ni ji ltar 'ongs pa'o //	de ltar ni bcom ldan 'das kyis kyang ji ltar 'ongs pas rnyed pa blang bar bya'o zhes gsungs te / gang dang gang 'ongs pa ni ji ltar 'ongs pa'o //	The Bhagavān also said, “Whatever arrives first should receive offerings.”🔽Whatever arrives is whatever arrives.
['BO_T08_D4120-1:39b-12']	ji ltar 'ongs par gyur pa der 'ongs pa ni ji ltar 'ongs pa ste /	ji ltar 'ongs par gyur pa der 'ongs pa ni ji ltar 'ongs pa ste /	Whatever arrives first is whatever arrives first.
['BO_T08_D4120-1:39b-13']	ji lta 'ongs pa des rnyed pa blang bar bya'o //	ji lta 'ongs pa des rnyed pa blang bar bya'o //	Whatever arrives first should receive offerings.
['BO_T08_D4120-1:39b-14']	des phyis las su bsko ba bya ba de yang shugs kyis 'thob pa yin te /	des phyis las su bsko ba bya ba de yang shugs kyis 'thob pa yin te /	Also, the one who is the first to arrive at the site of the ceremony obtains the status of elder by implication.
['BO_T08_D4120-1:39b-15']	de'i tshe thu bo yin pa'i phyir ro //	de'i tshe thu bo yin pa'i phyir ro //	Because he is the eldest at that time.
['BO_T08_D4120-1:39b-16']	phyis 'ongs pas ni las su bsko ba dang por bya ste de'i tshe gsar pa yin pa'i phyir ro //	phyis 'ongs pas ni las su bsko ba dang por bya ste de'i tshe gsar pa yin pa'i phyir ro //	The one who arrives later should be made an elder first, because he is the newest at that time.
['BO_T08_D4120-1:39b-17', 'BO_T08_D4120-1:39b-18']	de la phyis 'ongs pas las su bsko ba sngar bya'o zhes 'byung ba'i phyir ro //🔽dgon pa bas skra sor gnyis las lhag par mi gzhag go zhes bya ba ni /	de la phyis 'ongs pas las su bsko ba sngar bya'o zhes 'byung ba'i phyir ro // dgon pa bas skra sor gnyis las lhag par mi gzhag go zhes bya ba ni /	Because it says, “The one who arrives later should be made an elder first.”🔽“The one from the wilderness should not let his hair grow longer than two fingerbreadths.”
['BO_T08_D4120-1:39b-19']	dge slong dgon pa bas skra sor gnyis kyi tshad las lhag par mi gzhag go zhes bya ba'i tshig go //	dge slong dgon pa bas skra sor gnyis kyi tshad las lhag par mi gzhag go zhes bya ba'i tshig go //	The phrase “the one from the wilderness” means a bhikṣu who lives in the wilderness.
['BO_T08_D4120-1:39b-20']	skra smos pas kha spu yang smos par gyur pa'i phyir logs shig tu ma brjod do //	skra smos pas kha spu yang smos par gyur pa'i phyir logs shig tu ma brjod do //	The word “hair” also includes the beard, so it is not mentioned separately.
['BO_T08_D4120-1:39b-21']	grong mtha' bas ni de'i 'og ma nyid las mi gzhag go zhes bya ba la 'og ma'i dngos po ni 'og ma nyid de sor gnyis de'i 'og ma nyid de /	grong mtha' bas ni de'i 'og ma nyid las mi gzhag go zhes bya ba la 'og ma'i dngos po ni 'og ma nyid de sor gnyis de'i 'og ma nyid de /	“The one from the outskirts of the village should not let his hair grow longer than the lowest amount.” The lowest amount is two fingerbreadths.
['BO_T08_D4120-1:39b-22']	sor phyed dang gnyis nyid do //	sor phyed dang gnyis nyid do //	The lowest amount is one and a half fingerbreadths.
['BO_T08_D4120-1:39b-23']	de lta bas na sor phyed dang gnyis kyi tshad las lhag par ji tsam du sor gnyis kyi tshad du gyur pa de tsam du mi gzhag go //	de lta bas na sor phyed dang gnyis kyi tshad las lhag par ji tsam du sor gnyis kyi tshad du gyur pa de tsam du mi gzhag go //	Therefore, it should not be more than one and a half fingers in length, nor should it be two fingers in length.
['BO_T08_D4120-1:39b-24']	'di skad bstan te /	'di skad bstan te /	This is what is taught.
['BO_T08_D4120-1:39b-25']	dge slong grong mtha' pas skra ji tsam du sor gnyis kyi tshad du ma phyin pa de tsam kho nar breg par bya'o //	dge slong grong mtha' pas skra ji tsam du sor gnyis kyi tshad du ma phyin pa de tsam kho nar breg par bya'o //	A monk who lives in a village should shave his hair to the extent that it does not reach two fingers in length.
['BO_T08_D4120-1:40a-0', 'BO_T08_D4120-1:40a-1']	'dir de ltar ni gzhung las kyang dge slong dgon pa bas skra sor gnyis su gzhag @40a * //🔽par bya la /	'dir de ltar ni gzhung las kyang dge slong dgon pa bas skra sor gnyis su gzhag @40a * // par bya la /	Here, it is also stated in the scriptures that a monk who lives in the forest should keep his hair to a length of two fingers,
['BO_T08_D4120-1:40a-2']	grong mtha' bas ni de'i 'og ma'o zhes gsungs so //	grong mtha' bas ni de'i 'og ma'o zhes gsungs so //	while a monk who lives in a village should keep it shorter than that.
['BO_T08_D4120-1:40a-3']	rab tu 'byung ba'i dus na skra breg pa smras pa de'i sgo nas 'dir skra breg pa'i cho ga thams cad bstan te /	rab tu 'byung ba'i dus na skra breg pa smras pa de'i sgo nas 'dir skra breg pa'i cho ga thams cad bstan te /	When the time comes to go forth, the hair is shaved. Through this, all the procedures for shaving the hair are taught here.
['BO_T08_D4120-1:40a-4']	skra ba lang gi spu 'dra bar mi breg go zhes bya ba la /	skra ba lang gi spu 'dra bar mi breg go zhes bya ba la /	One should not shave the hair so that it resembles the hair of an ox.
['BO_T08_D4120-1:40a-5']	ba lang gi spu zhes bya ba ni ba lang gi spu dag go //	ba lang gi spu zhes bya ba ni ba lang gi spu dag go //	Here, the hair of an ox refers to the hair of an ox.
['BO_T08_D4120-1:40a-6']	ba lang gi spu dag dang 'dra ba ni ba lang gi spu 'dra bar de de ltar ro //	ba lang gi spu dag dang 'dra ba ni ba lang gi spu 'dra bar de de ltar ro //	That which resembles the hair of an ox is like the hair of an ox.
['BO_T08_D4120-1:40a-7']	ji ltar chan pas skra ba lang gi spu dag dang 'dra bar 'dreg pa de ltar breg par mi bya'o //	ji ltar chan pas skra ba lang gi spu dag dang 'dra bar 'dreg pa de ltar breg par mi bya'o //	One should not shave the head like a millet plant, or like a cow’s foot.
['BO_T08_D4120-1:40a-8']	de ni thams cad du yang bkag pa yin na de'i dmigs kyis bsal ba bstan pa'i phyir /	de ni thams cad du yang bkag pa yin na de'i dmigs kyis bsal ba bstan pa'i phyir /	This is prohibited in all cases, but in order to teach an exception to that,
['BO_T08_D4120-1:40a-9']	rma'i than kor ni ma gtogs so zhes bya ba smras te /	rma'i than kor ni ma gtogs so zhes bya ba smras te /	it says, “except for the area around the wound.”
['BO_T08_D4120-1:40a-10']	rma'i than kor ni chan pas breg par bya'o zhes bya ba'i tha tshig go //	rma'i than kor ni chan pas breg par bya'o zhes bya ba'i tha tshig go //	The area around the wound should be shaved.
['BO_T08_D4120-1:40a-11']	skra 'jog pa las gtsug pud 'jog pa ni phyogs gcig tu gyur pa yin pa'i phyir de 'jog pa la nyes pa med do snyam du dogs pa la /	skra 'jog pa las gtsug pud 'jog pa ni phyogs gcig tu gyur pa yin pa'i phyir de 'jog pa la nyes pa med do snyam du dogs pa la /	Since the topknot is a part of the hair, there is no fault in keeping it, thinking that it is not prohibited.
['BO_T08_D4120-1:40a-12']	gtsug pud byed du mi gzhug go zhes bya ba smras te /	gtsug pud byed du mi gzhug go zhes bya ba smras te /	In order to dispel that doubt, it says, “One should not have a topknot.”
['BO_T08_D4120-1:40a-13', 'BO_T08_D4120-1:40a-14']	gtsug pud mi bya'o zhes bya ba'i tha tshig go /🔽// / bam po bzhi pa /	gtsug pud mi bya'o zhes bya ba'i tha tshig go / // / bam po bzhi pa /	The meaning is that one should not have a topknot.
['BO_T08_D4120-1:40a-15']	skra breg pa las na spu breg pa yang nyes pa med do snyam du dogs pa bsal ba'i phyir ro //	skra breg pa las na spu breg pa yang nyes pa med do snyam du dogs pa bsal ba'i phyir ro //	Since shaving the head is prohibited, there is no fault in shaving the body hair.
['BO_T08_D4120-1:40a-16']	mdoms kyi spu 'dreg tu mi gzhug go zhes bya ba smras te /	mdoms kyi spu 'dreg tu mi gzhug go zhes bya ba smras te /	In order to dispel that doubt, it says, “One should not shave the pubic hair.”
['BO_T08_D4120-1:40a-17']	mdo snga ma las byed du mi gzhug go zhes bya ba'i rjes su sbyar ro //	mdo snga ma las byed du mi gzhug go zhes bya ba'i rjes su sbyar ro //	The first sūtra should be applied to the second.
['BO_T08_D4120-1:40a-18']	de ltar na 'dir tshig gi don 'di 'byung ste /	de ltar na 'dir tshig gi don 'di 'byung ste /	Thus, the meaning of the words here is as follows.
['BO_T08_D4120-1:40a-19']	mdoms gsang ba'i gnas te spu 'dreg tu mi gzhug go //	mdoms gsang ba'i gnas te spu 'dreg tu mi gzhug go //	The private parts should not be shaved.
['BO_T08_D4120-1:40a-20']	re zhig mdoms kyi spu breg pa spyir bkag nas /	re zhig mdoms kyi spu breg pa spyir bkag nas /	Having generally prohibited shaving the private parts,
['BO_T08_D4120-1:40a-21']	da ni dmigs kyis bsal bar bya ste /	da ni dmigs kyis bsal bar bya ste /	now an exception is made.
['BO_T08_D4120-1:40a-22']	rma'i ched du gzhan gyis mi 'tsho na mkhas pa gnas brtan gnas brtan dag la dri ste 'dreg tu gzhug go zhes bya ba ni /	rma'i ched du gzhan gyis mi 'tsho na mkhas pa gnas brtan gnas brtan dag la dri ste 'dreg tu gzhug go zhes bya ba ni /	If the wound is not healed by others, it should be shaved by the wise, after consulting the elders.
['BO_T08_D4120-1:40a-23']	rma'i phyir ni spu 'dreg tu gzhug pa'o //	rma'i phyir ni spu 'dreg tu gzhug pa'o //	Shaving for the sake of a wound means shaving for the sake of a wound.
['BO_T08_D4120-1:40a-24']	gzhan gyis mi 'tsho na zhes bya ba ni /	gzhan gyis mi 'tsho na zhes bya ba ni /	If the wound is not healed by others means
['BO_T08_D4120-1:40a-25']	gal te bska ba la sogs pa'i thabs gzhan gyis rma mi 'tsho na'o //	gal te bska ba la sogs pa'i thabs gzhan gyis rma mi 'tsho na'o //	if the wound is not healed by other methods such as astringents.
['BO_T08_D4120-1:40a-26']	de ltar na bcom ldan 'das kyis kyang bska ba ldas bkru bar bya zhing phyis gal te ma sos na mdo sde dang 'dul ba dang ma mo 'dzin pa dag la dris te /	de ltar na bcom ldan 'das kyis kyang bska ba ldas bkru bar bya zhing phyis gal te ma sos na mdo sde dang 'dul ba dang ma mo 'dzin pa dag la dris te /	Thus, the Blessed One also said, “Wash with astringents and so on. If it does not heal, ask those who uphold the sūtras, vinaya and mātṛkā.
