segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_1082:96']	pa zhags pa bsnams pa'o/_/zhabs ni brkyang bskum tshhul du bzhugs/_/ye	pa zhags pa bsnams pa'o/_/zhabs ni brkyang bskum tshhul du bzhugs/_/ye	96	He stands with his right leg straight and left leg bent.🔽The wisdom protector is invoked and dissolves.
['BO_T17_MW1PD95844_1082:97']	shes mgon po spyan drangs bstim/_/byin rlabs dbang bskur la sogs bya/_/	shes mgon po spyan drangs bstim/_/byin rlabs dbang bskur la sogs bya/_/	97	The consecration and empowerment are performed.🔽Having taught in that way, one should do the recitation.
['BO_T17_MW1PD95844_1082:98']	de ltar bstan nas bzlas brjod bya/_/mgon po mdun du spyan drangs nas/_/	de ltar bstan nas bzlas brjod bya/_/mgon po mdun du spyan drangs nas/_/	98	Having invoked the protector in front,🔽one should complete the recitation and so forth.
['BO_T17_MW1PD95844_1082:99']	bzlas brjod la sogs rdzogs byas la/_/de nas sgrub pa brtsham par bya/_/	bzlas brjod la sogs rdzogs byas la/_/de nas sgrub pa brtsham par bya/_/	99	Then one should commence the practice.
['BO_T17_MW1PD95844_1082:100']	mgon po las kyi sbyor ka ste bzhi pa'o//_//	mgon po las kyi sbyor ka ste bzhi pa'o//_//	100	This is the fourth chapter on the activities of the protector.🔽Homage to the supreme speech emanation of Amoghasiddhi.
['BO_T17_MW1PD95844_1082:101']	lus ngan gsung mchog sprul la phyag 'tshhal lo/_/skad cig lhar sprul hum	lus ngan gsung mchog sprul la phyag 'tshhal lo/_/skad cig lhar sprul hum	101	In an instant, the deity is emanated.🔽Having invoked and so forth, one should complete the recitation.
['BO_T17_MW1PD95844_1082:102']	gis ni/_/spyan drangs la sogs rdzogs byas la/_/phyag 'tshhal mchod pa la	gis ni/_/spyan drangs la sogs rdzogs byas la/_/phyag 'tshhal mchod pa la	102	One should perform prostrations, offerings, and so forth.🔽From the state of emptiness, the seat of a lotus and so forth arises.
['BO_T17_MW1PD95844_1082:103']	sogs bya/_/stong pa'i ngang las pad sogs gdan/_/yi ge hum las mchod rten	sogs bya/_/stong pa'i ngang las pad sogs gdan/_/yi ge hum las mchod rten	103	From the syllable hūṃ, a stūpa arises.🔽From that, the form is generated.
['BO_T17_MW1PD95844_1082:104']	gyur/_/de nyid las ni sku bskyed do/_/lus ngan sku mdog ljang gu'o/_/zhal	gyur/_/de nyid las ni sku bskyed do/_/lus ngan sku mdog ljang gu'o/_/zhal	104	The form of Amoghasiddhi is green.
['BO_T17_MW1PD95844_1082:105']	gcig phyag g.yas mchod rten bsnams/_/g.yon pa ne'u le bsnams pa'o/_/	gcig phyag g.yas mchod rten bsnams/_/g.yon pa ne'u le bsnams pa'o/_/	105	The first has a stupa in his right hand and a mongoose in his left.🔽Having invited the wisdom-being and caused him to dissolve,
['BO_T17_MW1PD95844_1082:106']	ye shes spyan drangs bstims nas ni/_/byin gyis brlab =cing dbang bskur ro//	ye shes spyan drangs bstims nas ni/_/byin gyis brlab =cing dbang bskur ro//	106	one should consecrate and confer initiation.🔽Having completed the recitation of the approach,
['BO_T17_MW1PD95844_1082:107']	bzlas brjod bsnyen pa rdzogs nas ni/_/de nas sgrub pa brtsham par bya'o/_/	bzlas brjod bsnyen pa rdzogs nas ni/_/de nas sgrub pa brtsham par bya'o/_/	107	then one should commence the accomplishment.
['BO_T17_MW1PD95844_1082:108']	lus ngan po'i sbyor ka ste lnga pa'o//_//	lus ngan po'i sbyor ka ste lnga pa'o//_//	108	This is the fifth chapter on the composition of the bad body.🔽Homage to the great wrathful one, Amṛtakuṇḍali!
['BO_T17_MW1PD95844_1082:109']	khro chen bdud rtshi 'khyil la phyag 'tshhal lo/_/skad cig lhar sprul hum gis ni//	khro chen bdud rtshi 'khyil la phyag 'tshhal lo/_/skad cig lhar sprul hum gis ni//	109	In an instant, having emanated the deity, with hūṃ
['BO_T17_MW1PD95844_1082:110']	sbyor ba la sogs rdzogs par bya/_/de nas phyag 'tshhal mchod sogs bya/_/stong	sbyor ba la sogs rdzogs par bya/_/de nas phyag 'tshhal mchod sogs bya/_/stong	110	one should complete the yoga and so forth. Then one should prostrate, make offerings, and so forth.🔽From within emptiness, upon a vajra seat, from hūṃ arises a vajra,
['BO_T17_MW1PD95844_1082:111']	pa'i ngang las rdo rje'i gdan/_/de steng hum las rdo rje'o/_/de nyid las ni sku	pa'i ngang las rdo rje'i gdan/_/de steng hum las rdo rje'o/_/de nyid las ni sku	111	and upon that, from hūṃ, one’s body is perfected.
['BO_T17_MW1PD95844_1082:112']	rdzogs gyur/_/khro chen bdud rtshi 'khyil pa sku sngon po/_/zhal gcig phyag	rdzogs gyur/_/khro chen bdud rtshi 'khyil pa sku sngon po/_/zhal gcig phyag	112	The great wrathful one, Amṛtakuṇḍali, is blue, with one face and two arms,
['BO_T17_MW1PD95844_1082:113']	gnyis brang du bsnol/_/zhabs gnyis brkyang bskum tshhul du bzhugs/_/ye	gnyis brang du bsnol/_/zhabs gnyis brkyang bskum tshhul du bzhugs/_/ye	113	crossed at the chest, with two legs, one extended and one drawn in, in the ardhaparyaṅka posture.
['BO_T17_MW1PD95844_1082:114']	shes dkyil 'khor spyan drangs bstim/_/byin gyis brlab cing dbang bskur ro/_/	shes dkyil 'khor spyan drangs bstim/_/byin gyis brlab cing dbang bskur ro/_/	114	and it is consecrated and empowered.🔽When the approach and so forth are complete,
['BO_T17_MW1PD95844_1082:115']	bsnyen pa la sogs rdzogs nas ni/_/de nas bsgrub pa brtsham par bya'o/_/	bsnyen pa la sogs rdzogs nas ni/_/de nas bsgrub pa brtsham par bya'o/_/	115	then the accomplishment should be commenced.
['BO_T17_MW1PD95844_1082:116']	gnod sbyin gyi sde dpon chen po lag na rdo rje gos sngon po can gyi sbyor ka chen po'i cho ga	gnod sbyin gyi sde dpon chen po lag na rdo rje gos sngon po can gyi sbyor ka chen po'i cho ga	116	The great rite of the great lord of yakṣas, the blue-clad Vajrapāṇi,
['BO_T17_MW1PD95844_1082:117']	bdud rtshi 'khyil pa'i sbyor ka ste drug pa'o//	bdud rtshi 'khyil pa'i sbyor ka ste drug pa'o//	117	is the sixth chapter on the accomplishment of Amṛtakuṇḍali.🔽Homage to the ḍākinīs!
['BO_T17_MW1PD95844_1082:118']	mkha' 'gro ma rnams la phyag 'tshhal lo/_/gnod sbyin mkha' 'gro la	mkha' 'gro ma rnams la phyag 'tshhal lo/_/gnod sbyin mkha' 'gro la	118	The yakṣa ḍākinīs and so forth
['BO_T17_MW1PD95844_1082:119']	sogs kyang /_/sprul pa dang ni rang rgyud kyi/_/man ngag rnams ni shes par bya/_/	sogs kyang /_/sprul pa dang ni rang rgyud kyi/_/man ngag rnams ni shes par bya/_/	119	should also be understood through the oral instructions of the emanations and the tantras.🔽The emanations and creations in front🔽are for the sake of the assembly
['BO_T17_MW1PD95844_1082:120']	mdun du sprul dang bskyed pa ni/_/gtsho bo'i dbang du bya ba dang /_/so so rang	mdun du sprul dang bskyed pa ni/_/gtsho bo'i dbang du bya ba dang /_/so so rang	120	and for each individual🔽.
['BO_T17_MW1PD95844_1082:121']	rang dbang du'o/_/de rnams cho ga la sogs kyang /_/man ngag bzhin du shes	rang dbang du'o/_/de rnams cho ga la sogs kyang /_/man ngag bzhin du shes	121	Those rites and so forth should be understood according to the oral instructions.
['BO_T17_MW1PD95844_1082:122']	par bya'o/_/gnod sbyin kha dog dmar nag la/_/zhal gcig pa la phyag gnyis	par bya'o/_/gnod sbyin kha dog dmar nag la/_/zhal gcig pa la phyag gnyis	122	The yakṣa is red-black in color, with one face and two arms,
['BO_T17_MW1PD95844_1082:123', 'BO_T17_MW1PD95844_1082:124']	pa/_/g.yas g.yon gri gug cang te'u bsnams/_/ro langs ma ni sngo skya ste/_/🔽zhal gcig pa la phyag gnyis pa/_/rdo rje lcags sgrog bzung nas ni/_/gung mo	pa/_/g.yas g.yon gri gug cang te'u bsnams/_/ro langs ma ni sngo skya ste/_/ zhal gcig pa la phyag gnyis pa/_/rdo rje lcags sgrog bzung nas ni/_/gung mo	123	She holds a flaying knife and a skull-cup in her right and left hands.🔽The Vārāhī Vetālī is pale green,🔽with one face and two hands, holding a vajra and a chain,🔽with the middle finger, ring finger, and so forth
['BO_T17_MW1PD95844_1082:125']	srin lag la sogs:gsum po rnams/_/dam por bkug pas yongs su bsdams//	srin lag la sogs:gsum po rnams/_/dam por bkug pas yongs su bsdams//	125	of the two hands tightly bent, she binds.🔽The four fingers and thumb are extended,
['BO_T17_MW1PD95844_1082:126']	mtheb mdzub bzhi rnams rab brkyang ste/_/spyi bor nges par bsnol nas bsdams//	mtheb mdzub bzhi rnams rab brkyang ste/_/spyi bor nges par bsnol nas bsdams//	126	crossed at the crown of the head, and bound.🔽The Vajradākini is pale yellow,
['BO_T17_MW1PD95844_1082:127']	rdo rje mkha' 'gro mdog ser skya/_/phyag gnyis spyi bor sbyar nas su/_/me lce'i	rdo rje mkha' 'gro mdog ser skya/_/phyag gnyis spyi bor sbyar nas su/_/me lce'i	127	with two hands joined at the crown of the head, holding a garland🔽of flames.
['BO_T17_MW1PD95844_1082:128']	phreng ba yongs su 'dzin/_/'jigs byed mdog ni sngo nag la/_/zhal gsum	phreng ba yongs su 'dzin/_/'jigs byed mdog ni sngo nag la/_/zhal gsum	128	Bhairava is dark blue, with three faces,
['BO_T17_MW1PD95844_1082:129']	phyag drug zhabs gnyis pa/_/g.yas kyi dang po glang po bsnams/_/g.yon pa	phyag drug zhabs gnyis pa/_/g.yas kyi dang po glang po bsnams/_/g.yon pa	129	six hands, and two legs. In the first right hand he holds an elephant,🔽in the left he holds an elephant skin.
['BO_T17_MW1PD95844_1082:130']	glang po'i pags pa bsnams/_/de 'og g.yas pa rdo rje bsnams/_/g.yon pa	glang po'i pags pa bsnams/_/de 'og g.yas pa rdo rje bsnams/_/g.yon pa	130	In the next right hand he holds a vajra,🔽in the left he holds a khatvanga.🔽In the next right hand he holds a hook,
['BO_T17_MW1PD95844_1082:131']	dgra sta bsnams pa'o/_/de 'og g.yas pa lcags kyu bsnams/_/g.yon pa mi	dgra sta bsnams pa'o/_/de 'og g.yas pa lcags kyu bsnams/_/g.yon pa mi	131	in the left he holds a skull-cup.
['BO_T17_MW1PD95844_1082:132']	mgo rlon pa bsnams/_/gnod sbyin mkha' 'gro de rnams kyang /_/gtsho bo gos	mgo rlon pa bsnams/_/gnod sbyin mkha' 'gro de rnams kyang /_/gtsho bo gos	132	The yakṣa and ḍākinīs are all wearing blue garments🔽and are sitting in the center of the maṇḍala.🔽Alternatively, each of them🔽is in the position of master and servant,
['BO_T17_MW1PD95844_1082:133']	sngon la bskor lhan ne'i tshhul/_/dkyil 'khor tshhul gyis bsgom thabs dang /_/ yang na so so re re dang /_/rje khol tshhul du gnas nas kyang /_/las rnams	sngon la bskor lhan ne'i tshhul/_/dkyil 'khor tshhul gyis bsgom thabs dang /_/ yang na so so re re dang /_/rje khol tshhul du gnas nas kyang /_/las rnams	133	and all the activities are commanded.
['BO_T17_MW1PD95844_1082:134', 'BO_T17_MW1PD95844_1082:135']	kun la mngags pa dang /_/yang na sbyor thabs tshhul gnas nas/_/gsang🔽mchod 'bul zhing phyag rgya bsgrub/_/gnod sbyin mkha' 'gro ma'i sbyor ka ste	kun la mngags pa dang /_/yang na sbyor thabs tshhul gnas nas/_/gsang mchod 'bul zhing phyag rgya bsgrub/_/gnod sbyin mkha' 'gro ma'i sbyor ka ste	134	Or, abiding in the position of the method of union,🔽the secret offering is made and the mudra is accomplished.
['BO_T17_MW1PD95844_1082:136']	bdun pa'o//_//	bdun pa'o//_//	136	This is the seventh chapter on the union of the yakṣa and ḍākinīs.🔽Homage to the vajra goddesses!
['BO_T17_MW1PD95844_1082:137']	rdo rje lha mo rnams la phyag 'tshhal lo/_/lha mo 'di rnams cho ga yang /	rdo rje lha mo rnams la phyag 'tshhal lo/_/lha mo 'di rnams cho ga yang /	137	The ritual of these goddesses🔽should be known here as like the ḍākinīs.
['BO_T17_MW1PD95844_1082:138']	mkha' 'gro bzhin du 'dir shes bya/_/'od skyed ma zhal gcig phyag gnyis sku	mkha' 'gro bzhin du 'dir shes bya/_/'od skyed ma zhal gcig phyag gnyis sku	138	Pramardinī has one face and two arms,🔽her body white,🔽her two hands holding flowers.
['BO_T17_MW1PD95844_1082:139']	mdog dkar mo'o/_/phyag gnyis me tog bsnams pa'o/_/yid 'phrog ma	mdog dkar mo'o/_/phyag gnyis me tog bsnams pa'o/_/yid 'phrog ma	139	Manoharinī🔽has one face and two arms,🔽her body yellow, her form beautiful,
['BO_T17_MW1PD95844_1082:140']	zhal gcig phyag gnyis pa/_/sku mdog ser mo mdzes pa'i tshhul/_/phyag	zhal gcig phyag gnyis pa/_/sku mdog ser mo mdzes pa'i tshhul/_/phyag	140	her two hands holding a lotus.
['BO_T17_MW1PD95844_1082:141', 'BO_T17_MW1PD95844_1082:142']	gnyis dri yi spos phor bsnams/_/kun bzang ma zhal gcig phyag gnyis pa/🔽sku mdog dmar mo mdzes pa'i tshhul/_/phyag gnyis zhal zas ro brgya ldan pa	gnyis dri yi spos phor bsnams/_/kun bzang ma zhal gcig phyag gnyis pa/ sku mdog dmar mo mdzes pa'i tshhul/_/phyag gnyis zhal zas ro brgya ldan pa	141	The second holds an incense burner, and all of them have one face and two arms.🔽Samantabhadrā is red in color,🔽with a beautiful form, and holds in her two hands🔽food with a hundred flavors.
['BO_T17_MW1PD95844_1082:143']	bsnams/_/glu sgra can ni zhal gcig phyag gnyis pa/_/sku mdog sngon mo	bsnams/_/glu sgra can ni zhal gcig phyag gnyis pa/_/sku mdog sngon mo	143	Gandhā is blue in color,
['BO_T17_MW1PD95844_1082:144', 'BO_T17_MW1PD95844_1082:145']	mdzes pa'i tshhul/_/phyag gnyis sgra snyan gar gyis rol/_/lha mo 'di rnams🔽kun la yang /_/dkyil 'khor las dang mchod pa'i tshhul/_/gsum pa'i man	mdzes pa'i tshhul/_/phyag gnyis sgra snyan gar gyis rol/_/lha mo 'di rnams kun la yang /_/dkyil 'khor las dang mchod pa'i tshhul/_/gsum pa'i man	144	with a beautiful form, and with her two hands she plays a musical instrument and dances.🔽All of these goddesses🔽know the oral instructions of the maṇḍala, action, and form,
['BO_T17_MW1PD95844_1082:146']	ngag shes mod kyang /_/khyad par mchod pa'i tshhul du bstan/_/mchod pa'i lha	ngag shes mod kyang /_/khyad par mchod pa'i tshhul du bstan/_/mchod pa'i lha	146	but in particular they are taught as the form of offering.
['BO_T17_MW1PD95844_1082:147']	mo'i sbyor ka ste brgyad pa'o//_//	mo'i sbyor ka ste brgyad pa'o//_//	147	This is the eighth chapter on the arrangement of the offering goddesses.🔽Homage to the four gatekeepers!
['BO_T17_MW1PD95844_1082:148']	sgo ma bzhi la phyag 'tshhal lo/_/sgo ma'i cho ga la sogs kyang /_/gong gi	sgo ma bzhi la phyag 'tshhal lo/_/sgo ma'i cho ga la sogs kyang /_/gong gi	148	The ritual of the gatekeepers and so on🔽should be applied to the above ritual.
['BO_T17_MW1PD95844_1082:149']	cho ga sbyor shes bya'o/_/srog gcod zhal gcig phyag gnyis pa/_/sku mdog	cho ga sbyor shes bya'o/_/srog gcod zhal gcig phyag gnyis pa/_/sku mdog	149	Killing is blue in color,
['BO_T17_MW1PD95844_1082:150']	mthing ga 'jigs pa'i tshhul/_/phyag gnyis tho ba zhags pa bsnams/_/	mthing ga 'jigs pa'i tshhul/_/phyag gnyis tho ba zhags pa bsnams/_/	150	with a terrifying form, and holds a hammer and a noose in his two hands.
['BO_T17_MW1PD95844_1082:151']	dbugs rngub ma zhal gcig phyag gnyis pa/_/sku mdog ser mo 'jigs pa'i tshhul//	dbugs rngub ma zhal gcig phyag gnyis pa/_/sku mdog ser mo 'jigs pa'i tshhul//	151	Inhale is one face and two arms, yellow in color, with a terrifying form.
['BO_T17_MW1PD95844_1082:152']	phyag gnyis hom gzar zhags pa bsnams/_/khrag 'thung ma zhal gcig phyag	phyag gnyis hom gzar zhags pa bsnams/_/khrag 'thung ma zhal gcig phyag	152	Her two hands hold a ladle and a noose. Blood Drinker is one face and two arms,
['BO_T17_MW1PD95844_1082:153']	gnyis pa/_/sku mdog dmar mo 'jigs pa'i gzugs/_/phyag gnyis gri gug	gnyis pa/_/sku mdog dmar mo 'jigs pa'i gzugs/_/phyag gnyis gri gug	153	red in color, with a terrifying form. Her two hands hold a flaying knife
['BO_T17_MW1PD95844_1082:154']	zhags pa bsnams/_/sha za ma zhal gcig phyag gnyis pa/_/sku mdog sngon po	zhags pa bsnams/_/sha za ma zhal gcig phyag gnyis pa/_/sku mdog sngon po	154	and a noose. Flesh Eater is one face and two arms, blue in color,🔽with a terrifying form. Her two hands hold a flaying knife🔽and a noose.
['BO_T17_MW1PD95844_1082:155']	gnod sbyin gyi sde dpon chen po lag na rdo rje gos sngon po can gyi sbyor ka chen po'i cho ga	gnod sbyin gyi sde dpon chen po lag na rdo rje gos sngon po can gyi sbyor ka chen po'i cho ga	155	The great ritual of the great lord of yakshas, Vajrapani, the one with blue garments🔽with a terrifying form. Her two hands hold a sharp knife
['BO_T17_MW1PD95844_1082:156']	'jigs pa'i tshhul/_/phyag gnyis rnon po zhags pa bsnams/_/khro mo 'di	'jigs pa'i tshhul/_/phyag gnyis rnon po zhags pa bsnams/_/khro mo 'di	156	and a noose. These wrathful ones🔽are also used in the mandala, action, and yoga forms,
['BO_T17_MW1PD95844_1082:157']	rnams spyad tshhul yang /_/dkyil 'khor las dang sbyor ba'i tshhul/_/khyad par	rnams spyad tshhul yang /_/dkyil 'khor las dang sbyor ba'i tshhul/_/khyad par	157	especially skilled in the activity of killing.
['BO_T17_MW1PD95844_1082:158']	gsad pa'i las la shis/_/sgo ma bzhi'i sbyor ka ste dgu pa'o//_//	gsad pa'i las la shis/_/sgo ma bzhi'i sbyor ka ste dgu pa'o//_//	158	This is the ninth chapter on the ritual of the four gate goddesses.🔽Homage to the Blessed One, the Vajra Holder.
['BO_T17_MW1PD95844_1082:159']	bcom ldan 'das  rdo rje bsnams pa la phyag 'tshhal lo/_/rnal 'byor	bcom ldan 'das  rdo rje bsnams pa la phyag 'tshhal lo/_/rnal 'byor	159	The yoga
['BO_T17_MW1PD95844_1082:160']	blo rnams rim pa yis/_/bsdus rgyas rim pa bstan par bya/_/pad+ma	blo rnams rim pa yis/_/bsdus rgyas rim pa bstan par bya/_/pad+ma	160	are taught in the stages of the concise and extensive.🔽In the mandala with eight lotus petals,
['BO_T17_MW1PD95844_1082:161']	'dab brgyad dkyil 'khor la/_/dbus dang 'dab brgyad lha dgu'o/_/phyi	'dab brgyad dkyil 'khor la/_/dbus dang 'dab brgyad lha dgu'o/_/phyi	161	there are nine deities in the center and on the petals.🔽The outer🔽rim is surrounded by blazing skeletons. The four goddesses
['BO_T17_MW1PD95844_1082:162']	rim keng rus 'bar bas bskor/_/gru chad bzhi la lha mo bzhi po gnas/_/	rim keng rus 'bar bas bskor/_/gru chad bzhi la lha mo bzhi po gnas/_/	162	reside in the four corners.🔽The four gate goddesses are in the four gates. This is the extensive
['BO_T17_MW1PD95844_1082:163']	sgo rnams bzhi la sgo ma bzhi/_/'di ni rnal 'byor rgyas pa'i tshhad/_/rnal	sgo rnams bzhi la sgo ma bzhi/_/'di ni rnal 'byor rgyas pa'i tshhad/_/rnal	163	yoga.🔽Those who are devoted to the concise yoga
['BO_T17_MW1PD95844_1082:164']	'byor bsdus la mos pa yis/_/lha ni bcu gsum bsgom par bya/_/de las	'byor bsdus la mos pa yis/_/lha ni bcu gsum bsgom par bya/_/de las	164	should meditate on thirteen deities.🔽If one wishes to further condense that,
['BO_T17_MW1PD95844_1082:165']	kyang ni bsdus 'dod na/_/lha ni dgu po bsgom par bya/_/de las kyang ni	kyang ni bsdus 'dod na/_/lha ni dgu po bsgom par bya/_/de las kyang ni	165	one should meditate on nine deities.🔽If one wishes to further condense that,
['BO_T17_MW1PD95844_1082:166']	bsdus 'dod na/_/lnga dang gsum dang gnyis dang gcig_/man ngag cho ga	bsdus 'dod na/_/lnga dang gsum dang gnyis dang gcig_/man ngag cho ga	166	there are five, three, two, and one.🔽One should do it by seeing the intimate
['BO_T17_MW1PD95844_1082:167']	mthong bas bya/_/ma mthong bas ni dam tshhig nyams/_/de dag thams cad	mthong bas bya/_/ma mthong bas ni dam tshhig nyams/_/de dag thams cad	167	instruction ritual. If one does not see it, the samaya is damaged.🔽For all of those, one should be skilled in the
['BO_T17_MW1PD95844_1082:168']	kun la yang /_/tshhogs bsag lha bskyed mkhas pas bya/_/bsdus rgyas kyi	kun la yang /_/tshhogs bsag lha bskyed mkhas pas bya/_/bsdus rgyas kyi	168	deity generation and the accumulation of the tsok.
['BO_T17_MW1PD95844_1082:169']	sbyor ka ste bcu pa'o//_//	sbyor ka ste bcu pa'o//_//	169	This is the tenth🔽chapter on the concise and extensive yoga.
['BO_T17_MW1PD95844_1082:170']	bcom ldan 'das rdo rje bsnams pa la phyag 'tshhal lo/_/lha rnams mchod	bcom ldan 'das rdo rje bsnams pa la phyag 'tshhal lo/_/lha rnams mchod	170	The sequence of offerings to the deities:
['BO_T17_MW1PD95844_1082:171']	pa'i rim pa ni/_/sha chen po las byung ba yi/_/dri mchog dud pa rgyun mi gcad//	pa'i rim pa ni/_/sha chen po las byung ba yi/_/dri mchog dud pa rgyun mi gcad//	171	The supreme incense of human flesh🔽is offered to the nose of the Sugatas,
