segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-2_H0003-2:42a-11']	ji tsam dus gzhan zhig na bram ze de yang na bar gyur nas de rtsa ba dang / sdong bu dang / 'dab ma dang / me tog dang / 'bras bu'i sman dag gis gso bar byed de /	ji tsam dus gzhan zhig na bram ze de yang na bar gyur nas de rtsa ba dang / sdong bu dang / 'dab ma dang / me tog dang / 'bras bu'i sman dag gis gso bar byed de /	42a	stems, leaves, flowers, and fruits.
['BO_K01_D0003-2_H0003-2:42a-12']	gso bar byed pa na /	gso bar byed pa na /	42a	But even though he was treated,🔽he continued to be ill.
['BO_K01_D0003-2_H0003-2:42a-13']	na ba kho nar gyur nas gang gi tshe de 'chi ba la thug pa'i tshor ba byung zhing /	na ba kho nar gyur nas gang gi tshe de 'chi ba la thug pa'i tshor ba byung zhing /	42a	When he was on the verge of death,
['BO_K01_D0003-2_H0003-2:42a-14']	ring por mi thogs par dus byed par 'gyur ba de'i tshe na /	ring por mi thogs par dus byed par 'gyur ba de'i tshe na /	42a	he knew that he would not live much longer.
['BO_K01_D0003-2_H0003-2:42a-15']	des bu thu bo nyi zla bkug ste smras pa /	des bu thu bo nyi zla bkug ste smras pa /	42a	At that time he summoned his eldest son, Candrasūryaprabha, and said,
['BO_K01_D0003-2_H0003-2:42a-16']	bu / kho bo 'das nas khyod ni /	bu / kho bo 'das nas khyod ni /	42a	“Son, after I die,
['BO_K01_D0003-2_H0003-2:42a-17']	mya ngan bya ba ma yin gyi /	mya ngan bya ba ma yin gyi /	42a	It is not you who should grieve,
['BO_K01_D0003-2_H0003-2:42a-18']	khyod kyi nu bo chol zangs pa 'di mya ngan bya bar 'gyur bas khyod kyis 'di la mkho ba bstab par bya'o //	khyod kyi nu bo chol zangs pa 'di mya ngan bya bar 'gyur bas khyod kyis 'di la mkho ba bstab par bya'o //	42a	but your brother Copper-Nose. He will grieve, so you must provide for him.
['BO_K01_D0003-2_H0003-2:42a-19']	zhes smras nas /	zhes smras nas /	42a	 Having said this,
['BO_K01_D0003-2_H0003-2:42a-20']	bsags pa kun gyi mtha' 'dzad cing //	bsags pa kun gyi mtha' 'dzad cing //	42a	he said: All that is accumulated will be exhausted,
['BO_K01_D0003-2_H0003-2:42a-21']	mthon po rnams kyi mtha' ltung 'gyur //	mthon po rnams kyi mtha' ltung 'gyur //	42a	and the end of the high is falling.
['BO_K01_D0003-2_H0003-2:42a-22']	'phrad pa'i mtha' ni 'bral ba ste //	'phrad pa'i mtha' ni 'bral ba ste //	42a	The end of meeting is separation,
['BO_K01_D0003-2_H0003-2:42a-23']	gson pa'i mtha' ni 'chi ba yin //	gson pa'i mtha' ni 'chi ba yin //	42a	and the end of life is death.
['BO_K01_D0003-2_H0003-2:42a-24']	zhes bya ba yin pas de dus kyi chos dang ldan par gyur nas de /	zhes bya ba yin pas de dus kyi chos dang ldan par gyur nas de /	42a	Thus, he became one who had the Dharma at the time of death.
['BO_K01_D0003-2_H0003-2:42b-0']	nyi zla dang chol zangs pa dang snying du sdug cing 'brel ba'i rtsa lag gzhan dag gis dur khrod du khyer te bsregs @42b nas de'i 'og tu mya ngan sangs pa byas te 'khod do //	nyi zla dang chol zangs pa dang snying du sdug cing 'brel ba'i rtsa lag gzhan dag gis dur khrod du khyer te bsregs @42b nas de'i 'og tu mya ngan sangs pa byas te 'khod do //	42b	Then, the sun, the moon, Copper-Nose, and other close relatives carried him to the charnel ground, cremated him, and then sat down to console each other.
['BO_K01_D0003-2_H0003-2:42b-1']	ji tsam dus gzhan zhig na /	ji tsam dus gzhan zhig na /	42b	 After some time,
['BO_K01_D0003-2_H0003-2:42b-2']	nyi zlas zan gyi dus su chol zangs pa tshur shog /	nyi zlas zan gyi dus su chol zangs pa tshur shog /	42b	the sun called to Copper-Nose at mealtime, saying,
['BO_K01_D0003-2_H0003-2:42b-3']	'dir zan zo zhig ces bos pa dang / de la mas smras pa /	'dir zan zo zhig ces bos pa dang / de la mas smras pa /	42b	Come here and eat your meal. His mother said to him,🔽 
['BO_K01_D0003-2_H0003-2:42b-4']	bu / khyod bran mo'i bu dang ji ltar lhan cig zan za bar byed /	bu / khyod bran mo'i bu dang ji ltar lhan cig zan za bar byed /	42b	“Son, how can you eat with the son of a slave woman?”
['BO_K01_D0003-2_H0003-2:42b-5']	ma / bdag gis dus thams cad du nu bo 'di dang lhan cig zos shing 'thungs na /	ma / bdag gis dus thams cad du nu bo 'di dang lhan cig zos shing 'thungs na /	42b	“Mother, I have always eaten and drunk with my younger brother.
['BO_K01_D0003-2_H0003-2:42b-6']	da ji ltar bran mo'i bu zhes bya /	da ji ltar bran mo'i bu zhes bya /	42b	How can he be called the son of a slave woman?”
['BO_K01_D0003-2_H0003-2:42b-7']	mas smras pa /	mas smras pa /	42b	His mother said,
['BO_K01_D0003-2_H0003-2:42b-8']	bu / khyod kyi pha gtum par gyur pas de la cung zad smra bar sus nus /	bu / khyod kyi pha gtum par gyur pas de la cung zad smra bar sus nus /	42b	“Son, your father is fierce. Who can say anything to him?
['BO_K01_D0003-2_H0003-2:42b-9']	'di ni / bran mo'i bu kho na yin no //	'di ni / bran mo'i bu kho na yin no //	42b	He is the son of a slave woman.”
['BO_K01_D0003-2_H0003-2:42b-10', 'BO_K01_D0003-2_H0003-2:42b-11']	chol zangs pas thos nas de ma'i gan du song ste smras pa /🔽ma / bdag bran mo'i bu yin pa bden nam /	chol zangs pas thos nas de ma'i gan du song ste smras pa / ma / bdag bran mo'i bu yin pa bden nam /	42b	When Kapotaṅka heard this, he went to his mother and said,🔽“Mother, is it true that I am the son of a slave woman?”
['BO_K01_D0003-2_H0003-2:42b-12']	bu / 'jig rten ni /	bu / 'jig rten ni /	42b	“Son,
['BO_K01_D0003-2_H0003-2:42b-13']	rang gi las kyi 'bras bu la spyod pa yin pas su zhig su'i bran yin /	rang gi las kyi 'bras bu la spyod pa yin pas su zhig su'i bran yin /	42b	in the world people experience the results of their own actions. Who is the slave of whom?”
['BO_K01_D0003-2_H0003-2:42b-14']	bu / yul gzhan du song la thos pa 'dzin cing 'dug cig /	bu / yul gzhan du song la thos pa 'dzin cing 'dug cig /	42b	“Son, go to another country and live there, learning.”
['BO_K01_D0003-2_H0003-2:42b-15']	de yul gzhan du song nas de yul gzhan du rang gi ming chol zangs pa zhes bya ba btang ste zla ba zhi ba zhes bya bar bsgrags nas /	de yul gzhan du song nas de yul gzhan du rang gi ming chol zangs pa zhes bya ba btang ste zla ba zhi ba zhes bya bar bsgrags nas /	42b	He went to another country. In that country he gave up his name Kapotaṅka and proclaimed himself to be Śaśiprabha.
['BO_K01_D0003-2_H0003-2:42b-16']	ji tsam na mthar gyis mnyan yod du phyin nas de na bram ze mdun na 'don zhig 'dug nas de gcig nas gcig tu de'i gan du song ste /	ji tsam na mthar gyis mnyan yod du phyin nas de na bram ze mdun na 'don zhig 'dug nas de gcig nas gcig tu de'i gan du song ste /	42b	Eventually he reached Śrāvastī, where he came upon a brahmin who was the royal minister.
['BO_K01_D0003-2_H0003-2:42b-17']	cha lugs dul ba dang / spyod lam zhi bas gus par smra bar byas te mtha' gcig tu 'dug go /	cha lugs dul ba dang / spyod lam zhi bas gus par smra bar byas te mtha' gcig tu 'dug go /	42b	He approached him, and with a disciplined appearance and peaceful demeanor, he greeted him with respect and sat to one side.
['BO_K01_D0003-2_H0003-2:42b-18']	de nas bram ze des /	de nas bram ze des /	42b	Then the brahmin said,
['BO_K01_D0003-2_H0003-2:42b-19']	'ongs pa legs so //	'ongs pa legs so //	42b	Welcome!
['BO_K01_D0003-2_H0003-2:42b-20']	zhes bya ba'i tshig kun tu brjod pas rab tu dga' bar byas te dris pa /	zhes bya ba'i tshig kun tu brjod pas rab tu dga' bar byas te dris pa /	42b	He was delighted and asked,
['BO_K01_D0003-2_H0003-2:42b-21']	kye bram ze'i khye'u /	kye bram ze'i khye'u /	42b	Hey, young brahmin,
['BO_K01_D0003-2_H0003-2:42b-22']	khyod ga las 'ongs /	khyod ga las 'ongs /	42b	where have you come from?
['BO_K01_D0003-2_H0003-2:42b-23']	rdo 'jog nas mchis so //	rdo 'jog nas mchis so //	42b	I have come from Vārāṇasī.🔽Do you know the people living in Vārāṇasī?
['BO_K01_D0003-2_H0003-2:42b-24']	khyod kyis rdo 'jog na 'khod pa'i skye bo'i tshogs dag shes sam /	khyod kyis rdo 'jog na 'khod pa'i skye bo'i tshogs dag shes sam /	42b	I do.
['BO_K01_D0003-2_H0003-2:42b-25']	'tshal to // de nas bram ze zla grags de'i gtam ci grags /	'tshal to // de nas bram ze zla grags de'i gtam ci grags /	42b	Then what is the news of the brahmin Candrakīrti?
['BO_K01_D0003-2_H0003-2:43a-0']	bram @43a *// ze'i khye'u nges ngu bar brtsams pa dang / des smras pa /	bram @43a *// ze'i khye'u nges ngu bar brtsams pa dang / des smras pa /	43a	The young brahmin began to cry, and he said,
['BO_K01_D0003-2_H0003-2:43a-1']	bram ze'i khye'u /	bram ze'i khye'u /	43a	Young brahmin,
['BO_K01_D0003-2_H0003-2:43a-2']	ci'i phyir ngu /	ci'i phyir ngu /	43a	why are you crying?
['BO_K01_D0003-2_H0003-2:43a-3']	de bdag gi pha lags so //	de bdag gi pha lags so //	43a	That is my father.
['BO_K01_D0003-2_H0003-2:43a-4']	'o na ci'i phyir ngu /	'o na ci'i phyir ngu /	43a	Then why are you crying?
['BO_K01_D0003-2_H0003-2:43a-5']	de gum mo //	de gum mo //	43a	He has died.
['BO_K01_D0003-2_H0003-2:43a-6']	bram ze'i khye'u /	bram ze'i khye'u /	43a	Young brahmin,
['BO_K01_D0003-2_H0003-2:43a-7']	skyes pas na gdon mi za bar 'chi bar bya dgos kyi /	skyes pas na gdon mi za bar 'chi bar bya dgos kyi /	43a	“Since you were born, you will certainly die.
['BO_K01_D0003-2_H0003-2:43a-8']	kho bo khyod kyi pha'i chung grogs yin gyi /	kho bo khyod kyi pha'i chung grogs yin gyi /	43a	I am a friend of your father.
['BO_K01_D0003-2_H0003-2:43a-9']	bag phobs shig dang thams cad bya'o //	bag phobs shig dang thams cad bya'o //	43a	Be confident. I will do everything.”
['BO_K01_D0003-2_H0003-2:43a-10']	des smras pa /	des smras pa /	43a	He said,
['BO_K01_D0003-2_H0003-2:43a-11']	mkhan po // re zhig bgyi ba gzhan btang ste je rig byed bklag par bgyi'o //	mkhan po // re zhig bgyi ba gzhan btang ste je rig byed bklag par bgyi'o //	43a	“Preceptor, first let us put aside other things and study the Vedas.”
['BO_K01_D0003-2_H0003-2:43a-12']	bu / ma nyes te /	bu / ma nyes te /	43a	“Son, it is not a fault.
['BO_K01_D0003-2_H0003-2:43a-13']	bram ze rang gi rigs sgrog pas bya ba ni /	bram ze rang gi rigs sgrog pas bya ba ni /	43a	Brahmins proclaim their own caste.
['BO_K01_D0003-2_H0003-2:43a-14']	de yin no //	de yin no //	43a	That is what they do.”
['BO_K01_D0003-2_H0003-2:43a-15']	des de'i drung du rig byed bklag par brtsams pa dang / de blo rno ba dang / brtan pa dang / brtson 'grus brtsams pa yin pas /	des de'i drung du rig byed bklag par brtsams pa dang / de blo rno ba dang / brtan pa dang / brtson 'grus brtsams pa yin pas /	43a	He began to study the Vedas in his presence. He was intelligent, steadfast, and diligent.
['BO_K01_D0003-2_H0003-2:43a-16']	des dus cung zhig gis rig byed bzhi po dag bklags so //	des dus cung zhig gis rig byed bzhi po dag bklags so //	43a	In a short time he had studied all four Vedas.
['BO_K01_D0003-2_H0003-2:43a-17']	bram ze de mngon par dga' nas /	bram ze de mngon par dga' nas /	43a	The brahmin was delighted.
['BO_K01_D0003-2_H0003-2:43a-18']	des de'i bu mo rgyan thams cad kyis brgyan te /	des de'i bu mo rgyan thams cad kyis brgyan te /	43a	He adorned his daughter with all kinds of ornaments
['BO_K01_D0003-2_H0003-2:43a-19']	de'i chung mar byin zhing bdag dbang ba'i nor mang po dag kyang byin no //	de'i chung mar byin zhing bdag dbang ba'i nor mang po dag kyang byin no //	43a	and gave her to him as his wife, and he gave him much wealth that he owned.
['BO_K01_D0003-2_H0003-2:43a-20']	de bram ze mdun na 'don gyi mag par gyur cing /	de bram ze mdun na 'don gyi mag par gyur cing /	43a	He became the son-in-law of the chief priest.
['BO_K01_D0003-2_H0003-2:43a-21']	rig byed bzhi dang ldan pa zhes 'jig rten thams cad la rnam par grags shing /	rig byed bzhi dang ldan pa zhes 'jig rten thams cad la rnam par grags shing /	43a	He was renowned throughout the world as one who possessed the four Vedas.
['BO_K01_D0003-2_H0003-2:43a-22']	sbyin pa dang / mchod pa dang / bsnyen bkur dag gis khyim gyi 'byor pa nye bar bsags par gyur to //	sbyin pa dang / mchod pa dang / bsnyen bkur dag gis khyim gyi 'byor pa nye bar bsags par gyur to //	43a	He had accumulated the wealth of his household through generosity, worship, and service.
['BO_K01_D0003-2_H0003-2:43a-23']	ji tsam dus gzhan zhig na rdo 'jog na gnas pa'i skye bo'i tshogs dag zong thogs te mnyan yod du lhags nas /	ji tsam dus gzhan zhig na rdo 'jog na gnas pa'i skye bo'i tshogs dag zong thogs te mnyan yod du lhags nas /	43a	At one time, a group of people from Mathurā, carrying goods, came to Śrāvastī.
['BO_K01_D0003-2_H0003-2:43a-24']	de dag gi chol zangs pa ji ltar bram ze mdun na 'don gyi mag par gyur cing rig byed bzhi dang ldan pa /	de dag gi chol zangs pa ji ltar bram ze mdun na 'don gyi mag par gyur cing rig byed bzhi dang ldan pa /	43a	They heard that the brahmin who was the father-in-law of the chief priest had become the husband of a woman who possessed the four Vedas,
['BO_K01_D0003-2_H0003-2:43b-0']	sbyin pa dang / mchod pa dang / bsnyen bkur dag gis khyim gyi 'byor pa @43b nye bar bsags par gyur pa thos so //	sbyin pa dang / mchod pa dang / bsnyen bkur dag gis khyim gyi 'byor pa @43b nye bar bsags par gyur pa thos so //	43b	and that he had accumulated the wealth of his household through generosity, worship, and service.
['BO_K01_D0003-2_H0003-2:43b-1']	thos nas kyang gros bya bar brtsams pa /	thos nas kyang gros bya bar brtsams pa /	43b	Having heard this, they began to discuss it:
['BO_K01_D0003-2_H0003-2:43b-2']	bdag cag 'dong zhing de mngon sum du byas te /	bdag cag 'dong zhing de mngon sum du byas te /	43b	“Let us go and see him in person,
['BO_K01_D0003-2_H0003-2:43b-3']	rdo 'jog na nyi zla bde ba'i gtam bya'o //	rdo 'jog na nyi zla bde ba'i gtam bya'o //	43b	and then we can spread the news that the sun and moon are happy in Mathurā.”
['BO_K01_D0003-2_H0003-2:43b-4']	snyam nas / de dag de'i gan du dong ste /	snyam nas / de dag de'i gan du dong ste /	43b	With this in mind, they went to him.
['BO_K01_D0003-2_H0003-2:43b-5']	de dag gis de ngo shes nas cang ma smras par de nas zong bsgyur te rin blangs nas rdo 'jog tu dong /	de dag gis de ngo shes nas cang ma smras par de nas zong bsgyur te rin blangs nas rdo 'jog tu dong /	43b	They recognized him and did not say anything. Then they bartered their goods, received payment, and went to Takṣaśilā.
['BO_K01_D0003-2_H0003-2:43b-6']	de dag gis lam gyis ngal ba bsos te nyi zla la smras pa /	de dag gis lam gyis ngal ba bsos te nyi zla la smras pa /	43b	They rested from the fatigue of the road and said to Sūryācandra,
['BO_K01_D0003-2_H0003-2:43b-7']	mnyan yod na khyod kyi nu bo chol zangs pa bram ze mdun na 'don gyi mag par gyur cing rig byed bzhi dang ldan par 'jig rten thams cad la rnam par grags te /	mnyan yod na khyod kyi nu bo chol zangs pa bram ze mdun na 'don gyi mag par gyur cing rig byed bzhi dang ldan par 'jig rten thams cad la rnam par grags te /	43b	“In Śrāvastī, your brother Caṇḍaśarī is the son-in-law of the brahmin chief minister and is renowned in the world as being learned in the four Vedas.
['BO_K01_D0003-2_H0003-2:43b-8']	sbyin pa dang / mchod pa dang / bsnyen bkur dag gis khyim gyi 'byor pa nye bar bsags par gyur to //	sbyin pa dang / mchod pa dang / bsnyen bkur dag gis khyim gyi 'byor pa nye bar bsags par gyur to //	43b	He has accumulated the wealth of a household through generosity, worship, and service.”
['BO_K01_D0003-2_H0003-2:43b-9']	de yid dga' ba skyes nas ma la smras pa /	de yid dga' ba skyes nas ma la smras pa /	43b	He was delighted and said to his mother,
['BO_K01_D0003-2_H0003-2:43b-10']	ma / chol zangs pa de mnyan yod na bram ze mdun na 'don gyi mag par gyur cing rig byed bzhi dang ldan par 'jig rten thams cad la grags te /	ma / chol zangs pa de mnyan yod na bram ze mdun na 'don gyi mag par gyur cing rig byed bzhi dang ldan par 'jig rten thams cad la grags te /	43b	“Mother, it is said that Caṇḍaśarī is the son-in-law of the brahmin chief minister in Śrāvastī and is renowned in the world as being learned in the four Vedas.
['BO_K01_D0003-2_H0003-2:43b-11']	sbyin pa dang / mchod pa dang / bsnyen bkur dag gis khyim gyi 'byor pa nye bar bsags zhes grag go /	sbyin pa dang / mchod pa dang / bsnyen bkur dag gis khyim gyi 'byor pa nye bar bsags zhes grag go /	43b	He has accumulated the wealth of a household through generosity, worship, and service.”
['BO_K01_D0003-2_H0003-2:43b-12']	mas smras pa /	mas smras pa /	43b	His mother said,
['BO_K01_D0003-2_H0003-2:43b-13']	bu / de ltar ga la 'gyur te /	bu / de ltar ga la 'gyur te /	43b	“Son, how could that be?
['BO_K01_D0003-2_H0003-2:43b-14']	bran mo'i bu de la su zhig sbyin pa dang / mchod pa dang / bsnyen bkur dag gis bsnyen bkur byed par 'os na /	bran mo'i bu de la su zhig sbyin pa dang / mchod pa dang / bsnyen bkur dag gis bsnyen bkur byed par 'os na /	43b	Who would honor him with gifts, worship, and service,
['BO_K01_D0003-2_H0003-2:43b-15']	de la bsnyen bkur byed par 'gyur /	de la bsnyen bkur byed par 'gyur /	43b	and then honor you?”
['BO_K01_D0003-2_H0003-2:43b-16']	de nas de cang mi smra bar 'dug go /	de nas de cang mi smra bar 'dug go /	43b	Then he sat there in silence.
['BO_K01_D0003-2_H0003-2:43b-17']	ji tsam dus gzhan zhig na nyi zla longs spyod bsrabs par gyur nas /	ji tsam dus gzhan zhig na nyi zla longs spyod bsrabs par gyur nas /	43b	Later, when the sun and moon were weak,
['BO_K01_D0003-2_H0003-2:43b-18']	mas de la smras pa /	mas de la smras pa /	43b	his mother said to him,
['BO_K01_D0003-2_H0003-2:43b-19']	bu / nu bo de'i gan du song zhig dang gal te na de khyod la longs spyod dag gis bgo bsha' byed par 'gyur ro //	bu / nu bo de'i gan du song zhig dang gal te na de khyod la longs spyod dag gis bgo bsha' byed par 'gyur ro //	43b	“Son, go to your younger brother. If you do, he will share his wealth with you.”
['BO_K01_D0003-2_H0003-2:43b-20']	des smras pa /	des smras pa /	43b	He said,
['BO_K01_D0003-2_H0003-2:43b-21', 'BO_K01_D0003-2_H0003-2:44a-0']	ma / de'i tshe na de bran mo'i bu yin na /🔽da ji @44a *//	ma / de'i tshe na de bran mo'i bu yin na / da ji @44a *//	43b	“Mother, at that time he was the son of a slave woman.
['BO_K01_D0003-2_H0003-2:44a-1']	ltar nu bor 'gyur /	ltar nu bor 'gyur /	44a	Now how could he be my younger brother?”
['BO_K01_D0003-2_H0003-2:44a-2']	mas smras pa /	mas smras pa /	44a	His mother said,
['BO_K01_D0003-2_H0003-2:44a-3']	bu / gal te de ltar na yang song la de las blang ba ma zlog cig /	bu / gal te de ltar na yang song la de las blang ba ma zlog cig /	44a	“Son, even if that’s the case, go and don’t refuse to take anything from him.”
['BO_K01_D0003-2_H0003-2:44a-4']	de mas nan gyis mnan pa na don 'thun btsal te mnyan yod du song ngo //	de mas nan gyis mnan pa na don 'thun btsal te mnyan yod du song ngo //	44a	When his mother insisted, he sought companions and went to Śrāvastī.
