segmentnr	original	analyzed	translated
['BO_K12_D0452_H0789:457b-8']	de nas kun tu bzang po rdo rje 'chang chen po byang chub sems dpa' thams cad kyi rang gi thugs la bzhag nas ye shes kyi rigs de bskyed pa gsang chen dang bcas pa de bzhin gshegs pa thams cad kyi gsang ba gsal bar byed pa'i rgyu rang	de nas kun tu bzang po rdo rje 'chang chen po byang chub sems dpa' thams cad kyi rang gi thugs la bzhag nas ye shes kyi rigs de bskyed pa gsang chen dang bcas pa de bzhin gshegs pa thams cad kyi gsang ba gsal bar byed pa'i rgyu rang	Then the great Vajradhara Samantabhadra, having placed all the Bodhisattvas in his own mind, generated that wisdom lineage with the great secret, the cause of illuminating the secret of all Tathagatas,
['BO_K12_D0452_H0789:457b-9']	gi ting nge 'dzin la snyoms par zhugs te /	gi ting nge 'dzin la snyoms par zhugs te /	and entered into evenness in his own samadhi.
['BO_K12_D0452_H0789:458a-0']	ye shes kyi rigs @458a *//	ye shes kyi rigs @458a *//	The wisdom lineage
['BO_K12_D0452_H0789:458a-1', 'BO_K12_D0452_H0789:458a-2']	rang gi ting nge 'dzin ston to //🔽logs bzhi pa la zur bzhi pa //	rang gi ting nge 'dzin ston to // logs bzhi pa la zur bzhi pa //	teaches one's own samadhi.🔽On the four sides, with four corners,
['BO_K12_D0452_H0789:458a-3']	rin chen bzhi dang yang dag ldan //	rin chen bzhi dang yang dag ldan //	perfectly endowed with the four jewels.
['BO_K12_D0452_H0789:458a-4']	'o ma zho ni kun bkram par //	'o ma zho ni kun bkram par //	Having spread out the milk and curd,
['BO_K12_D0452_H0789:458a-5']	byas nas bsam gtan yang dag brtsam //	byas nas bsam gtan yang dag brtsam //	one should commence the meditative concentration.
['BO_K12_D0452_H0789:458a-6']	de yi dbus su padma che //	de yi dbus su padma che //	In the middle of that, a great lotus,
['BO_K12_D0452_H0789:458a-7']	shel dang zla ba mnyam pa'i 'od //	shel dang zla ba mnyam pa'i 'od //	with a light equal to crystal and the moon,
['BO_K12_D0452_H0789:458a-8']	gsal ba'i dkyil 'khor yang dag ldan //	gsal ba'i dkyil 'khor yang dag ldan //	endowed with a clear maṇḍala,
['BO_K12_D0452_H0789:458a-9']	dkyil 'khor rgyun du bsgom par bya //	dkyil 'khor rgyun du bsgom par bya //	one should always meditate on the maṇḍala.
['BO_K12_D0452_H0789:458a-10']	'bar ba 'dus pa de rnams su //	'bar ba 'dus pa de rnams su //	In those gatherings of blazing light,
['BO_K12_D0452_H0789:458a-11']	sangs rgyas gzugs ni rnam par bsgom //	sangs rgyas gzugs ni rnam par bsgom //	one should meditate on the form of the Buddha.
['BO_K12_D0452_H0789:458a-12']	kun nas yongs su zlum po ni //	kun nas yongs su zlum po ni //	Completely round,
['BO_K12_D0452_H0789:458a-13']	khru ni nyi shu bsam par bya //	khru ni nyi shu bsam par bya //	one should imagine it to be twenty cubits.
['BO_K12_D0452_H0789:458a-14', 'BO_K12_D0452_H0789:458a-15']	cho ga shes pas de dbus su //🔽rang gzugs dge ba bsgom par bya; ;bdag dang bdag gir rnam rtog pa //	cho ga shes pas de dbus su // rang gzugs dge ba bsgom par bya; ;bdag dang bdag gir rnam rtog pa //	In the middle of that, the one who knows the rite🔽should meditate on his own virtuous form.🔽One should commence the meditative concentration of abandoning
['BO_K12_D0452_H0789:458a-16']	dor ba'i bsam gtan yang dag brtsam //	dor ba'i bsam gtan yang dag brtsam //	the concepts of “I” and “mine.”
['BO_K12_D0452_H0789:458a-17']	ye shes rigs kyi cho ga yis //	ye shes rigs kyi cho ga yis //	By the rite of the family of gnosis,
['BO_K12_D0452_H0789:458a-18']	gsang sngags sems la rjes dran bya //	gsang sngags sems la rjes dran bya //	one should recollect the mantra in one’s mind.
['BO_K12_D0452_H0789:458a-19']	aom sarba ta th'a ga t'a dzny'a na ku la sva bh'a wa a'atma konyaham/	aom sarba ta th'a ga t'a dzny'a na ku la sva bh'a wa a'atma konyaham/	Oṃ, all tathāgatas, the nature of the family of gnosis, I am.
['BO_K12_D0452_H0789:458a-20']	'dis phyag rgya mnyam par 'dus pas /	'dis phyag rgya mnyam par 'dus pas /	By this, with the mudrā of equipoise,
['BO_K12_D0452_H0789:458a-21']	sdig pa thams cad yongs su dor bar bya'o //	sdig pa thams cad yongs su dor bar bya'o //	one should abandon all evil.
['BO_K12_D0452_H0789:458a-22']	'od zer stong phrag bcu p ani //	'od zer stong phrag bcu p ani //	The ten thousand light rays are the anus.
['BO_K12_D0452_H0789:458a-23']	dang por bsam nas dri ma dbyung //	dang por bsam nas dri ma dbyung //	Having first contemplated, one should expel the impurities.
['BO_K12_D0452_H0789:458a-24']	ye shes rigs kyi cho ga yis //	ye shes rigs kyi cho ga yis //	By the ritual of the family of pristine consciousness,
['BO_K12_D0452_H0789:458a-25']	rig pa'i rgyal po rnam par bsgom //	rig pa'i rgyal po rnam par bsgom //	one should meditate on the king of awareness.
['BO_K12_D0452_H0789:458a-26']	'od dkar phra mo 'bar ba ni //	'od dkar phra mo 'bar ba ni //	The blazing of subtle white light
['BO_K12_D0452_H0789:458a-27']	deng ni kun tu rnam par dgod //	deng ni kun tu rnam par dgod //	is now fully expanded.
['BO_K12_D0452_H0789:458a-28', 'BO_K12_D0452_H0789:458a-29']	thams cad de nyid du bya ste //🔽(rgya dper yi ge mi gsal bas dpe gzhan ma rnyed /) bsgom par bya //	thams cad de nyid du bya ste // (rgya dper yi ge mi gsal bas dpe gzhan ma rnyed /) bsgom par bya //	Everything should be made into reality🔽and meditated upon.
['BO_K12_D0452_H0789:458a-30']	bcom ldan 'das de bzhin gshegs pa thams cad kyi rdo rje'i dbang bskur ba 'di gsungs so //	bcom ldan 'das de bzhin gshegs pa thams cad kyi rdo rje'i dbang bskur ba 'di gsungs so //	The Blessed One, the Vajra Empowerment of All Tathāgatas, spoke thus:
['BO_K12_D0452_H0789:458a-31']	rang lus shin tu brten byas nas //	rang lus shin tu brten byas nas //	Having well stabilized one's own body,
['BO_K12_D0452_H0789:458b-0']	'od kyi tshul gyi @458b cho ga rnams //	'od kyi tshul gyi @458b cho ga rnams //	the rituals of the method of light,
['BO_K12_D0452_H0789:458b-1']	sangs rgyas gzugs ni 'dus pas ni //	sangs rgyas gzugs ni 'dus pas ni //	by the gathering of the form of the Buddha,
['BO_K12_D0452_H0789:458b-2']	mtshon pas rdor sems bskyed pas so //	mtshon pas rdor sems bskyed pas so //	the generation of Vajrasattva by the symbol,
['BO_K12_D0452_H0789:458b-3']	cho ga shes pas rab brtsams na //	cho ga shes pas rab brtsams na //	having begun with knowledge of the ritual,
['BO_K12_D0452_H0789:458b-4']	de yi dngos grub rnyed mi dka'//	de yi dngos grub rnyed mi dka'//	his spiritual power is not difficult to attain.
['BO_K12_D0452_H0789:458b-5']	rang gi gzugs ni mi g-yo bar //	rang gi gzugs ni mi g-yo bar //	Having made one's own form immovable,
['BO_K12_D0452_H0789:458b-6']	byas nas rdor sems cho ga rnams //	byas nas rdor sems cho ga rnams //	the rituals of Vajrasattva,
['BO_K12_D0452_H0789:458b-7']	ji srid nam mkha' 'gongs gyur pa //	ji srid nam mkha' 'gongs gyur pa //	for as long as the sky remains,
['BO_K12_D0452_H0789:458b-8']	cho ga shes pas spro bar bya //	cho ga shes pas spro bar bya //	One should delight in the rite, knowing the procedure.
['BO_K12_D0452_H0789:458b-9']	sangs rgyas gzugs dang rang gzugs shing //	sangs rgyas gzugs dang rang gzugs shing //	Having made the form of the Buddha or one’s own form,
['BO_K12_D0452_H0789:458b-10']	byas nas kun sbyor mtshan nyid kyis //	byas nas kun sbyor mtshan nyid kyis //	one should engage in the rite of the characteristics of the universal application.
['BO_K12_D0452_H0789:458b-11']	rnal 'byor bsam gtan dus su ni //	rnal 'byor bsam gtan dus su ni //	At the time of the concentration of yoga,
['BO_K12_D0452_H0789:458b-12']	rdzogs bya de la rab tu gzhug /	rdzogs bya de la rab tu gzhug /	one should complete the rite, engaging in that.🔽The wise one, in accordance with the location,
['BO_K12_D0452_H0789:458b-13', 'BO_K12_D0452_H0789:458b-14', 'BO_K12_D0452_H0789:458b-15']	rang gi gzugs dang sangs rgyas gzugs //🔽ji ltar gnas ltar blo dang ldan //🔽ji ltar rigs par sbyor ba ni //	rang gi gzugs dang sangs rgyas gzugs // ji ltar gnas ltar blo dang ldan // ji ltar rigs par sbyor ba ni //	with one’s own form or the form of the Buddha,
['BO_K12_D0452_H0789:458b-16']	rdo rje sems dpar bsgom par bya //	rdo rje sems dpar bsgom par bya //	should meditate on Vajrasattva,🔽applying it as appropriate.
['BO_K12_D0452_H0789:458b-17']	de bzhin gshegs pa kun gyi rje //	de bzhin gshegs pa kun gyi rje //	The lord of all the tathāgatas,
['BO_K12_D0452_H0789:458b-18']	bcom ldan 'das kyis 'di gsungs so //	bcom ldan 'das kyis 'di gsungs so //	the Blessed One, has taught this:
['BO_K12_D0452_H0789:458b-19']	'bar ba'i phreng ba 'khrugs pa'i 'od //	'bar ba'i phreng ba 'khrugs pa'i 'od //	“The light of the blazing garland of light
['BO_K12_D0452_H0789:458b-20', 'BO_K12_D0452_H0789:458b-21']	rang lus bsgom bya rnal 'byor pa //🔽de nyid rdo rje'i tshul gyis ni //	rang lus bsgom bya rnal 'byor pa // de nyid rdo rje'i tshul gyis ni //	should be meditated on by the yogi in one’s own body.🔽By the method of that reality,
['BO_K12_D0452_H0789:458b-22']	rdo rje dbyer med de sgom mo /	rdo rje dbyer med de sgom mo /	one should meditate on the indivisible vajra.
['BO_K12_D0452_H0789:458b-23']	'od lnga shin tu phyung nas ni //	'od lnga shin tu phyung nas ni //	Having emitted the five lights,
['BO_K12_D0452_H0789:458b-24']	byang chub sems ni rnam par bsgom //	byang chub sems ni rnam par bsgom //	one should meditate on bodhicitta.
['BO_K12_D0452_H0789:458b-25']	snying gar (rgya dper yi ge mi gsal bas dpe gzhan ma rnyed /)/	snying gar (rgya dper yi ge mi gsal bas dpe gzhan ma rnyed /)/	At the heart,
['BO_K12_D0452_H0789:458b-26']	sangs rgyas kun ni mchod par bya //	sangs rgyas kun ni mchod par bya //	one should worship all the buddhas.”
['BO_K12_D0452_H0789:458b-27']	de bzhin gshegs pa kun gyi rje //	de bzhin gshegs pa kun gyi rje //	The lord of all the tathāgatas,
['BO_K12_D0452_H0789:458b-28']	bcom ldan 'das kyis 'di gsungs so //	bcom ldan 'das kyis 'di gsungs so //	the Blessed One, has taught this:
['BO_K12_D0452_H0789:458b-29']	'bar ba'i phreng ba 'khrugs pa'i 'od //	'bar ba'i phreng ba 'khrugs pa'i 'od //	“The blazing garland of light
['BO_K12_D0452_H0789:458b-30']	dkyil 'khor lnga ni bsam par bya //	dkyil 'khor lnga ni bsam par bya //	should be contemplated as the five maṇḍalas.
['BO_K12_D0452_H0789:458b-31']	sangs rgyas gzugs ni 'dus pas ni //	sangs rgyas gzugs ni 'dus pas ni //	The form of the Buddha is filled
['BO_K12_D0452_H0789:458b-32']	bkang ste sngags ni bsgoms pa las //	bkang ste sngags ni bsgoms pa las //	with the contemplation of the mantra.
['BO_K12_D0452_H0789:458b-33']	sangs rgyas gzugs brnyan ltar byas nas //	sangs rgyas gzugs brnyan ltar byas nas //	Having made it like a reflection of the Buddha,
['BO_K12_D0452_H0789:458b-34']	sgom pa'i bdag nyid can bsgom bya //	sgom pa'i bdag nyid can bsgom bya //	one should contemplate the nature of meditation.
['BO_K12_D0452_H0789:459a-0']	rang gi gzugs ni der bsam @459a *//	rang gi gzugs ni der bsam @459a *//	One should contemplate one’s own form
['BO_K12_D0452_H0789:459a-1']	bya; ;rtog pa bskyed pa'i cho ga las //	bya; ;rtog pa bskyed pa'i cho ga las //	in the ritual for generating the imagination.
['BO_K12_D0452_H0789:459a-2']	thugs la byang chub sems kyang ni //	thugs la byang chub sems kyang ni //	The mind of awakening in the mind
['BO_K12_D0452_H0789:459a-3']	bsgom bya de la rnal 'byor skyes //	bsgom bya de la rnal 'byor skyes //	is generated for the yogin there.
['BO_K12_D0452_H0789:459a-4']	rdo rje sems dpas rnam par brgyan //	rdo rje sems dpas rnam par brgyan //	Adorned with Vajrasattva,
['BO_K12_D0452_H0789:459a-5']	cho ga shes pas dbyung bar bya //	cho ga shes pas dbyung bar bya //	one should emerge, knowing the ritual.
['BO_K12_D0452_H0789:459a-6']	der yang rdo rje sems dpa' la //	der yang rdo rje sems dpa' la //	There, too, in Vajrasattva,
['BO_K12_D0452_H0789:459a-7', 'BO_K12_D0452_H0789:459a-8']	sangs rgyas gzugs ni rnam bsgom bya //🔽cho ga shes pas sangs rgyas gzugs //	sangs rgyas gzugs ni rnam bsgom bya // cho ga shes pas sangs rgyas gzugs //	one should contemplate the form of the Buddha.🔽Knowing the ritual, one should contemplate
['BO_K12_D0452_H0789:459a-9']	yi ge phra mo rnam par bsgom //	yi ge phra mo rnam par bsgom //	the subtle syllable of the form of the Buddha.
['BO_K12_D0452_H0789:459a-10']	yi ge rnams su'ang thams cad du //	yi ge rnams su'ang thams cad du //	In all the syllables,
['BO_K12_D0452_H0789:459a-11', 'BO_K12_D0452_H0789:459a-12']	sangs rgyas gzugs ni rnam bsgom bya //🔽de rnams dang ni yi ge gnyis //	sangs rgyas gzugs ni rnam bsgom bya // de rnams dang ni yi ge gnyis //	One should visualize the form of the Buddha.
['BO_K12_D0452_H0789:459a-13']	rang gzugs rnam par mnyam bsgom la //	rang gzugs rnam par mnyam bsgom la //	One should visualize the form of oneself
['BO_K12_D0452_H0789:459a-14']	nyi ma'i dkyil 'khor tshul gyis ni //	nyi ma'i dkyil 'khor tshul gyis ni //	In the manner of the orb of the sun.
['BO_K12_D0452_H0789:459a-15', 'BO_K12_D0452_H0789:459a-16']	mkhas pas rang gzugs bsgom par bya //🔽ji srid nam mkha' 'gongs gyur pa //	mkhas pas rang gzugs bsgom par bya // ji srid nam mkha' 'gongs gyur pa //	The wise one should visualize the form of oneself
['BO_K12_D0452_H0789:459a-17', 'BO_K12_D0452_H0789:459a-18']	zhing 'di khyab par g-yog par bya //🔽nyi ma'i dkyil 'khor tshul gyis ni //	zhing 'di khyab par g-yog par bya // nyi ma'i dkyil 'khor tshul gyis ni //	As pervading this realm up to the limits of space.🔽One should visualize the vajra yoga
['BO_K12_D0452_H0789:459a-19', 'BO_K12_D0452_H0789:459a-20']	rdo rje'i rnal 'byor rnam bsgom bya //🔽(rgya dper yi ge mi gsal bas dpe gzhan ma rnyed /) sbyor rnams su //	rdo rje'i rnal 'byor rnam bsgom bya // (rgya dper yi ge mi gsal bas dpe gzhan ma rnyed /) sbyor rnams su //	In the manner of the orb of the sun.
['BO_K12_D0452_H0789:459a-21']	sangs rgyas gzugs ni rnam bsgom bya //	sangs rgyas gzugs ni rnam bsgom bya //	One should visualize the form of the Buddha
['BO_K12_D0452_H0789:459a-22']	nyi ma'i dkyil 'khor tshul gyis ni //	nyi ma'i dkyil 'khor tshul gyis ni //	In the manner of the orb of the moon.
['BO_K12_D0452_H0789:459a-23']	'jig rten khams 'dir spro bar bya //	'jig rten khams 'dir spro bar bya //	One should emanate in this world
['BO_K12_D0452_H0789:459a-24']	ji srid nam mkha' 'gongs gyur ba'i //	ji srid nam mkha' 'gongs gyur ba'i //	In the manner of the orb of the sun.
['BO_K12_D0452_H0789:459a-25', 'BO_K12_D0452_H0789:459a-26', 'BO_K12_D0452_H0789:459a-27']	zhing 'di khyab par g-yog par bya //🔽zla ba'i dkyil 'khor tshul gyis ni //🔽nyi ma'i dkyil 'khor sgom pa las //	zhing 'di khyab par g-yog par bya // zla ba'i dkyil 'khor tshul gyis ni // nyi ma'i dkyil 'khor sgom pa las //	One should pervade this realm🔽Up to the limits of space.🔽One should visualize the orb of the sun
['BO_K12_D0452_H0789:459a-28']	nyi ma'i dkyil 'khor tshul gyis ni //	nyi ma'i dkyil 'khor tshul gyis ni //	In the manner of the orb of the moon.
['BO_K12_D0452_H0789:459a-29']	sangs rgyas gzugs ni rnam bsgom pa //	sangs rgyas gzugs ni rnam bsgom pa //	Meditate on the form of the Buddha.
['BO_K12_D0452_H0789:459a-30', 'BO_K12_D0452_H0789:459a-31']	sangs rgyas gzugs ni rnam bsgoms pas //🔽zla ba'i dkyil 'khor rnam bsgom pa //	sangs rgyas gzugs ni rnam bsgoms pas // zla ba'i dkyil 'khor rnam bsgom pa //	Meditating on the form of the Buddha,🔽Meditate on the maṇḍala of the moon.
['BO_K12_D0452_H0789:459a-32']	zla ba'i dkyil 'khor tshul gyis ni //	zla ba'i dkyil 'khor tshul gyis ni //	By the method of the maṇḍala of the moon,
['BO_K12_D0452_H0789:459b-0']	sangs rgyas gzugs ni rnam @459b bsgom pa /	sangs rgyas gzugs ni rnam @459b bsgom pa /	Meditate on the form of the Buddha.
['BO_K12_D0452_H0789:459b-1']	(/rgya dper yi ge mi gsal bas dpe gzhan ma rnyed /) chos kyi rgyal //	(/rgya dper yi ge mi gsal bas dpe gzhan ma rnyed /) chos kyi rgyal //	The king of Dharma,
['BO_K12_D0452_H0789:459b-2']	padma'i rnal 'byor cho ga yis //	padma'i rnal 'byor cho ga yis //	By the ritual of the lotus yoga,
['BO_K12_D0452_H0789:459b-3']	sgom pa thams cad brtag par bya //	sgom pa thams cad brtag par bya //	Should contemplate all meditations.
['BO_K12_D0452_H0789:459b-4']	sgom pa la sogs yongs 'dzin las //	sgom pa la sogs yongs 'dzin las //	Other than the practice of meditation and so forth,
['BO_K12_D0452_H0789:459b-5']	gzhan du mchod bya min pa nyid //	gzhan du mchod bya min pa nyid //	It is not to be worshipped elsewhere.
['BO_K12_D0452_H0789:459b-6']	sangs rgyas gzugs ni rnam bsgoms nas //	sangs rgyas gzugs ni rnam bsgoms nas //	Having meditated on the form of the Buddha,
['BO_K12_D0452_H0789:459b-7']	shin tu brtan par brtan pa'i sems //	shin tu brtan par brtan pa'i sems //	With a very stable and firm mind,
['BO_K12_D0452_H0789:459b-8']	byang chub sems ni yang dag bskyed //	byang chub sems ni yang dag bskyed //	One should generate the mind of enlightenment,
['BO_K12_D0452_H0789:459b-9']	rgyun du bdag nyid rnam bsgom bya //	rgyun du bdag nyid rnam bsgom bya //	And always meditate on oneself.
['BO_K12_D0452_H0789:459b-10']	'di ni rdo rje'i tshul zhi ba //	'di ni rdo rje'i tshul zhi ba //	This is the peaceful vajra way,
['BO_K12_D0452_H0789:459b-11']	rnon po gzhi dang mnyam pa'i 'od //	rnon po gzhi dang mnyam pa'i 'od //	The sharp, equal radiance of the ground.
['BO_K12_D0452_H0789:459b-12']	rdo rje sems dpa' rnam bsgoms pas //	rdo rje sems dpa' rnam bsgoms pas //	By meditating on Vajrasattva,
['BO_K12_D0452_H0789:459b-13']	cho ga shes pas dgang bar bya //	cho ga shes pas dgang bar bya //	The knower of rituals should fill it.
['BO_K12_D0452_H0789:459b-14']	zhes bcom ldan 'das kun tu bzang pos gsungs so //	zhes bcom ldan 'das kun tu bzang pos gsungs so //	Thus spoke the Blessed One, Samantabhadra.
['BO_K12_D0452_H0789:459b-15']	de nas kun tu bzang po rdo rje 'chang chen po byang chub sems dpa' thams cad kyi thugs las phyung ngo //	de nas kun tu bzang po rdo rje 'chang chen po byang chub sems dpa' thams cad kyi thugs las phyung ngo //	Then, the great Samantabhadra Vajradhara was drawn forth from the hearts of all the bodhisattvas.
['BO_K12_D0452_H0789:459b-16', 'BO_K12_D0452_H0789:459b-17']	de nas byang chub sems dpa' sems dpa' chen po de rnams nam mkha'i khams thams cad bkang ste /🔽byang chub sems dpa' thams cad mchod pa'i sprin rnams kyis yang dag bar mchod de /	de nas byang chub sems dpa' sems dpa' chen po de rnams nam mkha'i khams thams cad bkang ste / byang chub sems dpa' thams cad mchod pa'i sprin rnams kyis yang dag bar mchod de /	Then, those bodhisattva mahāsattvas filled the entire realm of space,🔽and with clouds of offerings to all bodhisattvas, they made offerings to the Blessed One, the Great Vajradhara.
