segmentnr	original	analyzed	translated
['BO_T03_D3790-1:57b-3']	'di ltar byang chub sems dpas da ltar byung ba nyid yang dag par rjes su mi mthong ngo //	'di ltar byang chub sems dpas da ltar byung ba nyid yang dag par rjes su mi mthong ngo //	Śāriputra, it is because the bodhisattva does not see the present itself.
['BO_T03_D3790-1:57b-4']	'du shes la sngon gyi mthar sbyor bar mi byed 'byed par mi byed de /	'du shes la sngon gyi mthar sbyor bar mi byed 'byed par mi byed de /	He does not join perception to the prior limit, nor does he separate it from it.
['BO_T03_D3790-1:57b-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_T03_D3790-1:57b-6']	'di ltar byang chub sems dpas sngon gyi mtha' nyid yang dag par rjes su mi mthong ngo //	'di ltar byang chub sems dpas sngon gyi mtha' nyid yang dag par rjes su mi mthong ngo //	In this way, the bodhisattva does not see the prior limit itself.
['BO_T03_D3790-1:57b-7']	'du shes la phyi ma'i mthar sbyor bar mi byed 'byed par mi byed de /	'du shes la phyi ma'i mthar sbyor bar mi byed 'byed par mi byed de /	He does not join perception to the future limit, nor does he separate it.
['BO_T03_D3790-1:57b-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_T03_D3790-1:57b-9']	'di ltar byang chub sems dpas phyi ma'i mtha' nyid yang dag par rjes su mi mthong ngo //	'di ltar byang chub sems dpas phyi ma'i mtha' nyid yang dag par rjes su mi mthong ngo //	In this way, the bodhisattva does not see the future limit itself.
['BO_T03_D3790-1:57b-10']	'du shes la da ltar byung bar sbyor bar mi byed 'byed par mi byed de /	'du shes la da ltar byung bar sbyor bar mi byed 'byed par mi byed de /	He does not join perception to the present, nor does he separate it.
['BO_T03_D3790-1:57b-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_T03_D3790-1:57b-12']	'di ltar byang chub sems dpas da ltar byung ba nyid yang dag par rjes su mi mthong ngo //	'di ltar byang chub sems dpas da ltar byung ba nyid yang dag par rjes su mi mthong ngo //	In this way, the bodhisattva does not see the present itself.
['BO_T03_D3790-1:57b-13']	'du byed la sngon gyi mthar sbyor bar mi byed 'byed par mi byed de /	'du byed la sngon gyi mthar sbyor bar mi byed 'byed par mi byed de /	He does not join volitions to the prior limit, nor does he separate them.
['BO_T03_D3790-1:57b-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_T03_D3790-1:57b-15']	'di ltar byang chub sems dpas sngon gyi mtha' nyid yang dag par rjes su mi mthong ngo //	'di ltar byang chub sems dpas sngon gyi mtha' nyid yang dag par rjes su mi mthong ngo //	In this way, the bodhisattva does not see the prior limit itself.
['BO_T03_D3790-1:57b-16']	'du byed la phyi ma'i mthar sbyor bar mi byed 'byed par mi byed de /	'du byed la phyi ma'i mthar sbyor bar mi byed 'byed par mi byed de /	He does not join volitions to the future limit, nor does he separate them.
['BO_T03_D3790-1:57b-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is it so?
['BO_T03_D3790-1:57b-18']	'di ltar byang chub sems dpas phyi ma'i mtha' nyid yang dag par rjes su mi mthong ngo //	'di ltar byang chub sems dpas phyi ma'i mtha' nyid yang dag par rjes su mi mthong ngo //	Because the bodhisattva does not see the future itself.
['BO_T03_D3790-1:57b-19']	'du byed la da ltar byung bar sbyor bar mi byed 'byed par mi byed de /	'du byed la da ltar byung bar sbyor bar mi byed 'byed par mi byed de /	He does not join or separate the present from the volitions.
['BO_T03_D3790-1:57b-20']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is it so?
['BO_T03_D3790-1:57b-21']	'di ltar byang chub sems dpas da ltar byung ba nyid yang dag par rjes su mi mthong ngo //	'di ltar byang chub sems dpas da ltar byung ba nyid yang dag par rjes su mi mthong ngo //	Because the bodhisattva does not see the present itself.
['BO_T03_D3790-1:57b-22']	rnam par shes pa la sngon gyi mthar sbyor bar mi byed 'byed par mi byed de /	rnam par shes pa la sngon gyi mthar sbyor bar mi byed 'byed par mi byed de /	He does not join or separate the past from consciousness.
['BO_T03_D3790-1:57b-23']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is it so?
['BO_T03_D3790-1:57b-24']	'di ltar byang chub sems dpas sngon gyi mtha' nyid yang dag par rjes su mi mthong ngo //	'di ltar byang chub sems dpas sngon gyi mtha' nyid yang dag par rjes su mi mthong ngo //	Because the bodhisattva does not see the past itself.
['BO_T03_D3790-1:57b-25']	rnam par shes pa la phyi ma'i mthar sbyor bar mi byed 'byed par mi byed de /	rnam par shes pa la phyi ma'i mthar sbyor bar mi byed 'byed par mi byed de /	He does not join or separate the future from consciousness.
['BO_T03_D3790-1:57b-26']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is it so?
['BO_T03_D3790-1:57b-27']	'di ltar byang chub sems dpas phyi ma'i mtha' nyid yang dag par rjes su mi mthong ngo //	'di ltar byang chub sems dpas phyi ma'i mtha' nyid yang dag par rjes su mi mthong ngo //	Because the bodhisattva does not see the future itself.
['BO_T03_D3790-1:57b-28']	rnam par shes pa la da ltar byung bar sbyor bar mi byed 'byed par mi byed de /	rnam par shes pa la da ltar byung bar sbyor bar mi byed 'byed par mi byed de /	He does not join the present to consciousness, nor does he separate them.
['BO_T03_D3790-1:57b-29']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_T03_D3790-1:57b-30']	'di ltar byang chub sems dpas da ltar byung ba nyid yang dag par rjes su mi mthong ngo //	'di ltar byang chub sems dpas da ltar byung ba nyid yang dag par rjes su mi mthong ngo //	Because the bodhisattva does not see the present.
['BO_T03_D3790-1:57b-31']	rnam pa thams cad mkhyen pa nyid kyi bar sngon gyi mthar sbyor bar mi byed 'byed par mi byed de /	rnam pa thams cad mkhyen pa nyid kyi bar sngon gyi mthar sbyor bar mi byed 'byed par mi byed de /	He does not join the knowledge of all aspects to the past, nor does he separate them.
['BO_T03_D3790-1:57b-32', 'BO_T03_D3790-1:58a-0']	de ci'i phyir zhe na /🔽'di ltar byang chub sems dpas sngon gyi mtha' nyid yang dag par @58a * //	de ci'i phyir zhe na / 'di ltar byang chub sems dpas sngon gyi mtha' nyid yang dag par @58a * //	And why?
['BO_T03_D3790-1:58a-1']	rjes su mi mthong ngo //	rjes su mi mthong ngo //	Because the bodhisattva does not see the past.
['BO_T03_D3790-1:58a-2']	rnam pa thams cad mkhyen pa nyid la phyi ma'i mthar sbyor bar mi byed 'byed par mi byed de /	rnam pa thams cad mkhyen pa nyid la phyi ma'i mthar sbyor bar mi byed 'byed par mi byed de /	He does not join the knowledge of all aspects to the future, nor does he separate them.
['BO_T03_D3790-1:58a-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_T03_D3790-1:58a-4']	'di ltar byang chub sems dpas phyi ma'i mtha' nyid yang dag par rjes su mi mthong ngo //	'di ltar byang chub sems dpas phyi ma'i mtha' nyid yang dag par rjes su mi mthong ngo //	Because the bodhisattva does not see the future.
['BO_T03_D3790-1:58a-5']	rnam pa thams cad mkhyen pa nyid la da ltar byung bas sbyor bar mi byed 'byed par mi byed de /	rnam pa thams cad mkhyen pa nyid la da ltar byung bas sbyor bar mi byed 'byed par mi byed de /	He does not join the knowledge of all aspects to the present, nor does he separate them.🔽And why?
['BO_T03_D3790-1:58a-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T03_D3790-1:58a-7']	'di ltar byang chub sems dpas da ltar byung ba nyid yang dag par rjes su mi mthong ngo //	'di ltar byang chub sems dpas da ltar byung ba nyid yang dag par rjes su mi mthong ngo //	Because a bodhisattva does not see the present.
['BO_T03_D3790-1:58a-8']	sh'a ri'i bu byang chub sems dpa' sems dpa' chen po de ltar spyod pa ni shes rab kyi pha rol tu phyin pa la brtson zhes brjod par bya'o//	sh'a ri'i bu byang chub sems dpa' sems dpa' chen po de ltar spyod pa ni shes rab kyi pha rol tu phyin pa la brtson zhes brjod par bya'o//	Śāriputra, bodhisattva great beings practicing like that are said to be ‘making an effort in the perfection of wisdom.’
['BO_T03_D3790-1:58a-9', 'BO_T03_D3790-1:58a-10']	sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /🔽sngon gyi mtha' la phyi ma'i mthar sbyor bar mi byed do //	sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe / sngon gyi mtha' la phyi ma'i mthar sbyor bar mi byed do //	“Moreover, Śāriputra, when bodhisattva great beings practicing the perfection of wisdom🔽do not connect the past limit to the future limit,
['BO_T03_D3790-1:58a-11', 'BO_T03_D3790-1:58a-12']	phyi ma'i mtha' la sngon gyi mthar sbyor bar mi byed de /🔽da ltar byung ba la sngon gyi mtha' 'am phyi ma'i mthar sbyor bar mi byed do //	phyi ma'i mtha' la sngon gyi mthar sbyor bar mi byed de / da ltar byung ba la sngon gyi mtha' 'am phyi ma'i mthar sbyor bar mi byed do //	do not connect the future limit to the past limit,🔽do not connect the present to the past limit or the future limit,
['BO_T03_D3790-1:58a-13']	sngon gyi mtha' 'am phyi ma'i mtha' la da ltar byung bar sbyor bar mi byed de /	sngon gyi mtha' 'am phyi ma'i mtha' la da ltar byung bar sbyor bar mi byed de /	and do not connect the past limit or the future limit to the present,
['BO_T03_D3790-1:58a-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	why is that?
['BO_T03_D3790-1:58a-15']	dus gsum mnyam pa nyid kyi phyir ro //	dus gsum mnyam pa nyid kyi phyir ro //	Because the three times are the same.
['BO_T03_D3790-1:58a-16']	sh'a ri'i bu byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	sh'a ri'i bu byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	Śāriputra, when bodhisattva great beings practice the perfection of wisdom,
['BO_T03_D3790-1:58a-17']	de ltar brtson pa ni brtson zhes brjod par bya'o //	de ltar brtson pa ni brtson zhes brjod par bya'o //	they should be called ‘diligent’ if they are diligent in this way.
['BO_T03_D3790-1:58a-18']	sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	“Moreover, Śāriputra, when bodhisattva great beings practice the perfection of wisdom,
['BO_T03_D3790-1:58a-19']	'di ltar brtson par byed de /	'di ltar brtson par byed de /	they are diligent in this way:
['BO_T03_D3790-1:58a-20']	ji ltar brtson pa ni rnam pa thams cad mkhyen pa nyid la 'das par sbyor bar mi byed de /	ji ltar brtson pa ni rnam pa thams cad mkhyen pa nyid la 'das par sbyor bar mi byed de /	They do not apply the knowledge of all aspects to the past,
['BO_T03_D3790-1:58a-21']	'di ltar 'das pa nyid yang dag par rjes su mi mthong na /	'di ltar 'das pa nyid yang dag par rjes su mi mthong na /	because if they do not see the past itself,
['BO_T03_D3790-1:58a-22']	rnam pa thams cad mkhyen pa nyid la 'das par sbyor bar ji ltar byed /	rnam pa thams cad mkhyen pa nyid la 'das par sbyor bar ji ltar byed /	how could they apply the knowledge of all aspects to the past?
['BO_T03_D3790-1:58a-23']	rnam pa thams cad mkhyen pa nyid la ma 'ongs par sbyor bar mi byed de /	rnam pa thams cad mkhyen pa nyid la ma 'ongs par sbyor bar mi byed de /	They do not apply the knowledge of all aspects to the future,
['BO_T03_D3790-1:58a-24']	ma 'ongs pa nyid yang dag par rjes su ma mthong na /	ma 'ongs pa nyid yang dag par rjes su ma mthong na /	because if they do not see the future itself,
['BO_T03_D3790-1:58a-25']	rnam pa thams cad mkhyen pa nyid la ma 'ongs par sbyor bar ji ltar byed /	rnam pa thams cad mkhyen pa nyid la ma 'ongs par sbyor bar ji ltar byed /	How could they connect the knowledge of all aspects with the future?
['BO_T03_D3790-1:58a-26']	rnam pa thams cad mkhyen pa nyid la da ltar byung bar sbyor bar mi byed de /	rnam pa thams cad mkhyen pa nyid la da ltar byung bar sbyor bar mi byed de /	They do not connect the knowledge of all aspects with the present.
['BO_T03_D3790-1:58a-27']	da ltar byung ba nyid yang dag par rjes su ma mthong na /	da ltar byung ba nyid yang dag par rjes su ma mthong na /	If they do not see the present,
['BO_T03_D3790-1:58a-28']	rnam pa thams cad mkhyen pa nyid la da ltar byung bar sbyor bar ci ltar byed /	rnam pa thams cad mkhyen pa nyid la da ltar byung bar sbyor bar ci ltar byed /	how could they connect the knowledge of all aspects with the present?
['BO_T03_D3790-1:58b-0']	sh'a ri'i bu byang chub sems dpa' sems dpa' chen po de ltar spyod pa ni @58b shes rab kyi pha rol tu phyin pa la brtson zhes brjod par bya'o zhes bya ba ni lam gyi bden pa la gdams pa'o //	sh'a ri'i bu byang chub sems dpa' sems dpa' chen po de ltar spyod pa ni @58b shes rab kyi pha rol tu phyin pa la brtson zhes brjod par bya'o zhes bya ba ni lam gyi bden pa la gdams pa'o //	Śāriputra, bodhisattva great beings practicing like that should be said to be ‘dedicated to the perfection of wisdom.’
['BO_T03_D3790-1:58b-1']	sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	“Furthermore, Śāriputra, when bodhisattva great beings practicing the perfection of wisdom
['BO_T03_D3790-1:58b-2']	gzugs la rnam pa thams cad mkhyen pa nyid kyis sbyor bar mi byed de /	gzugs la rnam pa thams cad mkhyen pa nyid kyis sbyor bar mi byed de /	do not connect form with the knowledge of all aspects,
['BO_T03_D3790-1:58b-3']	'di ltar gzugs nyid yang dag par rjes su mi mthong ngo //	'di ltar gzugs nyid yang dag par rjes su mi mthong ngo //	In this way, they do not see form at all.
['BO_T03_D3790-1:58b-4']	tshor ba la rnam pa thams cad mkhyen pa nyid kyis sbyor bar mi byed de /	tshor ba la rnam pa thams cad mkhyen pa nyid kyis sbyor bar mi byed de /	They do not practice the knowledge of all aspects in feeling,
['BO_T03_D3790-1:58b-5']	'di ltar tshor ba nyid yang dag par rjes su mi mthong ngo //	'di ltar tshor ba nyid yang dag par rjes su mi mthong ngo //	in this way, they do not see feeling at all.
['BO_T03_D3790-1:58b-6']	'du shes la rnam pa thams cad mkhyen pa nyid kyis sbyor bar mi byed de /	'du shes la rnam pa thams cad mkhyen pa nyid kyis sbyor bar mi byed de /	They do not practice the knowledge of all aspects in perception,
['BO_T03_D3790-1:58b-7']	'di ltar 'du shes nyid yang dag par rjes su mi mthong ngo //	'di ltar 'du shes nyid yang dag par rjes su mi mthong ngo //	in this way, they do not see perception at all.
['BO_T03_D3790-1:58b-8']	'du byed rnams la rnam pa thams cad mkhyen pa nyid kyis sbyor bar mi byed de /	'du byed rnams la rnam pa thams cad mkhyen pa nyid kyis sbyor bar mi byed de /	They do not practice the knowledge of all aspects in volitional factors,
['BO_T03_D3790-1:58b-9']	'di ltar 'du byed rnams nyid yang dag par rjes su mi mthong ngo //	'di ltar 'du byed rnams nyid yang dag par rjes su mi mthong ngo //	in this way, they do not see volitional factors at all.
['BO_T03_D3790-1:58b-10']	rnam par shes pa la rnam pa thams cad mkhyen pa nyid kyis sbyor bar mi byed de /	rnam par shes pa la rnam pa thams cad mkhyen pa nyid kyis sbyor bar mi byed de /	They do not practice the knowledge of all aspects in consciousness,
['BO_T03_D3790-1:58b-11']	'di ltar rnam par shes pa nyid yang dag par rjes su mi mthong ngo //	'di ltar rnam par shes pa nyid yang dag par rjes su mi mthong ngo //	in this way, they do not see consciousness at all.
['BO_T03_D3790-1:58b-12']	mig la rnam pa thams cad mkhyen pa nyid kyis sbyor bar mi byed de /	mig la rnam pa thams cad mkhyen pa nyid kyis sbyor bar mi byed de /	They do not practice the knowledge of all aspects in the eyes,
['BO_T03_D3790-1:58b-13']	'di ltar mig nyid yang dag par rjes su mi mthong ngo //	'di ltar mig nyid yang dag par rjes su mi mthong ngo //	In this way, they do not see the eye.
['BO_T03_D3790-1:58b-14']	rna ba la rnam pa thams cad mkhyen pa nyid kyis sbyor bar mi byed de /	rna ba la rnam pa thams cad mkhyen pa nyid kyis sbyor bar mi byed de /	They do not join the ear with the knowledge of all aspects.
['BO_T03_D3790-1:58b-15']	'di ltar rna ba nyid yang dag par rjes su mi mthong ngo //	'di ltar rna ba nyid yang dag par rjes su mi mthong ngo //	In this way, they do not see the ear.
['BO_T03_D3790-1:58b-16']	sna la rnam pa thams cad mkhyen pa nyid kyis sbyor bar mi byed de /	sna la rnam pa thams cad mkhyen pa nyid kyis sbyor bar mi byed de /	They do not join the nose with the knowledge of all aspects.
['BO_T03_D3790-1:58b-17']	'di ltar sna nyid yang dag par rjes su mi mthong ngo //	'di ltar sna nyid yang dag par rjes su mi mthong ngo //	In this way, they do not see the nose.
['BO_T03_D3790-1:58b-18']	lce la rnam pa thams cad mkhyen pa nyid kyis sbyor bar mi byed de /	lce la rnam pa thams cad mkhyen pa nyid kyis sbyor bar mi byed de /	They do not join the tongue with the knowledge of all aspects.
['BO_T03_D3790-1:58b-19']	'di ltar lce nyid yang dag par rjes su mi mthong ngo //	'di ltar lce nyid yang dag par rjes su mi mthong ngo //	In this way, they do not see the tongue.
['BO_T03_D3790-1:58b-20']	lus la rnam pa thams cad mkhyen pa nyid kyis sbyor bar mi byed de /	lus la rnam pa thams cad mkhyen pa nyid kyis sbyor bar mi byed de /	They do not join the body with the knowledge of all aspects.
['BO_T03_D3790-1:58b-21']	'di ltar lus nyid yang dag par rjes su mi mthong ngo //	'di ltar lus nyid yang dag par rjes su mi mthong ngo //	In this way, they do not see the body.
['BO_T03_D3790-1:58b-22']	yid la rnam pa thams cad mkhyen pa nyid kyis sbyor bar mi byed de /	yid la rnam pa thams cad mkhyen pa nyid kyis sbyor bar mi byed de /	They do not join the thinking mind with the knowledge of all aspects.
