segmentnr	original	analyzed	translated
['BO_K08_D0051_H0051:228a-1']	pa bye ba khrag khrig grangs med pa nas bla na med pa'i chos kyi gter rab tu bsags pas yon tan phun sum tshogs pa dang / dpag tu med pa'i bde ba thob pa gang yin pa de dag khyod kyis kyang thob par 'gyur gyi /	pa bye ba khrag khrig grangs med pa nas bla na med pa'i chos kyi gter rab tu bsags pas yon tan phun sum tshogs pa dang / dpag tu med pa'i bde ba thob pa gang yin pa de dag khyod kyis kyang thob par 'gyur gyi /	I have accumulated the unsurpassed Dharma treasure for countless billions of eons, and you will attain the perfection of virtues and immeasurable happiness that I have attained.
['BO_K08_D0051_H0051:228a-2']	sdug bsngal gyi phung po thams cad khyod kyis rab tu spangs te /	sdug bsngal gyi phung po thams cad khyod kyis rab tu spangs te /	You should completely abandon all the aggregates of suffering.
['BO_K08_D0051_H0051:228a-3']	yon tan gyi rgya mtsho dpag tu med pas myur du bla na med pa yang dag par rdzogs pa'i byang chub la rab tu gzhol bar bya'o //	yon tan gyi rgya mtsho dpag tu med pas myur du bla na med pa yang dag par rdzogs pa'i byang chub la rab tu gzhol bar bya'o //	With immeasurable oceans of virtues, you should quickly strive for unsurpassed perfect enlightenment.
['BO_K08_D0051_H0051:228a-4']	de nas byang chub sems dpa' sems dpa' chen po blo gros mtha' yas byang chub sems dpa' sems dpa' chen po lnga brgya dang / khyim bdag ma smad pa dang / tshong dpon bzang skyong la sogs pa gtso bor gyur pa rnams bcom ldan 'das kyi zhabs la phyag 'tshal nas 'di skad ces gsol to //	de nas byang chub sems dpa' sems dpa' chen po blo gros mtha' yas byang chub sems dpa' sems dpa' chen po lnga brgya dang / khyim bdag ma smad pa dang / tshong dpon bzang skyong la sogs pa gtso bor gyur pa rnams bcom ldan 'das kyi zhabs la phyag 'tshal nas 'di skad ces gsol to //	Then the bodhisattva mahāsattva Anantamati, together with five hundred bodhisattva mahāsattvas, the householder Anupama, the merchant Bhadra, and others as leaders, bowed to the feet of the Blessed One and said this:
['BO_K08_D0051_H0051:228a-5']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K08_D0051_H0051:228a-6']	bdag cag rnams mthu ci mchis pas de bzhin gshegs pa'i byang chub chen po'i chos yongs su bzung nas slad ma'i dus kyi tshe sems can rnams la phan gdags par bgyi'o //	bdag cag rnams mthu ci mchis pas de bzhin gshegs pa'i byang chub chen po'i chos yongs su bzung nas slad ma'i dus kyi tshe sems can rnams la phan gdags par bgyi'o //	we will, to the best of our abilities, uphold the Dharma of the great enlightenment of the Tathāgata and benefit sentient beings in the future.
['BO_K08_D0051_H0051:228a-7']	zhes gsol to //	zhes gsol to //	Thus they spoke.
['BO_K08_D0051_H0051:228b-0']	de nas byang chub sems dpa' sems dpa' chen po rnams 'dug pa'i stan las langs te me tog rnam pa sna tshogs kyis de bzhin gshegs pa la mngon par gtor nas lus kyi gos mchog dam pa phud de mchod pa byas @228b nas 'di skad ces gsol to	de nas byang chub sems dpa' sems dpa' chen po rnams 'dug pa'i stan las langs te me tog rnam pa sna tshogs kyis de bzhin gshegs pa la mngon par gtor nas lus kyi gos mchog dam pa phud de mchod pa byas @228b nas 'di skad ces gsol to	Then the bodhisattva mahāsattvas rose from their seats, scattered various flowers over the Tathāgata, removed their upper robes, made offerings, and said this:
['BO_K08_D0051_H0051:228b-1']	// bcom ldan 'das /	// bcom ldan 'das /	“Bhagavān,
['BO_K08_D0051_H0051:228b-2']	bdag cag ni /	bdag cag ni /	We are not like that.🔽
['BO_K08_D0051_H0051:228b-3']	dge ba'i rtsa ba 'di sems can thams cad la yongs su bsngo ste /	dge ba'i rtsa ba 'di sems can thams cad la yongs su bsngo ste /	dedicate this root of merit to all beings,
['BO_K08_D0051_H0051:228b-4']	sems can rnams byang chub kyi phyogs kyi chos phun sum tshogs pa thob par 'gyur ba dang / de bzhin gshegs pa'i thams cad mkhyen pa'i ye shes mngon par sgrub par 'gyur ba dang / slad ma'i dus kyi tshe sems can thams cad kyi dge ba'i rtsa ba ji snyed pa de dag yongs su rdzogs par 'gyur bar smon lam 'debs lags so //	sems can rnams byang chub kyi phyogs kyi chos phun sum tshogs pa thob par 'gyur ba dang / de bzhin gshegs pa'i thams cad mkhyen pa'i ye shes mngon par sgrub par 'gyur ba dang / slad ma'i dus kyi tshe sems can thams cad kyi dge ba'i rtsa ba ji snyed pa de dag yongs su rdzogs par 'gyur bar smon lam 'debs lags so //	and we make aspirations that all beings will attain the perfection of the factors of awakening, will accomplish the omniscient wisdom of the tathāgatas, and that in the future all the roots of merit of all beings will be perfected.”
['BO_K08_D0051_H0051:228b-5']	de skad ces gsol pa dang / de nas de'i tshe bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po rnams rab tu dga' ba bskyed pa'i phyir tshigs su bcad de bka' stsal pa /	de skad ces gsol pa dang / de nas de'i tshe bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po rnams rab tu dga' ba bskyed pa'i phyir tshigs su bcad de bka' stsal pa /	In order to bring great benefit
['BO_K08_D0051_H0051:228b-6', 'BO_K08_D0051_H0051:228b-7']	sems can thams cad kun la ni //🔽phan pa chen po bya pa'i phyir //	sems can thams cad kun la ni // phan pa chen po bya pa'i phyir //	to all sentient beings,
['BO_K08_D0051_H0051:228b-8']	nga yi byang chub chos bzung nas //	nga yi byang chub chos bzung nas //	having upheld my awakened Dharma,
['BO_K08_D0051_H0051:228b-9']	chos rgyal sengge'i sgra sgrog cing //	chos rgyal sengge'i sgra sgrog cing //	proclaim the lion's roar of the Dharma King.
['BO_K08_D0051_H0051:228b-10']	ma 'ongs tha ma dus kyi tshe //	ma 'ongs tha ma dus kyi tshe //	In the future, in the final age,
['BO_K08_D0051_H0051:228b-11']	gang zhig chos ni yongs tshol pa //	gang zhig chos ni yongs tshol pa //	those who seek the Dharma
['BO_K08_D0051_H0051:228b-12']	rgya chen chos 'di thos gyur na //	rgya chen chos 'di thos gyur na //	will, upon hearing this vast Dharma,
['BO_K08_D0051_H0051:228b-13']	thams cad bde ba thob par 'gyur //	thams cad bde ba thob par 'gyur //	attain happiness in all ways.
['BO_K08_D0051_H0051:228b-14']	ngas ni ji skad bstan pa bzhin //	ngas ni ji skad bstan pa bzhin //	As I have taught,
['BO_K08_D0051_H0051:228b-15']	gang gis theg pa 'di mthong zhing //	gang gis theg pa 'di mthong zhing //	those who see this vehicle
['BO_K08_D0051_H0051:228b-16', 'BO_K08_D0051_H0051:228b-17']	mdo sde'i chos 'di thos gyur na //🔽ji ltar mos pa'i bde ba 'thob //	mdo sde'i chos 'di thos gyur na // ji ltar mos pa'i bde ba 'thob //	and hear this Dharma of the sūtras
['BO_K08_D0051_H0051:228b-18']	blo dang ldan pa gang zhig gis //	blo dang ldan pa gang zhig gis //	will attain happiness according to their aspirations.🔽The wise ones
['BO_K08_D0051_H0051:228b-19']	thabs mkhas dag ni rab bsgoms te //	thabs mkhas dag ni rab bsgoms te //	who cultivate skillful means
['BO_K08_D0051_H0051:228b-20']	chos mchog 'di ni thos gyur na //	chos mchog 'di ni thos gyur na //	and hear this supreme Dharma
['BO_K08_D0051_H0051:228b-21']	lus dang sems ni rab bder 'gyur //	lus dang sems ni rab bder 'gyur //	And their bodies and minds will be at ease.
['BO_K08_D0051_H0051:228b-22', 'BO_K08_D0051_H0051:229a-0']	gang zhig 'khor 'dir 'dus gyur pa //🔽nga yis mngon @229a *//	gang zhig 'khor 'dir 'dus gyur pa // nga yis mngon @229a *//	“Those who gather in this assembly,🔽Have you seen or heard
['BO_K08_D0051_H0051:229a-1']	sum bshad mthong ngam //	sum bshad mthong ngam //	The teachings I have directly explained?
['BO_K08_D0051_H0051:229a-2']	chos 'di thos par gyur nas ni //	chos 'di thos par gyur nas ni //	Having heard these teachings,
['BO_K08_D0051_H0051:229a-3']	rab tu dga' ba gang bskyed pa //	rab tu dga' ba gang bskyed pa //	If you give rise to supreme joy,
['BO_K08_D0051_H0051:229a-4', 'BO_K08_D0051_H0051:229a-5']	ma 'ongs tha ma'i dus kyi tshe //🔽khyod kyis bsod nams tshad med pa'i //	ma 'ongs tha ma'i dus kyi tshe // khyod kyis bsod nams tshad med pa'i //	In the future, at the end of the age,🔽You will generate immeasurable
['BO_K08_D0051_H0051:229a-6']	phung po dag ni rab bskyed cing //	phung po dag ni rab bskyed cing //	Aggregates of merit
['BO_K08_D0051_H0051:229a-7']	'khor ba mtha' med sgrol bar 'gyur //	'khor ba mtha' med sgrol bar 'gyur //	And liberate from endless saṃsāra.
['BO_K08_D0051_H0051:229a-8']	ma 'ongs tha ma'i dus kyi tshe //	ma 'ongs tha ma'i dus kyi tshe //	In the future, at the end of the age,
['BO_K08_D0051_H0051:229a-9']	chos rjes rab tu gsungs pa'i tshe //	chos rjes rab tu gsungs pa'i tshe //	When the Dharma is well-taught,
['BO_K08_D0051_H0051:229a-10']	chos 'di gang zhig 'dzin byed pa //	chos 'di gang zhig 'dzin byed pa //	Those who uphold this Dharma
['BO_K08_D0051_H0051:229a-11']	sangs rgyas rnams kyis bzung bar 'gyur //	sangs rgyas rnams kyis bzung bar 'gyur //	Will be upheld by the buddhas.
['BO_K08_D0051_H0051:229a-12']	ma 'ongs tha ma'i dus kyi tshe //	ma 'ongs tha ma'i dus kyi tshe //	In the future, at the end of the age,
['BO_K08_D0051_H0051:229a-13']	nga yi byang chub chos 'dzin pa //	nga yi byang chub chos 'dzin pa //	Those who uphold my awakened Dharma🔽Will uphold the Dharma
['BO_K08_D0051_H0051:229a-14', 'BO_K08_D0051_H0051:229a-15']	de ni sangs rgyas tshad med pa'i //🔽tha ma dus kyi chos 'dzin 'gyur //	de ni sangs rgyas tshad med pa'i //🔽tha ma dus kyi chos 'dzin 'gyur //	Of immeasurable buddhas in the final age.
['BO_K08_D0051_H0051:229a-16']	bcom ldan 'das kyis chos 'di bstan pa na byang chub sems dpa' tshad med pa snyed mi skye ba'i chos kyi bzod pa thob par gyur to //	bcom ldan 'das kyis chos 'di bstan pa na byang chub sems dpa' tshad med pa snyed mi skye ba'i chos kyi bzod pa thob par gyur to //	When the Bhagavān taught this Dharma, countless bodhisattvas attained acceptance that phenomena are unborn.
['BO_K08_D0051_H0051:229a-17']	sems can tshad med pa snyed ni; dge ba'i rtsa ba yongs su smin par gyur to //	sems can tshad med pa snyed ni; dge ba'i rtsa ba yongs su smin par gyur to //	The roots of virtue of countless beings ripened.
['BO_K08_D0051_H0051:229a-18', 'BO_K08_D0051_H0051:229a-19']	bcom ldan 'das kyis de skad ces bka' stsal nas byang chub sems dpa' sems dpa' chen po blo gros mtha' yas dang / byang chub sems dpa' sems dpa' chen po de dag dang / lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten thams cad yi rang ste bcom ldan 'das kyis gsungs pa la mngon par bstod do //🔽'phags pa dkon mchog brtsigs pa chen po'i chos kyi rnam grangs le'u stong phrag brgya pa las /	bcom ldan 'das kyis de skad ces bka' stsal nas byang chub sems dpa' sems dpa' chen po blo gros mtha' yas dang / byang chub sems dpa' sems dpa' chen po de dag dang / lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten thams cad yi rang ste bcom ldan 'das kyis gsungs pa la mngon par bstod do // 'phags pa dkon mchog brtsigs pa chen po'i chos kyi rnam grangs le'u stong phrag brgya pa las /	When the Bhagavān had spoken thus, the bodhisattva mahāsattva Anantamati, those bodhisattva mahāsattvas, and the entire world with its gods, humans, asuras, and gandharvas rejoiced and praised what the Bhagavān had said.
['BO_K08_D0051_H0051:229a-20', 'BO_K08_D0051_H0051:229b-0']	go cha'i bkod pa bstan pa zhes bya ba'i le'u ste /🔽@229b le'u bdun pa rdzogs so ////	go cha'i bkod pa bstan pa zhes bya ba'i le'u ste /🔽@229b le'u bdun pa rdzogs so ////	This was the chapter on the teaching of the armor, the thirty-first chapter in the Dharma teaching of “The White Lotus of the Good Dharma.”🔽CHAPTER 32: THE TEACHING OF THE DHARMA
['BO_K08_D0051_H0051:229b-1']	lo tstsha ba 'gos chos grub kyis rgya'i dpe las bsgyur pa'o //	lo tstsha ba 'gos chos grub kyis rgya'i dpe las bsgyur pa'o //	Translated from a Chinese text by the Tibetan translator Gö Chö-drup.
