segmentnr	original	analyzed	folio	translated
['BO_K12_D0480_H0448:448b-18']	dkyil 'khor grong khyer thams cad gdab //	dkyil 'khor grong khyer thams cad gdab //	448b	I strike all the maṇḍala cities.
['BO_K12_D0480_H0448:448b-19']	shes rab can gyi bdag nyid bsam //	shes rab can gyi bdag nyid bsam //	448b	I visualize myself as the one with wisdom.
['BO_K12_D0480_H0448:448b-20']	rdo rje'i sngags kyis rab bskul bya //	rdo rje'i sngags kyis rab bskul bya //	448b	I am fully exhorted by the vajra mantra.
['BO_K12_D0480_H0448:448b-21']	aom sarba ta th'a ga ta badzra dharma sa m'a dhi bhi stu no mi mah'a dharma aa gre hr'i:/	aom sarba ta th'a ga ta badzra dharma sa m'a dhi bhi stu no mi mah'a dharma aa gre hr'i:/	448b	Oṃ, all tathāgatas, the vajra of Dharma, I pay homage to the great Dharma, the wheel of the Dharma!
['BO_K12_D0480_H0448:448b-22']	bdag ni shes rab ral gri rno //	bdag ni shes rab ral gri rno //	448b	I am the sharp sword of wisdom.
['BO_K12_D0480_H0448:448b-23']	shes rab pha rol phyin pa'i tshul //	shes rab pha rol phyin pa'i tshul //	448b	I am the way of the perfection of wisdom.
['BO_K12_D0480_H0448:448b-24']	'khor lo'i yi ge rab tu bskor //	'khor lo'i yi ge rab tu bskor //	448b	I turn the wheel of letters.
['BO_K12_D0480_H0448:448b-25']	mdo sde thams cad 'dzin pa yin //	mdo sde thams cad 'dzin pa yin //	448b	I uphold all the sūtras.
['BO_K12_D0480_H0448:448b-26']	aom sarba ta th'a ga ta pradzny'a p'a ra mi t'a ni ra h'a re tu no mi mah'a gho sha nu ge dhvam/	aom sarba ta th'a ga ta pradzny'a p'a ra mi t'a ni ra h'a re tu no mi mah'a gho sha nu ge dhvam/	448b	Oṃ, all tathāgatas, the perfection of wisdom, I pay homage to the great sound, the Dharma drum!
['BO_K12_D0480_H0448:448b-27']	sems can dag ni kun gyi tshig /	sems can dag ni kun gyi tshig /	448b	The words of all sentient beings
['BO_K12_D0480_H0448:448b-28']	bdag ni sems dpa' smra ba brtan //	bdag ni sems dpa' smra ba brtan //	448b	I am the steadfast one who speaks the mind,
['BO_K12_D0480_H0448:449a-0']	@449a *// rdo rje smra ba gsang ba'i bdag /	@449a *// rdo rje smra ba gsang ba'i bdag /	449a	the vajra-speaker, the lord of secrets.
['BO_K12_D0480_H0448:449a-1']	sangs rgyas thams cad rab mchod bya //	sangs rgyas thams cad rab mchod bya //	449a	I make offerings to all the buddhas.
['BO_K12_D0480_H0448:449a-2']	aom sarba ta th'a ga ta sandhi bh'a sha bud dha sam g'i ti bhirga ya stu no mi badzra w'a tse rba bdag ni chos kyi 'khor lo bskor //	aom sarba ta th'a ga ta sandhi bh'a sha bud dha sam g'i ti bhirga ya stu no mi badzra w'a tse rba bdag ni chos kyi 'khor lo bskor //	449a	Oṃ, all tathāgatas, I am the one who turns the wheel of the Dharma,
['BO_K12_D0480_H0448:449a-3']	'khor lo'i dkyil 'khor sbyin byed pa //	'khor lo'i dkyil 'khor sbyin byed pa //	449a	the one who bestows the maṇḍala of the wheel,
['BO_K12_D0480_H0448:449a-4']	rdo rje'i 'khor lo yongs su bsngo //	rdo rje'i 'khor lo yongs su bsngo //	449a	the one who dedicates the vajra wheel,
['BO_K12_D0480_H0448:449a-5']	mchod pa thams cad yongs spro bya //	mchod pa thams cad yongs spro bya //	449a	the one who emanates all offerings.🔽Oṃ, all tathāgatas, I am the one who turns the wheel of the Dharma,
['BO_K12_D0480_H0448:449a-6']	aom sarba ta th'a ga ta tsakra aakshar pa ri bart'i dha na sarba mu tr'am te na ya stu no mi sarba manda le mam/	aom sarba ta th'a ga ta tsakra aakshar pa ri bart'i dha na sarba mu tr'am te na ya stu no mi sarba manda le mam/	449a	the one who bestows the maṇḍala of the wheel,🔽the one who dedicates the vajra wheel,🔽the one who emanates all offerings.
['BO_K12_D0480_H0448:449a-7']	bdag ni rdo rje las rgyal po //	bdag ni rdo rje las rgyal po //	449a	Oṃ, all tathāgatas, I am the king of vajra action,
['BO_K12_D0480_H0448:449a-8']	phyogs rnams kun tu rab mchod byed //	phyogs rnams kun tu rab mchod byed //	449a	the one who makes offerings everywhere,🔽the one who impels with the vajra mantra
['BO_K12_D0480_H0448:449a-9']	me tog bdug pa la sogs dri; ;rdo rje'i sngags kyis bskul bar bya //	me tog bdug pa la sogs dri; ;rdo rje'i sngags kyis bskul bar bya //	449a	of flowers, incense, and so forth.
['BO_K12_D0480_H0448:449a-10']	aom sarba ta th'a ga ta dhu ba me gha spha ra na p'u dz'a karma ka ra ka ra /	aom sarba ta th'a ga ta dhu ba me gha spha ra na p'u dz'a karma ka ra ka ra /	449a	Oṃ, all tathāgatas, I am the one who makes offerings with the cloud of incense and the activity of the sphere.
['BO_K12_D0480_H0448:449a-11']	cho ga bgos pa dang ldan pa //	cho ga bgos pa dang ldan pa //	449a	And is endowed with the distribution of the rite,
['BO_K12_D0480_H0448:449a-12']	me tog mchod pa 'bul byed pa //	me tog mchod pa 'bul byed pa //	449a	And makes offerings of flowers,
['BO_K12_D0480_H0448:449a-13']	bdag nyid rang nyid rgyal po ste //	bdag nyid rang nyid rgyal po ste //	449a	One is oneself the king,
['BO_K12_D0480_H0448:449a-14']	rdo rje'i sngags ni rab bskul bya //	rdo rje'i sngags ni rab bskul bya //	449a	And one should incite the vajra mantra.
['BO_K12_D0480_H0448:449a-15']	aom sarba ta th'a ga pushpa pra sa ra spha ra na p'u dz'a karme ki ri ki ri /	aom sarba ta th'a ga pushpa pra sa ra spha ra na p'u dz'a karme ki ri ki ri /	449a	Oṃ sarva tathāgata puṣpa prasara spharaṇa pūja karme kiri kiri
['BO_K12_D0480_H0448:449a-16']	bdag ni rdo rje gnod spyin te //	bdag ni rdo rje gnod spyin te //	449a	I am the vajra yakṣa,
['BO_K12_D0480_H0448:449a-17']	nyon mongs za byed chos sgron dkar //	nyon mongs za byed chos sgron dkar //	449a	The white Dharma lamp that devours the afflictions,
['BO_K12_D0480_H0448:449a-18']	phyogs rnams kun tu spro bya zhing //	phyogs rnams kun tu spro bya zhing //	449a	One should emit it in all directions,
['BO_K12_D0480_H0448:449a-19']	snang ba 'bar ba yang dag spro //	snang ba 'bar ba yang dag spro //	449a	And emit the blazing light.
['BO_K12_D0480_H0448:449a-20']	aom sarba ta th'a ga ta a'a lo ka dzva la spha ra na p'u dz'a karme bha ra bha ra /	aom sarba ta th'a ga ta a'a lo ka dzva la spha ra na p'u dz'a karme bha ra bha ra /	449a	Oṃ sarva tathāgata āloka jvālā spharaṇa pūja karme bhara bhara
['BO_K12_D0480_H0448:449a-21']	rdo rje khu tshur yang dag nyid //	rdo rje khu tshur yang dag nyid //	449a	The true vajra fist,
['BO_K12_D0480_H0448:449a-22']	dri yi snod dang yang dag ldan //	dri yi snod dang yang dag ldan //	449a	Endowed with the vessel of scent,
['BO_K12_D0480_H0448:449a-23']	phyogs rnams kun tu spro bya zhing //	phyogs rnams kun tu spro bya zhing //	449a	One should emit it in all directions,
['BO_K12_D0480_H0448:449a-24']	char rnams kun gyi rab mchod byed //	char rnams kun gyi rab mchod byed //	449a	And make offerings with all the rains.
['BO_K12_D0480_H0448:449b-0']	aom sarba ta th'a ga ta gandha sa mu da @449b spha ra na p'u dz'a karma ku ru ku ru /	aom sarba ta th'a ga ta gandha sa mu da @449b spha ra na p'u dz'a karma ku ru ku ru /	449b	Oṃ sarva tathāgata gandha samudra spharaṇa pūja karme kuru kuru
['BO_K12_D0480_H0448:449b-1']	sems can kun don yang dag ldan //	sems can kun don yang dag ldan //	449b	Endowed with the benefit of all sentient beings,
['BO_K12_D0480_H0448:449b-2']	byang chub sems ni bskyed nas kyang //	byang chub sems ni bskyed nas kyang //	449b	Having generated the Thought of Awakening,
['BO_K12_D0480_H0448:449b-3']	sangs rgyas kun la dbul bar bya //	sangs rgyas kun la dbul bar bya //	449b	one should offer it to all the Buddhas.
['BO_K12_D0480_H0448:449b-4']	mchod pa mchog ni rab bsgrub pa //	mchod pa mchog ni rab bsgrub pa //	449b	Having accomplished the supreme worship,
['BO_K12_D0480_H0448:449b-5']	aom sarba ta th'a ga ta badzra aatma nir+y'a ta na p'u dz'a me gha sa mu dra spha ra na se ma ye h'um/	aom sarba ta th'a ga ta badzra aatma nir+y'a ta na p'u dz'a me gha sa mu dra spha ra na se ma ye h'um/	449b	Oṃ, all tathāgatas, I offer the self-perfected worship of the vajra body,
['BO_K12_D0480_H0448:449b-6']	shes rab can gyis dkyil 'khor bri //	shes rab can gyis dkyil 'khor bri //	449b	the wise one should draw the maṇḍala.
['BO_K12_D0480_H0448:449b-7']	yan lag kun gyis rab btud bya //	yan lag kun gyis rab btud bya //	449b	Having bowed with all limbs,
['BO_K12_D0480_H0448:449b-8']	sangs rgyas kun la dbul bya zhing //	sangs rgyas kun la dbul bya zhing //	449b	one should offer it to all the Buddhas
['BO_K12_D0480_H0448:449b-9']	phyogs rnams kun tu spro bar bya //	phyogs rnams kun tu spro bar bya //	449b	and radiate it in all directions.
['BO_K12_D0480_H0448:449b-10']	aom sarba ta th'a ga ta k'a ya nir+y'a ta na p'u dz'a me gha sa mu dra spha ra na sa ma ye h'um/	aom sarba ta th'a ga ta k'a ya nir+y'a ta na p'u dz'a me gha sa mu dra spha ra na sa ma ye h'um/	449b	Oṃ, all tathāgatas, I offer the self-perfected worship of the vajra body,🔽by gathering Vajrasattva,
['BO_K12_D0480_H0448:449b-11']	rdo rje sems dpa' bsdus pas ni; ;rdo rje rin chen bla na med //	rdo rje sems dpa' bsdus pas ni; ;rdo rje rin chen bla na med //	449b	the unsurpassed Vajraratna,
['BO_K12_D0480_H0448:449b-12']	rdo rje chos ni glur blangs pas //	rdo rje chos ni glur blangs pas //	449b	by singing the Vajradharma,
['BO_K12_D0480_H0448:449b-13']	rdo rje las rnams byed par 'gyur //	rdo rje las rnams byed par 'gyur //	449b	one will perform the Vajrakarma.
['BO_K12_D0480_H0448:449b-14']	rdo rje yi ni glu 'di yis //	rdo rje yi ni glu 'di yis //	449b	By this vajra song,
['BO_K12_D0480_H0448:449b-15']	rang bdag nyid ni dga' bar bya //	rang bdag nyid ni dga' bar bya //	449b	one should delight one's own self,
['BO_K12_D0480_H0448:449b-16']	sangs rgyas kun la dbul bya zhing //	sangs rgyas kun la dbul bya zhing //	449b	and offer it to all the Buddhas.
['BO_K12_D0480_H0448:449b-17']	rdo rje'i sngags kyang rab brjod bya //	rdo rje'i sngags kyang rab brjod bya //	449b	And the vajra mantra should be recited.
['BO_K12_D0480_H0448:449b-18']	aom sarba ta th'a ga ta b'a ga nir+y'a ta na p'u dz'a me gha sa mu dra spha ra na sa ma ye h'um/	aom sarba ta th'a ga ta b'a ga nir+y'a ta na p'u dz'a me gha sa mu dra spha ra na sa ma ye h'um/	449b	Oṃ, all the offerings of the speech of all the tathāgatas,
['BO_K12_D0480_H0448:449b-19']	phyogs rnams kun tu mchod pa kun; ;mkhas pa yis ni bsam par bya //	phyogs rnams kun tu mchod pa kun; ;mkhas pa yis ni bsam par bya //	449b	The wise one should imagine all the offerings in all directions
['BO_K12_D0480_H0448:449b-20']	sangs rgyas kun la dbul bya zhing //	sangs rgyas kun la dbul bya zhing //	449b	And offer them to all the buddhas,
['BO_K12_D0480_H0448:449b-21']	rdo rje'i sngags ni rab bskul bya //	rdo rje'i sngags ni rab bskul bya //	449b	Stirred by the vajra mantra.
['BO_K12_D0480_H0448:449b-22']	aom sarba ta th'a ga ta tsitta nir+y'a ta na p'u dza me gha sa mu dra spha ra na sa ma ye h'um/	aom sarba ta th'a ga ta tsitta nir+y'a ta na p'u dza me gha sa mu dra spha ra na sa ma ye h'um/	449b	Oṃ, all the offerings of the mind of all the tathāgatas,
['BO_K12_D0480_H0448:449b-23']	phul nas shes rab can gyis ni //	phul nas shes rab can gyis ni //	449b	Having offered, the wise one
['BO_K12_D0480_H0448:449b-24']	rdo rje btsun mo'i ting 'dzin bsam //	rdo rje btsun mo'i ting 'dzin bsam //	449b	Should imagine the concentration of the vajra queen.
['BO_K12_D0480_H0448:449b-25']	rdzas mchog ldan pas spro bya zhing //	rdzas mchog ldan pas spro bya zhing //	449b	Endowed with the supreme substance, one should emanate
['BO_K12_D0480_H0448:450a-0']	sangs rgyas kun la @450a *//	sangs rgyas kun la @450a *//	450a	And offer to all the buddhas
['BO_K12_D0480_H0448:450a-1']	yongs su dbul //	yongs su dbul //	450a	The supreme offering of wisdom.
['BO_K12_D0480_H0448:450a-2']	aom sarba ta th'a ga ta aa nu tta ra harsha ra ti pr'i ti su kha aa nu tta ra pradzny'a p'u dz'a me gha sa mu dra spha ra na sa ma ye h'um/	aom sarba ta th'a ga ta aa nu tta ra harsha ra ti pr'i ti su kha aa nu tta ra pradzny'a p'u dz'a me gha sa mu dra spha ra na sa ma ye h'um/	450a	Oṃ, all the offerings of the supreme joy and delight, the bliss of the supreme joy and wisdom of all the tathāgatas,
['BO_K12_D0480_H0448:450a-3']	cho ga'i sbyor ba 'di yis ni; ;sangs rgyas kun la rab mchod bya //	cho ga'i sbyor ba 'di yis ni; ;sangs rgyas kun la rab mchod bya //	450a	one will make the best offering to all the buddhas.
['BO_K12_D0480_H0448:450a-4']	rdo rje slob dpon dka' thub ches //	rdo rje slob dpon dka' thub ches //	450a	The vajra master of great austerity
['BO_K12_D0480_H0448:450a-5', 'BO_K12_D0480_H0448:450a-6']	bla med dngos grub thob par 'gyur //🔽dkyil 'khor thams cad kun bsdus pa //	bla med dngos grub thob par 'gyur // dkyil 'khor thams cad kun bsdus pa //	450a	will attain the unsurpassed spiritual powers.🔽The wise one should visualize the maṇḍala
['BO_K12_D0480_H0448:450a-7']	shes rab can gyis dkyil 'khor bsam //	shes rab can gyis dkyil 'khor bsam //	450a	that includes all maṇḍalas.
['BO_K12_D0480_H0448:450a-8']	mchod pa'i tshogs ni bla med pas //	mchod pa'i tshogs ni bla med pas //	450a	With the unsurpassed collection of offerings,
['BO_K12_D0480_H0448:450a-9']	sangs rgyas thams cad mchod par bya //	sangs rgyas thams cad mchod par bya //	450a	one should make offerings to all the buddhas.
['BO_K12_D0480_H0448:450a-10', 'BO_K12_D0480_H0448:450a-11']	rdo rje'i sbyor ba 'di yis ni //🔽cho dang mdog dang nad med nyid //	rdo rje'i sbyor ba 'di yis ni // cho dang mdog dang nad med nyid //	450a	By this vajra application,🔽one will attain all the perfections of
['BO_K12_D0480_H0448:450a-12']	phun tshogs bde ba thams cad 'thob //	phun tshogs bde ba thams cad 'thob //	450a	appearance, complexion, health,
['BO_K12_D0480_H0448:450a-13']	sdig pa thams cad rab 'joms pa //	sdig pa thams cad rab 'joms pa //	450a	and the destruction of all evil.
['BO_K12_D0480_H0448:450a-14']	rdo rje'i rnal 'byor gang zhig gis //	rdo rje'i rnal 'byor gang zhig gis //	450a	The vajra yogin who makes offerings🔽every day will undoubtedly attain
['BO_K12_D0480_H0448:450a-15']	nyin re bzhin du mchod byas na; ;the tshom med par dngos grub kun //	nyin re bzhin du mchod byas na; ;the tshom med par dngos grub kun //	450a	all spiritual powers
['BO_K12_D0480_H0448:450a-16']	rdo rje'i rnal 'byor pas thob 'gyur //	rdo rje'i rnal 'byor pas thob 'gyur //	450a	through the vajra yoga.🔽The vajra yogin should contemplate
['BO_K12_D0480_H0448:450a-17']	rdo rje'i sngags kyis bslab pa dang // phyag rgya thams cad bsam par bya //	rdo rje'i sngags kyis bslab pa dang // phyag rgya thams cad bsam par bya //	450a	all the trainings in vajra mantra and mudrās,
['BO_K12_D0480_H0448:450a-18']	theg pa chen po mngon bsdus las //	theg pa chen po mngon bsdus las //	450a	and the Great Vehicle in brief.
['BO_K12_D0480_H0448:450a-19']	phyag rgya shin tu rgyas par bshad //	phyag rgya shin tu rgyas par bshad //	450a	The extensive explanation of the seal.
['BO_K12_D0480_H0448:450a-20']	rdo rje las kyi go rims bzhin //	rdo rje las kyi go rims bzhin //	450a	In accordance with the sequence of vajra activity,
['BO_K12_D0480_H0448:450a-21']	shes rab can gyis dkyil 'khor bslab //	shes rab can gyis dkyil 'khor bslab //	450a	The wise one should train in the maṇḍala.
['BO_K12_D0480_H0448:450a-22']	rdo rje dbyings dang rab mtshungs pa //	rdo rje dbyings dang rab mtshungs pa //	450a	Perfectly similar to the vajra realm,
['BO_K12_D0480_H0448:450a-23']	slar yang rnal 'byor pa la bshad //	slar yang rnal 'byor pa la bshad //	450a	Again, it is explained to the yogi.
['BO_K12_D0480_H0448:450a-24']	'jig rten mgon po rdzu 'phrul che //	'jig rten mgon po rdzu 'phrul che //	450a	The lord of the world with great miraculous powers,
['BO_K12_D0480_H0448:450a-25']	rtag tu de bzhin mchod bya ba //	rtag tu de bzhin mchod bya ba //	450a	Always to be worshipped in that way,
['BO_K12_D0480_H0448:450b-0']	gsang mchog rnal 'byor @450b bdag aa //	gsang mchog rnal 'byor @450b bdag aa //	450b	I am the yogi of the supreme secret.
['BO_K12_D0480_H0448:450b-1']	de las gzhan yang rab bshad bya //	de las gzhan yang rab bshad bya //	450b	I will explain further than that.
['BO_K12_D0480_H0448:450b-2']	gang tshe sngon du sems bskyed pa //	gang tshe sngon du sems bskyed pa //	450b	When the mind is generated beforehand,
['BO_K12_D0480_H0448:450b-3']	rdo rje sems ni bla na med //	rdo rje sems ni bla na med //	450b	The unsurpassed vajra mind,
['BO_K12_D0480_H0448:450b-4']	byang chub sems ni brtan bskyed nas //	byang chub sems ni brtan bskyed nas //	450b	Having generated the stable mind of enlightenment,
['BO_K12_D0480_H0448:450b-5']	mchod pa'i bya ba bslab par bya //	mchod pa'i bya ba bslab par bya //	450b	One should train in the activities of offering.
['BO_K12_D0480_H0448:450b-6']	rdo rje slob dpon gyis sbyor ba //	rdo rje slob dpon gyis sbyor ba //	450b	The union of the vajra master,
['BO_K12_D0480_H0448:450b-7']	rdo rje dga' ba bsam par bya //	rdo rje dga' ba bsam par bya //	450b	The vajra joy should be contemplated.
['BO_K12_D0480_H0448:450b-8']	'dod chags dga' ba bskyed nas ni //	'dod chags dga' ba bskyed nas ni //	450b	Having generated the joy of passion,
['BO_K12_D0480_H0448:450b-9']	dga' ba'i mchod pa rab tu mchod //	dga' ba'i mchod pa rab tu mchod //	450b	The offering of joy is greatly offered.
['BO_K12_D0480_H0448:450b-10']	bdag nyid sangs rgyas bsgom bya zhing //	bdag nyid sangs rgyas bsgom bya zhing //	450b	One should meditate on oneself as the Buddha,
['BO_K12_D0480_H0448:450b-11']	bsgoms nas mchod pa rab tu bya //	bsgoms nas mchod pa rab tu bya //	450b	And having meditated, one should make offerings.
['BO_K12_D0480_H0448:450b-12']	dga' ba chen po'i bde don du //	dga' ba chen po'i bde don du //	450b	For the sake of the bliss of great joy,
['BO_K12_D0480_H0448:450b-13']	rig pa'i lha mo rab 'brel bas //	rig pa'i lha mo rab 'brel bas //	450b	And the goddess of knowledge is well-connected.
['BO_K12_D0480_H0448:450b-14']	bud dha a'atma konyham/	bud dha a'atma konyham/	450b	Buddhâtmâko 'ham.
['BO_K12_D0480_H0448:450b-15']	byang chub sems ni rab bskyed nas //	byang chub sems ni rab bskyed nas //	450b	Having generated the thought of awakening,
['BO_K12_D0480_H0448:450b-16']	bdag nyid sangs rgyas zhes bsam bya //	bdag nyid sangs rgyas zhes bsam bya //	450b	one should think, I am the Buddha.
['BO_K12_D0480_H0448:450b-17']	stobs dang mi 'jigs sogs rnams kyis //	stobs dang mi 'jigs sogs rnams kyis //	450b	With the powers, fearlessnesses, and so forth,
['BO_K12_D0480_H0448:450b-18']	rang bdag nyid ni dbang bskur bya //	rang bdag nyid ni dbang bskur bya //	450b	one should consecrate oneself.
['BO_K12_D0480_H0448:450b-19']	buddha aa bhi sh'inytsa mi //	buddha aa bhi sh'inytsa mi //	450b	Buddhâbhiṣiñcāmi.
['BO_K12_D0480_H0448:450b-20']	byang chub sems ni rab bskyed nas //	byang chub sems ni rab bskyed nas //	450b	Having generated the thought of awakening,
['BO_K12_D0480_H0448:450b-21']	bdag ni sangs rgyas zhes bsam bya //	bdag ni sangs rgyas zhes bsam bya //	450b	one should think, I am the Buddha.
['BO_K12_D0480_H0448:450b-22']	rdo rje yi ni glu blang zhing //	rdo rje yi ni glu blang zhing //	450b	Singing the vajra song,
['BO_K12_D0480_H0448:450b-23']	bdag nyid mngon par mchod par bya //	bdag nyid mngon par mchod par bya //	450b	one should make offerings to oneself.
['BO_K12_D0480_H0448:450b-24']	buddha siddhi ka ro mi //	buddha siddhi ka ro mi //	450b	Buddhasiddhi karo mi.
