segmentnr	original	analyzed	translated
['BO_K10_D0146_H0147:113b-0']	@113b mkhas pas bsngags pa ma lags te //	@113b mkhas pas bsngags pa ma lags te //	is not praised by the wise.
['BO_K10_D0146_H0147:113b-1']	sdug bsngal mthar phyin ting nge 'dzin //	sdug bsngal mthar phyin ting nge 'dzin //	The samādhi that brings an end to suffering
['BO_K10_D0146_H0147:113b-2']	bsgrims kyang mi thob ga la thar //	bsgrims kyang mi thob ga la thar //	is not attained through exertion, so how can there be liberation?
['BO_K10_D0146_H0147:113b-3']	yon tan grags pa 'jig bgyid pa'i //	yon tan grags pa 'jig bgyid pa'i //	Since excitement destroys good qualities and fame,🔽it should be abandoned.
['BO_K10_D0146_H0147:113b-4']	rgod pa de slad spang bar bgyi; ;skyes bu don chen 'tshal ba la //	rgod pa de slad spang bar bgyi; ;skyes bu don chen 'tshal ba la //	For those who seek great meaning,
['BO_K10_D0146_H0147:113b-5']	'di dang gzhan du'ang de gnod 'gyur //	'di dang gzhan du'ang de gnod 'gyur //	it is harmful in this life and the next.
['BO_K10_D0146_H0147:113b-6']	smras pa / bram ze /	smras pa / bram ze /	He replied, “Brahmin,
['BO_K10_D0146_H0147:113b-7']	sems can gyi ris kyi 'jig rten 'di na sems can gang la la mdzangs shing mkhas la brtags shing yid gzhungs par gyur pa yin la /	sems can gyi ris kyi 'jig rten 'di na sems can gang la la mdzangs shing mkhas la brtags shing yid gzhungs par gyur pa yin la /	in this world of beings, are there any beings who are wise, learned, discerning, and intelligent,🔽but who also have faults?”
['BO_K10_D0146_H0147:113b-8']	de'ang skyon dang bcas par gyur pa gzhan yang yod dam /	de'ang skyon dang bcas par gyur pa gzhan yang yod dam /	“Yes, there are.”
['BO_K10_D0146_H0147:113b-9', 'BO_K10_D0146_H0147:113b-10']	smras pa / rgyal po chen po /🔽mchis so // smras pa /	smras pa / rgyal po chen po / mchis so // smras pa /	He replied, “Great King,🔽it does.”🔽He said, “Brahmin,
['BO_K10_D0146_H0147:113b-11']	bram ze / de gang /	bram ze / de gang /	what is it?”
['BO_K10_D0146_H0147:113b-12']	smras pa / rgyal po chen po /	smras pa / rgyal po chen po /	He replied, “Great King,
['BO_K10_D0146_H0147:113b-13']	yul ko sa la'i rgyal po gsal rgyal 'di ni /	yul ko sa la'i rgyal po gsal rgyal 'di ni /	King Prasenajit of the Kosala country
['BO_K10_D0146_H0147:113b-14']	mdzangs shing mkhas la brtags shing yid gzhungs par gyur pa lags na /	mdzangs shing mkhas la brtags shing yid gzhungs par gyur pa lags na /	is wise, learned, discerning, and intelligent.
['BO_K10_D0146_H0147:113b-15']	de'ang skyon dang bcas pa lags so //	de'ang skyon dang bcas pa lags so //	However, he has faults.”
['BO_K10_D0146_H0147:113b-16']	smras pa / bram ze /	smras pa / bram ze /	He said, “Brahmin,
['BO_K10_D0146_H0147:113b-17']	yul ko sa la'i rgyal po gsal rgyal gyi skyon gang /	yul ko sa la'i rgyal po gsal rgyal gyi skyon gang /	what are the faults of King Prasenajit of the Kosala country?”
['BO_K10_D0146_H0147:113b-18']	smras pa / rgyal po chen po /	smras pa / rgyal po chen po /	He replied, “Great King,
['BO_K10_D0146_H0147:113b-19']	yul ko sa la'i rgyal po gsal rgyal ni /	yul ko sa la'i rgyal po gsal rgyal ni /	King Prasenajit of the Kosala country
['BO_K10_D0146_H0147:113b-20']	shin tu mang du za ba ste /	shin tu mang du za ba ste /	eats too much.
['BO_K10_D0146_H0147:113b-21']	rgyal po chen po /	rgyal po chen po /	Great King,
['BO_K10_D0146_H0147:113b-22']	mkhas pas ni /	mkhas pas ni /	the wise
['BO_K10_D0146_H0147:113b-23']	shin tu mang du za bar mi bgyi'o //	shin tu mang du za bar mi bgyi'o //	do not eat too much.
['BO_K10_D0146_H0147:113b-24']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K10_D0146_H0147:113b-25']	rgyal po chen po /	rgyal po chen po /	Great King,
['BO_K10_D0146_H0147:113b-26', 'BO_K10_D0146_H0147:113b-27']	shin tu mang du za ba ni /🔽le lo can du 'gyur /	shin tu mang du za ba ni / le lo can du 'gyur /	those who eat too much🔽become lazy,
['BO_K10_D0146_H0147:113b-28']	lus lci bar 'gyur /	lus lci bar 'gyur /	their bodies become heavy,
['BO_K10_D0146_H0147:113b-29']	de'i kha zas bde bar 'ju bar mi 'gyur /	de'i kha zas bde bar 'ju bar mi 'gyur /	and their food is not digested well.
['BO_K10_D0146_H0147:113b-30']	tshe 'di dang pha rol gyi don rnams kyang yongs su 'grib par 'gyur ba'i slad du'o //	tshe 'di dang pha rol gyi don rnams kyang yongs su 'grib par 'gyur ba'i slad du'o //	They will also be deprived of the aims of this life and the next.
['BO_K10_D0146_H0147:113b-31', 'BO_K10_D0146_H0147:114a-0']	de la 'di skad ces bgyi ste //🔽skyes bu @114a *//	de la 'di skad ces bgyi ste // skyes bu @114a *//	In this regard, it is said:
['BO_K10_D0146_H0147:114a-1']	gang zhig mang za ba //	gang zhig mang za ba //	Those who eat a lot
['BO_K10_D0146_H0147:114a-2', 'BO_K10_D0146_H0147:114a-3']	de ni lus lci le lo can //🔽'di dang pha rol che yi don //	de ni lus lci le lo can // 'di dang pha rol che yi don //	are sluggish and lazy.🔽They will certainly be deprived
['BO_K10_D0146_H0147:114a-4']	nges par rab tu 'grib par 'gyur //	nges par rab tu 'grib par 'gyur //	of the aims of this life and the next.
['BO_K10_D0146_H0147:114a-5']	de ni sad na'ang sdug bsngal te; ;nyal na'ang sdug bsngal gzhan gnod bgyid //	de ni sad na'ang sdug bsngal te; ;nyal na'ang sdug bsngal gzhan gnod bgyid //	They suffer when awake, and when they sleep, they are harmed by suffering.
['BO_K10_D0146_H0147:114a-6']	de bas phan dang ran par bza'//	de bas phan dang ran par bza'//	Therefore, eat what is beneficial and appropriate.
['BO_K10_D0146_H0147:114a-7']	zas kyi dus ni nges par bgyi //	zas kyi dus ni nges par bgyi //	Be sure to eat at the right time.
['BO_K10_D0146_H0147:114a-8']	smras pa / bram ze /	smras pa / bram ze /	He replied, “Brahmin,
['BO_K10_D0146_H0147:114a-9']	sems can gyi ris kyi 'jig rten 'di na sems can gang la la mdzangs shing mkhas la brtags shing yid gzhungs par gyur pa yin la /	sems can gyi ris kyi 'jig rten 'di na sems can gang la la mdzangs shing mkhas la brtags shing yid gzhungs par gyur pa yin la /	in this world of beings, are there any beings who are wise, learned, discerning, and intelligent,
['BO_K10_D0146_H0147:114a-10']	de'ang skyon dang bcas par gyur pa gzhan yang yod dam /	de'ang skyon dang bcas par gyur pa gzhan yang yod dam /	but who are also flawed?”
['BO_K10_D0146_H0147:114a-11']	smras pa; rgyal po chen po /	smras pa; rgyal po chen po /	He replied, “Great King,
['BO_K10_D0146_H0147:114a-12']	mchis so // smras pa /	mchis so // smras pa /	there are.”
['BO_K10_D0146_H0147:114a-13']	bram ze / de gang /	bram ze / de gang /	He asked, “Brahmin, who are they?”
['BO_K10_D0146_H0147:114a-14']	smras pa / rgyal po chen po /	smras pa / rgyal po chen po /	He replied, “Great King,
['BO_K10_D0146_H0147:114a-15']	khyod kyang mdzangs shing mkhas la brtags shing yid gzhungs la mos pa che zhing 'jigs pa ma mchis la gtong ba dang ldan zhing mthu stobs phun sum tshogs pa lags na /	khyod kyang mdzangs shing mkhas la brtags shing yid gzhungs la mos pa che zhing 'jigs pa ma mchis la gtong ba dang ldan zhing mthu stobs phun sum tshogs pa lags na /	You are wise, learned, discerning, and intelligent. You are courageous, generous, and powerful.
['BO_K10_D0146_H0147:114a-16']	khyod kyang skyon dang bcas pa lags so //	khyod kyang skyon dang bcas pa lags so //	But you are also flawed.”
['BO_K10_D0146_H0147:114a-17']	smras pa / bram ze /	smras pa / bram ze /	“Brahmin,
['BO_K10_D0146_H0147:114a-18']	nga'i skyon gang yin /	nga'i skyon gang yin /	what are my flaws?”
['BO_K10_D0146_H0147:114a-19']	smras pa / rgyal po chen po /	smras pa / rgyal po chen po /	“Great King,
['BO_K10_D0146_H0147:114a-20']	khyod ni / shin tu gtum mo //	khyod ni / shin tu gtum mo //	you are very violent.
['BO_K10_D0146_H0147:114a-21']	rgyal po chen po /	rgyal po chen po /	Great King,
['BO_K10_D0146_H0147:114a-22']	khyod ni / shin tu khro'o //	khyod ni / shin tu khro'o //	you are very angry.
['BO_K10_D0146_H0147:114a-23']	rgyal po chen po /	rgyal po chen po /	Great King,
['BO_K10_D0146_H0147:114a-24']	khyod ni / shin tu brlang ngo //	khyod ni / shin tu brlang ngo //	you are very harsh.
['BO_K10_D0146_H0147:114a-25']	rgyal po chen po; khyod ni /	rgyal po chen po; khyod ni /	Great King,
['BO_K10_D0146_H0147:114a-26']	shin tu rtsub bo //	shin tu rtsub bo //	you are very rough.
['BO_K10_D0146_H0147:114a-27']	rgyal po chen po /	rgyal po chen po /	Great King,
['BO_K10_D0146_H0147:114a-28']	khyod ni / shin tu gzu lums che'o //	khyod ni / shin tu gzu lums che'o //	you are very rash.
['BO_K10_D0146_H0147:114a-29', 'BO_K10_D0146_H0147:114a-30']	rgyal po chen po /🔽mkhas pas ni /	rgyal po chen po / mkhas pas ni /	Great King,
['BO_K10_D0146_H0147:114a-31']	shin tu gtum par mi bgyi'o //	shin tu gtum par mi bgyi'o //	the wise do not act in such a violent way.
['BO_K10_D0146_H0147:114b-0']	de ci'i @114b slad du zhe na /	de ci'i @114b slad du zhe na /	And why is that?
['BO_K10_D0146_H0147:114b-1']	rgyal po chen po /	rgyal po chen po /	Great King,
['BO_K10_D0146_H0147:114b-2']	rgyal po'am / rgyal po'i blon po shin tu gtum pa gang lags pa de la ni /	rgyal po'am / rgyal po'i blon po shin tu gtum pa gang lags pa de la ni /	a king or a king’s minister who is very violent
['BO_K10_D0146_H0147:114b-3']	skye bo mang po mi dga' bar 'gyur ba lags te /	skye bo mang po mi dga' bar 'gyur ba lags te /	and many people will dislike him.
['BO_K10_D0146_H0147:114b-4']	bdag gi pha ma la'ang mi sdug pa lags na /	bdag gi pha ma la'ang mi sdug pa lags na /	If he is disliked even by his own parents,
['BO_K10_D0146_H0147:114b-5']	grong rdal gyi mi dang / yul gyi mi gzhan la lta ci smos pa'i slad du ste /	grong rdal gyi mi dang / yul gyi mi gzhan la lta ci smos pa'i slad du ste /	what need is there to mention the people of the town and the people of the country?
['BO_K10_D0146_H0147:114b-6']	rgyal po chen po /	rgyal po chen po /	Great King,
['BO_K10_D0146_H0147:114b-7']	de lta lags pas mkhas pas shin tu gtum par mi bgyi'o /	de lta lags pas mkhas pas shin tu gtum par mi bgyi'o /	therefore the wise do not act too harshly.
['BO_K10_D0146_H0147:114b-8']	rgyal po chen po /	rgyal po chen po /	Great King,
['BO_K10_D0146_H0147:114b-9']	mkhas pas ni /	mkhas pas ni /	the wise
['BO_K10_D0146_H0147:114b-10']	phyi rjes ring du blta bar bgyi'o //	phyi rjes ring du blta bar bgyi'o //	look to the long-term consequences.
['BO_K10_D0146_H0147:114b-11', 'BO_K10_D0146_H0147:114b-12']	de la 'di skad ces bgyi ste /🔽rgyal po gang zhig gtum gyur la //	de la 'di skad ces bgyi ste / rgyal po gang zhig gtum gyur la //	In this regard, it is said:🔽A king who is harsh
['BO_K10_D0146_H0147:114b-13']	khro dbang dgos pa khyad gsod pa //	khro dbang dgos pa khyad gsod pa //	and disregards the needs of those who are angry
['BO_K10_D0146_H0147:114b-14']	de ni rang gi pha ma yang //	de ni rang gi pha ma yang //	will even make his own parents
['BO_K10_D0146_H0147:114b-15']	shin tu skyo bar bgyid pa lags //	shin tu skyo bar bgyid pa lags //	feel great sadness.
['BO_K10_D0146_H0147:114b-16']	skye bo gzhan lta ci smos te //	skye bo gzhan lta ci smos te //	What need is there to mention other people?
['BO_K10_D0146_H0147:114b-17']	skad cig tsam yang ga la dga'//	skad cig tsam yang ga la dga'//	How could he be happy even for a moment?🔽Therefore the wise should earnestly
['BO_K10_D0146_H0147:114b-18']	de bas mkhas pas nan tan du; ;khro ba yongs su spang bar bgyi //	de bas mkhas pas nan tan du; ;khro ba yongs su spang bar bgyi //	give up anger.
['BO_K10_D0146_H0147:114b-19']	de nas rgyal po gtum po rab snang gis mngon sum du bdag la mi snyan par brjod pa de lta bu thos nas khros 'khrugs te yid ma rangs shing tshig pa za bar gyur nas gcer bu pa'i bu bden smra la 'di skad ces smras so //	de nas rgyal po gtum po rab snang gis mngon sum du bdag la mi snyan par brjod pa de lta bu thos nas khros 'khrugs te yid ma rangs shing tshig pa za bar gyur nas gcer bu pa'i bu bden smra la 'di skad ces smras so //	Then King Caṇḍapradyota, having heard such unpleasant words spoken directly to him, became angry, upset, and displeased. He said to the naked ascetic’s son, Satyavādin:
['BO_K10_D0146_H0147:114b-20']	bden smra / khyod kyis 'khor 'di lta bu'i mdun du nga la de skad kyi mi snyan pa bya'am /	bden smra / khyod kyis 'khor 'di lta bu'i mdun du nga la de skad kyi mi snyan pa bya'am /	“Satyavādin, why do you speak such unpleasant words to me in front of this assembly?
['BO_K10_D0146_H0147:114b-21']	de bas na /	de bas na /	Therefore,
['BO_K10_D0146_H0147:114b-22', 'BO_K10_D0146_H0147:114b-23']	khyod ni / gsad par 'os pa'o //🔽zhes byas nas des khros pa'i sems kyis dge sbyong 'di ni /	khyod ni / gsad par 'os pa'o // zhes byas nas des khros pa'i sems kyis dge sbyong 'di ni /	you deserve to be killed!”🔽With a mind of anger, he said,
['BO_K10_D0146_H0147:114b-24']	rgyal po la ngan du smra ba yin gyi /	rgyal po la ngan du smra ba yin gyi /	“This śramaṇa speaks ill of the king.
['BO_K10_D0146_H0147:115a-0']	sod cig / ces tshig phyung bar @115a *//	sod cig / ces tshig phyung bar @115a *//	Kill him!”
['BO_K10_D0146_H0147:115a-1']	gyur to; ;de nas gcer bu pa'i bu bden smra 'jigs shing skrag ste rgyal po gtum po rab snang la 'di skad ces smras so //	gyur to; ;de nas gcer bu pa'i bu bden smra 'jigs shing skrag ste rgyal po gtum po rab snang la 'di skad ces smras so //	Then the naked ascetic’s son, Satyavādin, frightened and terrified, said to King Caṇḍapradyota,
['BO_K10_D0146_H0147:115a-2']	rgyal po chen po /	rgyal po chen po /	“Great King,
['BO_K10_D0146_H0147:115a-3']	de ltar gzu lums ma mdzad par rgyal po chen po bdag la mi 'jigs pa stsal du gsol /	de ltar gzu lums ma mdzad par rgyal po chen po bdag la mi 'jigs pa stsal du gsol /	do not act so rashly. Great King, please grant me immunity from fear.
['BO_K10_D0146_H0147:115a-4']	gsol ba 'di'ang gsan du gsol /	gsol ba 'di'ang gsan du gsol /	Please listen to this request.
['BO_K10_D0146_H0147:115a-5']	smras pa / bden smra /	smras pa / bden smra /	He said, “Satya,
['BO_K10_D0146_H0147:115a-6']	mi 'jigs pa sbyin gyi /	mi 'jigs pa sbyin gyi /	I will give you fearlessness.
['BO_K10_D0146_H0147:115a-7']	ci gsol smros shig /	ci gsol smros shig /	Speak, what do you want?”
['BO_K10_D0146_H0147:115a-8']	smras pa / rgyal po chen po /	smras pa / rgyal po chen po /	He said, “Great King,
['BO_K10_D0146_H0147:115a-9']	bdag kyang skyon dang bcas pa lags so //	bdag kyang skyon dang bcas pa lags so //	I also have faults.”
['BO_K10_D0146_H0147:115a-10']	smras pa / khyod kyi skyon gang /	smras pa / khyod kyi skyon gang /	He said, “What are your faults?”🔽He said, “Great King,
['BO_K10_D0146_H0147:115a-11', 'BO_K10_D0146_H0147:115a-12']	smras pa / rgyal po chen po; khyod de ltar gtum pa /🔽de ltar khro ba /	smras pa / rgyal po chen po; khyod de ltar gtum pa / de ltar khro ba /	you are so violent,🔽so angry,🔽so hateful,
['BO_K10_D0146_H0147:115a-13']	de ltar zhe sdang ba /	de ltar zhe sdang ba /	so impetuous,
['BO_K10_D0146_H0147:115a-14']	de ltar gzu lums can gyi spyan sngar bdag 'di ltar yang dag pa ji lta ba bzhin du smra ba ni /	de ltar gzu lums can gyi spyan sngar bdag 'di ltar yang dag pa ji lta ba bzhin du smra ba ni /	and I speak the truth in your presence.
['BO_K10_D0146_H0147:115a-15']	bdag kyang ha cang ngor ro bar smra ba lags te /	bdag kyang ha cang ngor ro bar smra ba lags te /	I am also a slanderer.
['BO_K10_D0146_H0147:115a-16']	bdag ni / de kho na smra bar gyur to //	bdag ni / de kho na smra bar gyur to //	I am a speaker of the truth.
['BO_K10_D0146_H0147:115a-17']	rgyal po chen po /	rgyal po chen po /	Great King,
['BO_K10_D0146_H0147:115a-18']	mkhas pas ni /	mkhas pas ni /	the wise
['BO_K10_D0146_H0147:115a-19']	dus thams cad du yang dag pa ji lta ba bzhin du smra bar mi bgyi'o //	dus thams cad du yang dag pa ji lta ba bzhin du smra bar mi bgyi'o //	do not speak the truth at all times.
['BO_K10_D0146_H0147:115a-20']	rgyal po chen po /	rgyal po chen po /	Great King,
['BO_K10_D0146_H0147:115a-21']	mkhas pas ni /	mkhas pas ni /	the wise
['BO_K10_D0146_H0147:115a-22']	dus dang dus ma lags pa dang / yul dang yul ma lags pa 'tshal bar bgyi'o //	dus dang dus ma lags pa dang / yul dang yul ma lags pa 'tshal bar bgyi'o //	know the time and the wrong time, and the place and the wrong place.
['BO_K10_D0146_H0147:115a-23']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K10_D0146_H0147:115a-24']	rgyal po chen po /	rgyal po chen po /	Great King,
['BO_K10_D0146_H0147:115a-25']	yang dag par smra ba ni /	yang dag par smra ba ni /	a truthful person
['BO_K10_D0146_H0147:115a-26']	'jig rten yid mi bde zhing mi dga' bar 'gyur te /	'jig rten yid mi bde zhing mi dga' bar 'gyur te /	will be unhappy and displeased in the world.
['BO_K10_D0146_H0147:115b-0']	des pa rnams kyis mi bsngags shing glen pa'i skye bo rnams zhe sdang bar @115b 'gyur ba'i slad du'o //	des pa rnams kyis mi bsngags shing glen pa'i skye bo rnams zhe sdang bar @115b 'gyur ba'i slad du'o //	Because the wise do not praise him, and foolish people will hate him.
['BO_K10_D0146_H0147:115b-1']	de la 'di skad ces bgyi ste /	de la 'di skad ces bgyi ste /	About this, it is said:
['BO_K10_D0146_H0147:115b-2']	gang zhig yang dag smra bgyid cing //	gang zhig yang dag smra bgyid cing //	One who speaks the truth
['BO_K10_D0146_H0147:115b-3']	smra dus dus min ma 'tshal ba //	smra dus dus min ma 'tshal ba //	but does not know the right time to speak
['BO_K10_D0146_H0147:115b-4']	de ni mkhas pas smad 'gyur na //	de ni mkhas pas smad 'gyur na //	will be despised by the wise,
['BO_K10_D0146_H0147:115b-5']	'jig rten gzhan lta ci zhig smos //	'jig rten gzhan lta ci zhig smos //	so what need is there to speak of other worlds?
['BO_K10_D0146_H0147:115b-6']	de bas bden pa'i tshig lags kyang //	de bas bden pa'i tshig lags kyang //	Therefore, even though one’s words are true,
['BO_K10_D0146_H0147:115b-7']	blo ldan kun tu smra mi bgyi //	blo ldan kun tu smra mi bgyi //	the wise do not speak thoughtlessly.
['BO_K10_D0146_H0147:115b-8']	bdag kyang 'dir ni 'di lta bur //	bdag kyang 'dir ni 'di lta bur //	Here I am, like this,
['BO_K10_D0146_H0147:115b-9']	bden smras rang la gnod par gyur //	bden smras rang la gnod par gyur //	harmed by speaking the truth.
['BO_K10_D0146_H0147:115b-10']	yon tan dang skyon bstan pa'i le'u ste /	yon tan dang skyon bstan pa'i le'u ste /	This was the eighth chapter on the teaching of good qualities and faults.
['BO_K10_D0146_H0147:115b-11']	brgyad pa'o //// de nas rgyal po gtum po rab snang gcer bu pa'i bu bden smra'i legs par bshad pas mgu ste rjes su yi rang nas yang dri ba gzhan dag dris so //	brgyad pa'o //// de nas rgyal po gtum po rab snang gcer bu pa'i bu bden smra'i legs par bshad pas mgu ste rjes su yi rang nas yang dri ba gzhan dag dris so //	Then King Caṇḍapradyota was pleased by the good explanations of the Jaina monk Satyaka and was delighted. He asked other questions.
