segmentnr	original	analyzed	translated
['BO_T02_D1784a:182a-22']	rtsa dbus ma la rang gi gzugs ni rang gi bdag nyid bdag po ni mi bskyod par bsams te /	rtsa dbus ma la rang gi gzugs ni rang gi bdag nyid bdag po ni mi bskyod par bsams te /	One’s own form on the central nāḍī is one’s own nature, the lord Akṣobhya.
['BO_T02_D1784a:182a-23']	dkyil 'khor rnam pa bzhi dag tu zhes pa ni rus sbal ma la sogs pa'i rtsa bzhi po la /	dkyil 'khor rnam pa bzhi dag tu zhes pa ni rus sbal ma la sogs pa'i rtsa bzhi po la /	The four maṇḍalas are the four nāḍīs of the tortoise, and so on.
['BO_T02_D1784a:182a-24']	rang sngags rdo rje'i gzugs ni rnam par snang mdzad la sogs pa'i gzugs te /	rang sngags rdo rje'i gzugs ni rnam par snang mdzad la sogs pa'i gzugs te /	One’s own mantra is the form of Vajradhātvīśvarī, and so on.
['BO_T02_D1784a:182a-25']	kha dog rnam pa bzhi ni dkar po la sogs pa'i sku mdog dang ldan par bsams la /	kha dog rnam pa bzhi ni dkar po la sogs pa'i sku mdog dang ldan par bsams la /	The four colors are the colors of the body, white, and so on.
['BO_T02_D1784a:182a-26']	de rnams kyi snying ga ni ye shes sems dpa'i snying gar sngags kyi don ni zhi ba la sogs pa'i bsgrub bya rnams bsgom pa ni zhugs par bya'o //	de rnams kyi snying ga ni ye shes sems dpa'i snying gar sngags kyi don ni zhi ba la sogs pa'i bsgrub bya rnams bsgom pa ni zhugs par bya'o //	The object of the mantra in the heart of the gnosis being is the object of meditation, such as pacifying, and so on.
['BO_T02_D1784a:182b-0']	de lta bu'i bsam gtan ni ting nge 'dzin gyis rdo rje can ni sgrub pa pos rdo rje rnam pa bzhi'i las ni zhi ba la sogs @182b pa'i las byed pa ni rdzogs par byed pa'o /	de lta bu'i bsam gtan ni ting nge 'dzin gyis rdo rje can ni sgrub pa pos rdo rje rnam pa bzhi'i las ni zhi ba la sogs @182b pa'i las byed pa ni rdzogs par byed pa'o /	he accomplishes.
['BO_T02_D1784a:182b-1']	ji lta bu zhe na /	ji lta bu zhe na /	How so?
['BO_T02_D1784a:182b-2']	sngags thams cad ni bya ba la sogs pa'i tshul la gnas pa la gsang ba ni sbas par bya'o //	sngags thams cad ni bya ba la sogs pa'i tshul la gnas pa la gsang ba ni sbas par bya'o //	The secret should be kept from those who abide in the way of action, etc.
['BO_T02_D1784a:182b-3']	gzhan yang nang gi bdag nyid yin pa'i phyir rab tu bzang po'o //	gzhan yang nang gi bdag nyid yin pa'i phyir rab tu bzang po'o //	Moreover, it is very good because it is of the nature of the inner.
['BO_T02_D1784a:182b-4']	gtan du bsgrub par bya ba'i phyir brtag pa'o //	gtan du bsgrub par bya ba'i phyir brtag pa'o //	It is the contemplation because it is to be accomplished for all time.
['BO_T02_D1784a:182b-5']	zhi ba la ni spyan gyi tshul //	zhi ba la ni spyan gyi tshul //	In pacifying, the method of the eye.
['BO_T02_D1784a:182b-6']	zhes bya ba la sogs pa la /	zhes bya ba la sogs pa la /	In this way, etc.
['BO_T02_D1784a:182b-7']	zhi ba'i las bya ba yin na de'i tshe spyan gyi tshul ni bsgrub bya dkar por bsams la phyi rol du spro bar bya'o //	zhi ba'i las bya ba yin na de'i tshe spyan gyi tshul ni bsgrub bya dkar por bsams la phyi rol du spro bar bya'o //	If one is to perform the function of pacifying, then one should imagine the object of pacification as white and emanate it externally.
['BO_T02_D1784a:182b-8']	rgyas pa'i las bya ba yin na rdo rje padmo can ni gser gyi mdog dang 'dra ba spro bar bya'o //	rgyas pa'i las bya ba yin na rdo rje padmo can ni gser gyi mdog dang 'dra ba spro bar bya'o //	If one is to perform the function of enriching, then one should emanate the vajra-lotus-holder, who is the color of gold.
['BO_T02_D1784a:182b-9']	dbang gi las bya ba yin na khyad par du snang bas na rnam par snang mdzad ni nyi ma ste /	dbang gi las bya ba yin na khyad par du snang bas na rnam par snang mdzad ni nyi ma ste /	If the rite of empowerment is to be performed, one should radiate the color yellow, since it is particularly manifest.
['BO_T02_D1784a:182b-10']	de'i gnas ni de byung bas kha phye ba'i padma ste /	de'i gnas ni de byung bas kha phye ba'i padma ste /	Vairocana is the sun, and his abode is the lotus opened by its arising.
['BO_T02_D1784a:182b-11']	de dang 'dra ba'i mdog can bsgrub bya phyi rol du spro par bya'o //	de dang 'dra ba'i mdog can bsgrub bya phyi rol du spro par bya'o //	One should radiate the color of that, which is the color of the object of the rite.
['BO_T02_D1784a:182b-12']	rdo rje khro bo ni mdog nag po ste de dang 'dra ba spro bar bya'o //	rdo rje khro bo ni mdog nag po ste de dang 'dra ba spro bar bya'o //	Vajra Wrath is black, and one should radiate the color of that.
['BO_T02_D1784a:182b-13']	'di rdo rje thams cad kyi zhes bya ba la sogs pa la /	'di rdo rje thams cad kyi zhes bya ba la sogs pa la /	With respect to all vajras, etc.
['BO_T02_D1784a:182b-14']	rdo rje thams cad ni sgrub pa po rnams te /	rdo rje thams cad ni sgrub pa po rnams te /	all vajras are the adepts.
['BO_T02_D1784a:182b-15']	de dag gi gsang ba ni chos 'byung ste /	de dag gi gsang ba ni chos 'byung ste /	Their secret is the source of phenomena.
['BO_T02_D1784a:182b-16']	de la sku gsum ni de bzhin gshegs pa rnams te /	de la sku gsum ni de bzhin gshegs pa rnams te /	The three bodies are the Tathagatas.
['BO_T02_D1784a:182b-17']	de dag las byung ba'i bskyed pa gang la yod pa de bzhin no //	de dag las byung ba'i bskyed pa gang la yod pa de bzhin no //	That which arises from them is the generation, and it is so.
['BO_T02_D1784a:182b-18']	de nyid kyi phyir sngags rnams kun ni zhi ba la sogs pa'i gnas su gyur pa bsgrub bya rnams kyi don du sprul pa ni bcom ldan 'das kyis gsungs pa'o //	de nyid kyi phyir sngags rnams kun ni zhi ba la sogs pa'i gnas su gyur pa bsgrub bya rnams kyi don du sprul pa ni bcom ldan 'das kyis gsungs pa'o //	For that very reason, the Blessed One has taught the emanation of all mantras for the sake of the objects of the rite, which are the abodes of pacification, etc.
['BO_T02_D1784a:182b-19']	bya ba ni zhi ba la sogs pa yin la de rnams nyid rol mo ste spros ba dang bcas pa'i phyir ro //	bya ba ni zhi ba la sogs pa yin la de rnams nyid rol mo ste spros ba dang bcas pa'i phyir ro //	The action is pacification and so forth, and those are the music, because they are elaborations.
['BO_T02_D1784a:182b-20']	de lta bu'i rnam pas mtshan pa ni 'byung ba ste bskyed pa'i rim pa'o //	de lta bu'i rnam pas mtshan pa ni 'byung ba ste bskyed pa'i rim pa'o //	The arising is characterized by such a form, which is the stage of generation.
['BO_T02_D1784a:182b-21']	zhi ba la sogs pa bstan nas drag po yin pa'i phyir mngon spyod bshad par bya ste /	zhi ba la sogs pa bstan nas drag po yin pa'i phyir mngon spyod bshad par bya ste /	Having explained pacification and so forth, one should explain the rite of violence, because it is fierce.
['BO_T02_D1784a:182b-22']	ma dad smra ba'i sems can dang // zhes bya ba la sogs pa la /	ma dad smra ba'i sems can dang // zhes bya ba la sogs pa la /	With regard to sentient beings who speak without faith, and so forth,
['BO_T02_D1784a:182b-23']	ma dad smra ba ni ma dad pa gtso bor gyur pa'i tshig smra ba'o //	ma dad smra ba ni ma dad pa gtso bor gyur pa'i tshig smra ba'o //	 those who speak without faith are those who speak words in which lack of faith is predominant.
['BO_T02_D1784a:182b-24']	de bzhin du slob dpon dang rdo rje ni rdo rje 'dzin la smod pa ni sun 'byin pa'o //	de bzhin du slob dpon dang rdo rje ni rdo rje 'dzin la smod pa ni sun 'byin pa'o //	 Likewise, those who revile the master and the vajra, that is, the vajra holder, are those who disparage.
['BO_T02_D1784a:182b-25']	gdug pa'i sems can gzhan rnams zhes pa ni mtshams med pa la sogs pa byed pa rnams 'di ni 'og nas 'chad par 'gyur ba'i bar du bsgrub pa ni mngon spyod bya'o //	gdug pa'i sems can gzhan rnams zhes pa ni mtshams med pa la sogs pa byed pa rnams 'di ni 'og nas 'chad par 'gyur ba'i bar du bsgrub pa ni mngon spyod bya'o //	 Other fierce sentient beings are those who commit the heinous crimes and so forth. This is the practice that will be explained below. One should perform the rite of violence.
['BO_T02_D1784a:182b-26', 'BO_T02_D1784a:182b-27']	ye shes chen po ni mi bskyod pa'i ting nge 'dzin te de'i 'khor lo ni dkyil 'khor pa rnams te /🔽de rnams kyis byas pa'i rdo rje ni /	ye shes chen po ni mi bskyod pa'i ting nge 'dzin te de'i 'khor lo ni dkyil 'khor pa rnams te / de rnams kyis byas pa'i rdo rje ni /	The wheel of that retinue is the maṇḍala.🔽The vajra created by those
['BO_T02_D1784a:183a-0']	mngon spyod gang gis mdzad pa de ni de bzhin du @183a * //	mngon spyod gang gis mdzad pa de ni de bzhin du @183a * //	is the one who performs the rite of killing.
['BO_T02_D1784a:183a-1']	bya'o ; / khams gsum zhes bya ba la sogs pa la /	bya'o ; / khams gsum zhes bya ba la sogs pa la /	As for “the three realms,” and so on,
['BO_T02_D1784a:183a-2']	gdug pa'i sems can rnams gang yin pa de rnams kyis khams gsum gnas pa'i sems can rnams sangs rgyas kyi ngo bor bsgom zhing dgra rnag bzhin rnams kyis sems can de dag gsod par bltas la ;	gdug pa'i sems can rnams gang yin pa de rnams kyis khams gsum gnas pa'i sems can rnams sangs rgyas kyi ngo bor bsgom zhing dgra rnag bzhin rnams kyis sems can de dag gsod par bltas la ;	those sentient beings who are evil should meditate on all sentient beings dwelling in the three realms as having the nature of the Buddha, and should view those sentient beings as being killed by the enemies.
['BO_T02_D1784a:183a-3']	de nas las rnams ni mngon spyod kyi las brtsam par bya'o //	de nas las rnams ni mngon spyod kyi las brtsam par bya'o //	Then, the rites are the rites of killing that should be undertaken.
['BO_T02_D1784a:183a-4']	'dis ni gdug pa rnams sdig pa chen po can nyid du byed pa bstan pa'o //	'dis ni gdug pa rnams sdig pa chen po can nyid du byed pa bstan pa'o //	This teaches that the evil ones are made to have great sin.
['BO_T02_D1784a:183a-5']	nam mkha'i dbyings kyi dbus gnas par //	nam mkha'i dbyings kyi dbus gnas par //	In the center of the realm of space,
['BO_T02_D1784a:183a-6']	zhes bya ba la sogs pa la /	zhes bya ba la sogs pa la /	and so on.
['BO_T02_D1784a:183a-7']	re zhig dang po rnal 'byor pas rang gi bdag nyid stong par bsams la ;	re zhig dang po rnal 'byor pas rang gi bdag nyid stong par bsams la ;	First, the practitioner should imagine himself as empty.
['BO_T02_D1784a:183a-8']	de'i dbus su yi ge h'um las rdo rje rtse mo lnga pa kha bzhi pa ni sna tshogs rdo rje bsams shing de yongs su gyur pa las byung ba'i /	de'i dbus su yi ge h'um las rdo rje rtse mo lnga pa kha bzhi pa ni sna tshogs rdo rje bsams shing de yongs su gyur pa las byung ba'i /	In the center of that, from the syllable hūṃ, one should imagine a five-pointed vajra with four openings, which is a crossed vajra.
['BO_T02_D1784a:183a-9']	rnam mchog rnam pa kun dang ldan //	rnam mchog rnam pa kun dang ldan //	Having the best aspects, endowed with all aspects,
['BO_T02_D1784a:183a-10']	zhes pa ni zhal gsum pa dang phyag drug pa rdo rje sems dpa' ni rdo rje h'um mdzad de /	zhes pa ni zhal gsum pa dang phyag drug pa rdo rje sems dpa' ni rdo rje h'um mdzad de /	is Vajrasattva, who has three faces and six arms, and is Vajra Hūṃkara.
['BO_T02_D1784a:183a-11']	phyag g-yas pa rnams na rdo rje dang ral gri dang lcags kyu bsnams pa /	phyag g-yas pa rnams na rdo rje dang ral gri dang lcags kyu bsnams pa /	In his right hands he holds a vajra, sword, and iron hook.
['BO_T02_D1784a:183a-12']	phyag g-yon pa rnams na dbyug to dang 'khor lo dang zhags pa bsnams pa /	phyag g-yon pa rnams na dbyug to dang 'khor lo dang zhags pa bsnams pa /	In his left hands he holds a club, wheel, and noose.
['BO_T02_D1784a:183a-13']	dam tshig las byung ba ni ye shes dang ting nge 'dzin sems dpa' dang ldan par bsams la /	dam tshig las byung ba ni ye shes dang ting nge 'dzin sems dpa' dang ldan par bsams la /	Having the nature of the pledge, one should imagine him endowed with the wisdom and concentration beings.
['BO_T02_D1784a:183a-14']	sangs rgyas 'khor lo ni ye shes sems dpa'i snying ga las spros pa'i khro po bcu'i 'khor lo 'khor gyi ngo bor bsams par bya'o //	sangs rgyas 'khor lo ni ye shes sems dpa'i snying ga las spros pa'i khro po bcu'i 'khor lo 'khor gyi ngo bor bsams par bya'o //	The wheel of buddhas is the nature of the retinue of the wheel of the ten wrathful ones emanated from the heart of the wisdom being.
['BO_T02_D1784a:183a-15']	de'i rjes la khro bo bcu de rnams kyi lag pa g-yas pa la /	de'i rjes la khro bo bcu de rnams kyi lag pa g-yas pa la /	After that, in the right hands of those ten wrathful ones,
['BO_T02_D1784a:183a-16']	sangs rgyas ni sangs rgyas thams cad kyi ngo bo khro bo rdo rjer bsgoms la /	sangs rgyas ni sangs rgyas thams cad kyi ngo bo khro bo rdo rjer bsgoms la /	Having meditated on the Buddha as the essence of all Buddhas in the form of the wrathful Vajra,
['BO_T02_D1784a:183a-17']	phyag lhag ma rnams la rdo rje h'um mdzad bzhin du /	phyag lhag ma rnams la rdo rje h'um mdzad bzhin du /	one should meditate on the remaining hands as in the case of Vajrahūṃkāra.
['BO_T02_D1784a:183a-18']	stobs po che ni phyag rgya mtshan gzhan rnams bsgoms shing ye shes sems dpa'i snying ga'i 'od zer rnams kyis phyogs bcu nas byung ba'i sems can rnams sangs rgyas kyi sku'i rnam pa nye bar bsdus te /	stobs po che ni phyag rgya mtshan gzhan rnams bsgoms shing ye shes sems dpa'i snying ga'i 'od zer rnams kyis phyogs bcu nas byung ba'i sems can rnams sangs rgyas kyi sku'i rnam pa nye bar bsdus te /	Mahābala, having meditated on the other hand-seals and signs, the light rays from the heart of the gnosis being draw in the sentient beings that have come from the ten directions in the form of the Buddha’s body,
['BO_T02_D1784a:183a-19']	rang gi lus ni ye shes sems dpa'i snying gar gong bu'i tshul ni thig le'i ngo bor thim par bya'o //	rang gi lus ni ye shes sems dpa'i snying gar gong bu'i tshul ni thig le'i ngo bor thim par bya'o //	and one’s own body dissolves into the heart of the gnosis being in the form of a drop.
['BO_T02_D1784a:183a-20']	sangs rgyas ye shes rdo rje can //	sangs rgyas ye shes rdo rje can //	The Buddhas, who are endowed with the vajra of gnosis,
['BO_T02_D1784a:183a-21']	zhes bya ba la sogs pa la /	zhes bya ba la sogs pa la /	and so forth.
['BO_T02_D1784a:183a-22']	slar yang phyogs bcu la sangs rgyas ye shes rdo rje can ni ye shes lnga'i rang bzhin gyi khro bo'i gzugs rnams spro bar bya'o //	slar yang phyogs bcu la sangs rgyas ye shes rdo rje can ni ye shes lnga'i rang bzhin gyi khro bo'i gzugs rnams spro bar bya'o //	Again, one should emanate the Buddhas, who are endowed with the vajra of gnosis, in the form of the wrathful ones, who are the nature of the five gnoses, in the ten directions.
['BO_T02_D1784a:183a-23']	ji lta bu zhe na /	ji lta bu zhe na /	How so?
['BO_T02_D1784a:183a-24']	khro bo'i sgo nas 'khrugs pa ni nga rgyal dang ldan pa'o //	khro bo'i sgo nas 'khrugs pa ni nga rgyal dang ldan pa'o //	The wrathful ones are agitated through wrath, and are endowed with pride.
['BO_T02_D1784a:183b-0']	mi sdug ni zhal la sogs pas @183b so ;	mi sdug ni zhal la sogs pas @183b so ;	The “horrible” is the face, etc.
['BO_T02_D1784a:183b-1']	/'jigs su rung ni shin tu rno ba'i 'od zer 'phro la rigs kyi rlung rnams kyis brgyan pa'o /	/'jigs su rung ni shin tu rno ba'i 'od zer 'phro la rigs kyi rlung rnams kyis brgyan pa'o /	The “frightful” is the one who radiates extremely sharp light rays and is adorned with the families of winds.
['BO_T02_D1784a:183b-2']	mtshon cha sna tshogs ni ral gri la sogs pa ste /	mtshon cha sna tshogs ni ral gri la sogs pa ste /	The “various weapons” are swords, etc.
['BO_T02_D1784a:183b-3', 'BO_T02_D1784a:183b-4']	de rnams 'dzin pa'o //🔽bsad pa'i don gyis don sems pa //	de rnams 'dzin pa'o // bsad pa'i don gyis don sems pa //	He holds them.🔽“Thinking of the meaning of killing”
['BO_T02_D1784a:183b-5']	zhes pa ni gdug pa rnams gsod pa ste thugs kyis so //	zhes pa ni gdug pa rnams gsod pa ste thugs kyis so //	is killing the wicked with the mind.
['BO_T02_D1784a:183b-6']	gdug pa chen po rnams nyid kyis gsod par byed pa ni sku'i sgo nas so //	gdug pa chen po rnams nyid kyis gsod par byed pa ni sku'i sgo nas so //	Killing the great wicked ones is done by means of the body.
['BO_T02_D1784a:183b-7']	rdo rje sems dpa' rang nyid dam //	rdo rje sems dpa' rang nyid dam //	“Vajrasattva himself”
['BO_T02_D1784a:183b-8']	zhes phul du byung ba'i tshig go //	zhes phul du byung ba'i tshig go //	is the superlative expression.
['BO_T02_D1784a:183b-9']	de lta bu'i khro bo rnams spros te mngon spyod byas la /	de lta bu'i khro bo rnams spros te mngon spyod byas la /	Having emanated such wrathful ones and performed the destruction,
['BO_T02_D1784a:183b-10']	slar yang sdud cing de nyid du thim par bya'o //	slar yang sdud cing de nyid du thim par bya'o //	again one should gather them and dissolve them into that.
['BO_T02_D1784a:183b-11']	sangs rgyas sku gsum zhes bya ba la sogs pa la ;	sangs rgyas sku gsum zhes bya ba la sogs pa la ;	“The buddhas, the three bodies” and so forth.
['BO_T02_D1784a:183b-12']	las des sangs rgyas ni 'jig rten pa la gnod par byed pa la mkhas pa ste /	las des sangs rgyas ni 'jig rten pa la gnod par byed pa la mkhas pa ste /	By that action, the buddhas are skilled in harming the worldly.
['BO_T02_D1784a:183b-13']	sku gsum ni dkon mchog gsum ste /	sku gsum ni dkon mchog gsum ste /	The “three bodies” are the three jewels.
['BO_T02_D1784a:183b-14']	de'i mchog ni dam pa'i nor te de nyid stsol ba ni 'jigs par byed pas na /	de'i mchog ni dam pa'i nor te de nyid stsol ba ni 'jigs par byed pas na /	The best of those is the wealth of the holy, and he bestows that.
