segmentnr	original	analyzed	folio	translated
['BO_K12_D0543_H0501:172b-3', 'BO_K12_D0543_H0501:172b-4']	gzhan yang dri zhim bo dang ldan pa'i yo byad kyi khyad par gyis byugs te de'i 'og tu khrus bya'o //🔽chu'i nang du bshang gci yang dor bar mi bya'o //	gzhan yang dri zhim bo dang ldan pa'i yo byad kyi khyad par gyis byugs te de'i 'og tu khrus bya'o // chu'i nang du bshang gci yang dor bar mi bya'o //	172b	or other fragrant substances, he should anoint himself with special unguents.🔽He should not defecate or urinate in the water.
['BO_K12_D0543_H0501:172b-5']	chu gtor zhing dor bar yang mi bya'o //	chu gtor zhing dor bar yang mi bya'o //	172b	He should not throw his waste into the water.
['BO_K12_D0543_H0501:172b-6']	chu la rtse bar yang mi bya'o //	chu la rtse bar yang mi bya'o //	172b	He should not play in the water.
['BO_K12_D0543_H0501:172b-7']	snying rjes bdag dang / sems can thams cad la so sor brtag par bya'o //	snying rjes bdag dang / sems can thams cad la so sor brtag par bya'o //	172b	He should reflect with compassion on himself and all sentient beings.
['BO_K12_D0543_H0501:172b-8']	bdag med pa dang / stong pa dang / sdug bsngal gyis khyab pa /	bdag med pa dang / stong pa dang / sdug bsngal gyis khyab pa /	172b	He should reflect on the absence of self, on emptiness, on the pervasiveness of suffering,
['BO_K12_D0543_H0501:172b-9']	tshor bas mngon par gnod pa /	tshor bas mngon par gnod pa /	172b	on the harm caused by feelings,
['BO_K12_D0543_H0501:172b-10']	sdug bsngal thob pa bzhin du 'gro ba dang / 'ong ba'i sbyor bas sdug bsngal ba /	sdug bsngal thob pa bzhin du 'gro ba dang / 'ong ba'i sbyor bas sdug bsngal ba /	172b	on the suffering of coming and going, and on the suffering of being bound.
['BO_K12_D0543_H0501:172b-11']	de bzhin du sems can sgrub pa dang bral ba /	de bzhin du sems can sgrub pa dang bral ba /	172b	In the same way, he sees that sentient beings are devoid of spiritual practice.
['BO_K12_D0543_H0501:172b-12', 'BO_K12_D0543_H0501:172b-13']	sngags rig pas 'di lta bur 'jig pa dang / rnam par g-yeng ba dang / rnam par 'jig pa la sogs pa'i sdug bsngal gyi tshogs kyis nye bar khyab pa /🔽'khor ba'i rgya mtsho brgal dka' ba la gnas pa'i bdag nyid du mthong zhing gnas med pa dang / skyob pa med pa dang / skyabs med pa dang / shin tu dman pa'i yid can du bdag nyid brtags la sgom pa pos mi gang tsam gyi chu'am /	sngags rig pas 'di lta bur 'jig pa dang / rnam par g-yeng ba dang / rnam par 'jig pa la sogs pa'i sdug bsngal gyi tshogs kyis nye bar khyab pa / 'khor ba'i rgya mtsho brgal dka' ba la gnas pa'i bdag nyid du mthong zhing gnas med pa dang / skyob pa med pa dang / skyabs med pa dang / shin tu dman pa'i yid can du bdag nyid brtags la sgom pa pos mi gang tsam gyi chu'am /	172b	He sees that they are pervaded by the mass of suffering, such as destruction, distraction, and disintegration, and so forth.🔽He sees that they are situated in the ocean of cyclic existence, which is difficult to cross. He sees that they are without a place, without a protector, without a refuge, and of inferior mind.
['BO_K12_D0543_H0501:172b-14']	lte ba tsam gyi chu la gnas te /	lte ba tsam gyi chu la gnas te /	172b	The practitioner should imagine himself as being in water that reaches up to his navel or up to his waist.
['BO_K12_D0543_H0501:172b-15']	chu de nyid kyi dbus su sems rtse gcig tu nye bar gnas par bya'o //	chu de nyid kyi dbus su sems rtse gcig tu nye bar gnas par bya'o //	172b	In the middle of that water, he should fix his mind one-pointedly.
['BO_K12_D0543_H0501:172b-16']	dang po re zhig padma chen po'i rtse lag la me tog padma chen po dang ldan pa /	dang po re zhig padma chen po'i rtse lag la me tog padma chen po dang ldan pa /	172b	First, on the tip of a great lotus flower, there is a great lotus flower.
['BO_K12_D0543_H0501:173a-0']	padma @173a *// chen po'i 'dab mas nye bar mdzes pa /	padma @173a *// chen po'i 'dab mas nye bar mdzes pa /	173a	It is adorned with great lotus petals.
['BO_K12_D0543_H0501:173a-1']	blta na sdug pa /	blta na sdug pa /	173a	It is beautiful to behold.
['BO_K12_D0543_H0501:173a-2']	sdong bu rin po che bee d'urya'i rang bzhin las byung ba /	sdong bu rin po che bee d'urya'i rang bzhin las byung ba /	173a	The stem is made of precious beryl.
['BO_K12_D0543_H0501:173a-3']	padma'i ge sar rin po che mrgad las grub pa 'dab ma stong shel las byas pa /	padma'i ge sar rin po che mrgad las grub pa 'dab ma stong shel las byas pa /	173a	The stamen is made of precious emerald, and the thousand petals are made of crystal.
['BO_K12_D0543_H0501:173a-4']	shin tu rnam par kha phye ba /	shin tu rnam par kha phye ba /	173a	It is fully open.
['BO_K12_D0543_H0501:173a-5']	de'i rjes su skyes pa'i shel dang / padma r'a ga'i me tog gis mdzes par byas pa /	de'i rjes su skyes pa'i shel dang / padma r'a ga'i me tog gis mdzes par byas pa /	173a	It is beautified by crystal and coral flowers that grow from it.
['BO_K12_D0543_H0501:173a-6']	de'i steng du seng ge'i khri rin po che'i rang bzhin las grub pa rin po che du mas nye bar mjes pa /	de'i steng du seng ge'i khri rin po che'i rang bzhin las grub pa rin po che du mas nye bar mjes pa /	173a	Upon that is a lion throne made of precious substances, beautified by many jewels.
['BO_K12_D0543_H0501:173a-7']	ras bcos bu zung gis rab tu bkab pa /	ras bcos bu zung gis rab tu bkab pa /	173a	It is covered with a pair of calico cloths.
['BO_K12_D0543_H0501:173a-8']	de'i steng du bzhugs pa'i sangs rgyas bcom ldan 'das bsgom par bya ste /	de'i steng du bzhugs pa'i sangs rgyas bcom ldan 'das bsgom par bya ste /	173a	Upon that you should visualize the Bhagavān Buddha
['BO_K12_D0543_H0501:173a-9']	chos 'chad cing bzhugs pa /	chos 'chad cing bzhugs pa /	173a	seated and teaching the Dharma.
['BO_K12_D0543_H0501:173a-10', 'BO_K12_D0543_H0501:173a-11', 'BO_K12_D0543_H0501:173a-12']	gser gyi mdog ltar snang ba /🔽kun nas 'od 'bar ba'i phreng ba can /🔽'od 'dom gang ba'i phreng ba can /	gser gyi mdog ltar snang ba / kun nas 'od 'bar ba'i phreng ba can / 'od 'dom gang ba'i phreng ba can /	173a	He is the color of gold.🔽He is surrounded by a halo of light.
['BO_K12_D0543_H0501:173a-13']	'od 'dom gang gi dkyil 'khor gyis brgyan pa /	'od 'dom gang gi dkyil 'khor gyis brgyan pa /	173a	He is adorned with a halo of light one fathom wide.
['BO_K12_D0543_H0501:173a-14']	sku'i tshad chen po nam mkha' la thug pa dang 'dra ba /	sku'i tshad chen po nam mkha' la thug pa dang 'dra ba /	173a	His body is so large that it seems to touch the sky.
['BO_K12_D0543_H0501:173a-15']	skyil mo krung gis bzhugs pa /	skyil mo krung gis bzhugs pa /	173a	He sits in the vajra posture.
['BO_K12_D0543_H0501:173a-16']	g-yas su yang 'phags pa 'jam dpal rgyan thams cad kyis nye bar mjes par byas pa /	g-yas su yang 'phags pa 'jam dpal rgyan thams cad kyis nye bar mjes par byas pa /	173a	To the right is noble Mañjuśrī, adorned with all the ornaments,
['BO_K12_D0543_H0501:173a-17']	padma'i gdan la bzhugs pa /	padma'i gdan la bzhugs pa /	173a	sitting on a lotus seat,
['BO_K12_D0543_H0501:173a-18']	rnga yab thogs pa /	rnga yab thogs pa /	173a	holding a fly whisk,
['BO_K12_D0543_H0501:173a-19']	bcom ldan 'das bzhugs pa'i zur na gnas pa /	bcom ldan 'das bzhugs pa'i zur na gnas pa /	173a	standing in a corner of the place where the Blessed One is seated.
['BO_K12_D0543_H0501:173a-20']	sku'i kha dog dmar skya 'am; gur gum bdar ba lta bu'o //	sku'i kha dog dmar skya 'am; gur gum bdar ba lta bu'o //	173a	His body is the color of pale red, or like ground vermilion.
['BO_K12_D0543_H0501:173a-21']	g-yon du'ang 'phags pa spyan ras gzigs dbang phyug kha dog ston ka'i zla rgyu 'dra ba rnga yab thogs pa /	g-yon du'ang 'phags pa spyan ras gzigs dbang phyug kha dog ston ka'i zla rgyu 'dra ba rnga yab thogs pa /	173a	To the left is noble Avalokiteśvara, the color of the autumn moon, holding a fly whisk.
['BO_K12_D0543_H0501:173b-0']	de bzhin du byang chub sems @173b dpa' brgyad la 'phags pa byams pa dang / kun tu bzang po dang / sa'i snying po dang / nam mkha' mdzod dang / sgrib pa thams cad rnam par sel ba dang / ngan song sbyong ba dang / 'phags pa phyag na rdo rje dang /	de bzhin du byang chub sems @173b dpa' brgyad la 'phags pa byams pa dang / kun tu bzang po dang / sa'i snying po dang / nam mkha' mdzod dang / sgrib pa thams cad rnam par sel ba dang / ngan song sbyong ba dang / 'phags pa phyag na rdo rje dang /	173b	In the same way, there are eight bodhisattvas: noble Maitreya, Samantabhadra, Kṣitigarbha, Ākāśagarbha, Sarva­nīvaraṇa­viṣkambhin, Saṃgrāma­vijayā, noble Vajrapāṇi,
['BO_K12_D0543_H0501:173b-1']	khams bzang can te /	khams bzang can te /	173b	and Bhadra­kāyika.
['BO_K12_D0543_H0501:173b-2']	byang chub sems dpa' bcu po de dag gi g-yas logs su rang sangs rgyas brgyad bsgom par bya ste /	byang chub sems dpa' bcu po de dag gi g-yas logs su rang sangs rgyas brgyad bsgom par bya ste /	173b	To the right of those ten bodhisattvas, one should visualize eight pratyekabuddhas:
['BO_K12_D0543_H0501:173b-3']	tsandan dang / spos kyi ngad ldang dang / tog dang / legs tog dang / tog dkar dang / 'dod pa dang / nye ba'i 'dod pa dang / mu khyud de 'di brgyad do //	tsandan dang / spos kyi ngad ldang dang / tog dang / legs tog dang / tog dkar dang / 'dod pa dang / nye ba'i 'dod pa dang / mu khyud de 'di brgyad do //	173b	Candana, Dhūpasrī, Ketu, Subhaketu, Sitaketu, Kāma, Upakāma, and Susaṃvṛtta.
['BO_K12_D0543_H0501:173b-4']	de nyid du nyan thos chen po brgyad gnas pa la; 'di lta ste /	de nyid du nyan thos chen po brgyad gnas pa la; 'di lta ste /	173b	In the same place, one should visualize eight great śrāvakas:
['BO_K12_D0543_H0501:173b-5']	'phags pa mood gal gyi bu chen po dang / sh'a ri'i bu dang / ba lang bdag dang / bha ra dva dza bsod snyoms len dang / pi lin da'i bu dang / 'phags pa sgra gcan 'dzin dang / 'od srung chen po dang / 'phags pa kun dga' bo'o //	'phags pa mood gal gyi bu chen po dang / sh'a ri'i bu dang / ba lang bdag dang / bha ra dva dza bsod snyoms len dang / pi lin da'i bu dang / 'phags pa sgra gcan 'dzin dang / 'od srung chen po dang / 'phags pa kun dga' bo'o //	173b	the noble Mahāmaudgalyāyana, Śāriputra, Gavāṃpati, Bhāradvāja, Piṇḍolabharadvāja, the noble Rāhula, Mahākāśyapa, and the noble Ānanda.
['BO_K12_D0543_H0501:173b-6']	nyan thos chen po de dag dang nye bar dge slong gi dge 'dun mtha' yas pa bsgom par bya'o //	nyan thos chen po de dag dang nye bar dge slong gi dge 'dun mtha' yas pa bsgom par bya'o //	173b	Near those great śrāvakas, one should visualize an infinite saṅgha of bhikṣus.
['BO_K12_D0543_H0501:173b-7']	rang sangs rgyas dang nye ba na rang sangs rgyas bsam gyis mi khyab pa bsgom par bya'o //	rang sangs rgyas dang nye ba na rang sangs rgyas bsam gyis mi khyab pa bsgom par bya'o //	173b	In the vicinity of the pratyekabuddhas, one should visualize the inconceivable assembly of pratyekabuddhas.
['BO_K12_D0543_H0501:173b-8']	byang chub sems dpa' chen po brgyad kyi gnas su yang byang chub sems dpa'i dge 'dun bsam gyis mi khyab pa bsgom par bya'o //	byang chub sems dpa' chen po brgyad kyi gnas su yang byang chub sems dpa'i dge 'dun bsam gyis mi khyab pa bsgom par bya'o //	173b	In the places of the eight great bodhisattvas, one should visualize the inconceivable assembly of bodhisattvas.
['BO_K12_D0543_H0501:173b-9']	de bzhin du nam mkha'i dkyil thams cad du 'khor gyi dkyil 'khor chen po dang ldan pa bsgom par bya ste /	de bzhin du nam mkha'i dkyil thams cad du 'khor gyi dkyil 'khor chen po dang ldan pa bsgom par bya ste /	173b	In this way, one should visualize the great assembly of the retinue throughout the whole sky.
['BO_K12_D0543_H0501:174a-0']	bdag kyang lte ba tsam gyi chu la @174a *//	bdag kyang lte ba tsam gyi chu la @174a *//	174a	One should also visualize oneself, standing in water only up to one's navel,
['BO_K12_D0543_H0501:174a-1']	gnas bzhin du lha dang / mi'i me tog rnam pa sna tshogs pa la me tog man d'a ra ba dang / man d'a ra ba chen po dang / padma dang / padma chen po dang / dha nu ska ri dang / ba shi ka dang /	gnas bzhin du lha dang / mi'i me tog rnam pa sna tshogs pa la me tog man d'a ra ba dang / man d'a ra ba chen po dang / padma dang / padma chen po dang / dha nu ska ri dang / ba shi ka dang /	174a	with various flowers of gods and humans, such as mandāra flowers, great mandāra flowers, lotuses, great lotuses, dhanuṣkāri,
['BO_K12_D0543_H0501:174a-2']	autpal la sngon po dang / me tog rnam pa sna tshogs la tshad chen po dang / tshan chen por gyur pa'i ri rab tsam gyi me tog gi snyim pas bcom ldan 'das la yang dag par mchod de /	autpal la sngon po dang / me tog rnam pa sna tshogs la tshad chen po dang / tshan chen por gyur pa'i ri rab tsam gyi me tog gi snyim pas bcom ldan 'das la yang dag par mchod de /	174a	With a handful of blue lotuses, with a handful of various flowers, with a handful of flowers as large as Mount Meru, he should make offerings to the Blessed One.
['BO_K12_D0543_H0501:174a-3']	nyan thos dang / rang sangs rgyas thams cad dang / byang chub sems dpa' rnams la lha dang / mi'i phye ma dang / gos dang gdugs dang / rgyal mtshan dang / ba dan dag dang / mar me rab tu mang po bya ba khri phrag brgya stong yid du 'ong bas yang dag par mchod par byed la /	nyan thos dang / rang sangs rgyas thams cad dang / byang chub sems dpa' rnams la lha dang / mi'i phye ma dang / gos dang gdugs dang / rgyal mtshan dang / ba dan dag dang / mar me rab tu mang po bya ba khri phrag brgya stong yid du 'ong bas yang dag par mchod par byed la /	174a	He should make offerings to all the śrāvakas, pratyekabuddhas, and bodhisattvas with hundreds of thousands of millions of pleasing divine and human powders, garments, parasols, victory banners, flags, and lamps.
['BO_K12_D0543_H0501:174a-4']	de bzhin du lha dang / mi'i gtor ma dang / bdug spos dang / bshos la sogs pa bsnyen bkur thams cad dang / yo byad rnams nye bar dbul bar bya'o //	de bzhin du lha dang / mi'i gtor ma dang / bdug spos dang / bshos la sogs pa bsnyen bkur thams cad dang / yo byad rnams nye bar dbul bar bya'o //	174a	In the same way, he should offer all the divine and human sacrificial cakes, incense, food, and so forth, and all the articles of service.
['BO_K12_D0543_H0501:174a-5']	bcom ldan 'das sh'akya thub pa'i mdzod spu nas kyang 'od zer byung ste /	bcom ldan 'das sh'akya thub pa'i mdzod spu nas kyang 'od zer byung ste /	174a	From the ūrṇā hair between the eyebrows of the Blessed Śākyamuni, light rays also emerge.
['BO_K12_D0543_H0501:174a-6']	bdag nyid dang / phyogs thams cad kyang snang bas khyab par sgom mo //	bdag nyid dang / phyogs thams cad kyang snang bas khyab par sgom mo //	174a	One should visualize oneself and all directions pervaded by light.
['BO_K12_D0543_H0501:174a-7']	zlos pa po bsam gtan la zhugs ma thag tu tshangs pa'i bsod nams dang mnyam pa'i 'bras bu thob par 'gyur /	zlos pa po bsam gtan la zhugs ma thag tu tshangs pa'i bsod nams dang mnyam pa'i 'bras bu thob par 'gyur /	174a	As soon as the reciter enters into meditation, he will obtain the result equal to the merit of Brahmā.
['BO_K12_D0543_H0501:174a-8']	nges par byang chub la yang gzhol bar 'gyur ro //	nges par byang chub la yang gzhol bar 'gyur ro //	174a	He will certainly be directed toward awakening.
['BO_K12_D0543_H0501:174a-9']	de la sogs pa'i bsam gtan ni //	de la sogs pa'i bsam gtan ni //	174a	Such meditations
['BO_K12_D0543_H0501:174b-0']	'jig rten gang zag @174b mchog gis gsungs //	'jig rten gang zag @174b mchog gis gsungs //	174b	are taught by the supreme person in the world.🔽For the sake of the welfare of all beings
['BO_K12_D0543_H0501:174b-1']	'byung po kun la legs pa dang // sngags pa rnams la phan pa'i don //	'byung po kun la legs pa dang // sngags pa rnams la phan pa'i don //	174b	and for the benefit of the mantra practitioners,
['BO_K12_D0543_H0501:174b-2']	bsam gtan de tshe dang po'i gtsos //	bsam gtan de tshe dang po'i gtsos //	174b	that meditation is foremost at the beginning.
['BO_K12_D0543_H0501:174b-3']	sngags pa rnams la phan don du //	sngags pa rnams la phan don du //	174b	For the sake of the welfare of the mantra practitioners,
['BO_K12_D0543_H0501:174b-4']	gsungs pa sems can rnams la ni //	gsungs pa sems can rnams la ni //	174b	it is taught for the sake of sentient beings.
['BO_K12_D0543_H0501:174b-5']	de nas thub mchog bdun pa yis //	de nas thub mchog bdun pa yis //	174b	Then, the seventh supreme sage
['BO_K12_D0543_H0501:174b-6']	dkyil 'khor rnam pa de nyid ni //	dkyil 'khor rnam pa de nyid ni //	174b	taught the maṇḍala
['BO_K12_D0543_H0501:174b-7']	gang yin dang po thub pas gsungs //	gang yin dang po thub pas gsungs //	174b	that was first taught by the Sage.🔽The second maṇḍala
['BO_K12_D0543_H0501:174b-8']	gnyis pa yi ni dkyil 'khor dang // gsum par yang ni de las gzhan //	gnyis pa yi ni dkyil 'khor dang // gsum par yang ni de las gzhan //	174b	and the third, different from that,
['BO_K12_D0543_H0501:174b-9']	dang po mchog gi grub pa yin //	dang po mchog gi grub pa yin //	174b	are for the supreme accomplishment in the first,
['BO_K12_D0543_H0501:174b-10']	gnyis pa de bzhin de las gzhan //	gnyis pa de bzhin de las gzhan //	174b	and likewise, different from that in the second.
['BO_K12_D0543_H0501:174b-11']	tha ma grub pa phra mo zhes //	tha ma grub pa phra mo zhes //	174b	The last is called the subtle accomplishment.
['BO_K12_D0543_H0501:174b-12']	thub pa mchog gis nges par gsungs //	thub pa mchog gis nges par gsungs //	174b	This is the definite teaching of the supreme sage.
['BO_K12_D0543_H0501:174b-13']	mchog dang bar dang tha ma ni //	mchog dang bar dang tha ma ni //	174b	The supreme, the middling, and the last
['BO_K12_D0543_H0501:174b-14']	de bzhin ras ris bar ma bsgom //	de bzhin ras ris bar ma bsgom //	174b	are likewise the meditation on the middling painting.
