segmentnr	original	analyzed	folio	translated
['BO_K10_D0123_H0125:229b-15']	mi kun yid ches shing shes par byas pa phyed kyis yod dkon no //	mi kun yid ches shing shes par byas pa phyed kyis yod dkon no //	229b	It is difficult to believe that all people can understand and believe this.🔽“
['BO_K10_D0123_H0125:229b-16']	sh'a ri'i bu /	sh'a ri'i bu /	229b	Śāriputra,
['BO_K10_D0123_H0125:229b-17']	ri rab ri'i rgyal po mtho zhing che'am mi che /	ri rab ri'i rgyal po mtho zhing che'am mi che /	229b	is Mount Sumeru, king of mountains, high and great, or not?”🔽“
['BO_K10_D0123_H0125:229b-18']	bcom ldan 'das /	bcom ldan 'das /	229b	World-Honored One,
['BO_K10_D0123_H0125:229b-19']	mtho zhing che'o //	mtho zhing che'o //	229b	it is high and great.”🔽“
['BO_K10_D0123_H0125:229b-20']	sh'a ri'i bu /	sh'a ri'i bu /	229b	Śāriputra,
['BO_K10_D0123_H0125:229b-21']	gnam ngos bzhi'i nang na khyab par rdo chen po'i char bab ste /	gnam ngos bzhi'i nang na khyab par rdo chen po'i char bab ste /	229b	imagine that a great rain falls all over the four directions, and that the drops of rain are as large as the Ganges River.
['BO_K10_D0123_H0125:229b-22']	kun ri rab ri'i rgyal po tsam na mi la la zhig gis lag pas rdo de dag bzed cing bsdus te ske tshe'i 'bras bu tsam yang lhung zhing zag pa med de khyod kyi yid la ji snyam /	kun ri rab ri'i rgyal po tsam na mi la la zhig gis lag pas rdo de dag bzed cing bsdus te ske tshe'i 'bras bu tsam yang lhung zhing zag pa med de khyod kyi yid la ji snyam /	229b	Suppose that a man were to take all those stones in his hand and gather them up, and not a single one the size of a sesame seed were to fall or be lost. What do you think,
['BO_K10_D0123_H0125:229b-23']	yod dkon nam mi dkon /	yod dkon nam mi dkon /	229b	would that be rare or not?”🔽“
['BO_K10_D0123_H0125:229b-24']	bcom ldan 'das /	bcom ldan 'das /	229b	Blessed One,
['BO_K10_D0123_H0125:229b-25']	dkon lags so //	dkon lags so //	229b	it would be rare.”🔽“
['BO_K10_D0123_H0125:229b-26']	sh'a ri'i bu /	sh'a ri'i bu /	229b	Śāriputra,
['BO_K10_D0123_H0125:229b-27']	yang dag par gshegs pas bshad pa /	yang dag par gshegs pas bshad pa /	229b	the Tathāgata explains
['BO_K10_D0123_H0125:229b-28']	chos so cog kun la skye ba'ang med /	chos so cog kun la skye ba'ang med /	229b	that all phenomena are unborn,
['BO_K10_D0123_H0125:229b-29']	'gog pa'ang med /	'gog pa'ang med /	229b	unceased,
['BO_K10_D0123_H0125:229b-30']	mtshan ma'ang med /	mtshan ma'ang med /	229b	without signs,
['BO_K10_D0123_H0125:229b-31']	bya ba'ang med na /	bya ba'ang med na /	229b	and without action.
['BO_K10_D0123_H0125:229b-32']	mi kun yid ches shing shes par byas pa phyed kyis yod dkon no /	mi kun yid ches shing shes par byas pa phyed kyis yod dkon no /	229b	It is rare for all people to have faith and understand half of that.
['BO_K10_D0123_H0125:229b-33']	sh'a ri'i bu /	sh'a ri'i bu /	229b	Śāriputra,
['BO_K10_D0123_H0125:230a-0']	dper na / mi la la @230a *//	dper na / mi la la @230a *//	230a	it is like a man
['BO_K10_D0123_H0125:230a-1']	zhig gis sems can thams cad lag pa g-yon par bzhag la /	zhig gis sems can thams cad lag pa g-yon par bzhag la /	230a	who places all sentient beings in his left hand🔽and
['BO_K10_D0123_H0125:230a-2']	lag pa g-yas pas stong gsum gyi 'jig rten gyi khams dang / ri rab dang / chu bo dang / rtsi shing bteg ste sems can de rnams thams cad sems mthun par dga' skyid cing yid la tha dad pa med par bya nus na /	lag pa g-yas pas stong gsum gyi 'jig rten gyi khams dang / ri rab dang / chu bo dang / rtsi shing bteg ste sems can de rnams thams cad sems mthun par dga' skyid cing yid la tha dad pa med par bya nus na /	230a	If you could lift up with your right hand the worlds of the billion-world universe, with their mountains and rivers and trees, and all the beings in them, and if you could make them all happy and joyful, and if you could make them all have the same thoughts and have no different ideas,
['BO_K10_D0123_H0125:230a-3']	de khyod kyi yid la ji snyam /	de khyod kyi yid la ji snyam /	230a	what do you think,
['BO_K10_D0123_H0125:230a-4']	yod dkon nam mi dkon /	yod dkon nam mi dkon /	230a	would that be difficult or not?”
['BO_K10_D0123_H0125:230a-5']	bcom ldan 'das /	bcom ldan 'das /	230a	“Blessed One,
['BO_K10_D0123_H0125:230a-6']	dkon lags so //	dkon lags so //	230a	it would be difficult.”
['BO_K10_D0123_H0125:230a-7']	sh'a ri'i bu /	sh'a ri'i bu /	230a	“Śāriputra,
['BO_K10_D0123_H0125:230a-8']	yang dag par gshegs pas bshad pa /	yang dag par gshegs pas bshad pa /	230a	the Tathāgata teaches
['BO_K10_D0123_H0125:230a-9']	chos so cog kun la skye ba'ang med /	chos so cog kun la skye ba'ang med /	230a	that all dharmas are unborn,
['BO_K10_D0123_H0125:230a-10']	'gog pa'ang med /	'gog pa'ang med /	230a	that they do not cease,
['BO_K10_D0123_H0125:230a-11']	mtshan ma'ang med /	mtshan ma'ang med /	230a	that they are signless,
['BO_K10_D0123_H0125:230a-12']	bya ba'ang med na /	bya ba'ang med na /	230a	and that they are not to be done.
['BO_K10_D0123_H0125:230a-13']	mi kun yid ches shing shes par byas pa phyed kyis yod dkon no //	mi kun yid ches shing shes par byas pa phyed kyis yod dkon no //	230a	It is difficult for all people to have faith in and understand half of that.
['BO_K10_D0123_H0125:230a-14']	sh'a ri'i bu /	sh'a ri'i bu /	230a	Śāriputra,
['BO_K10_D0123_H0125:230a-15']	yang dag par gshegs pas bshad pa /	yang dag par gshegs pas bshad pa /	230a	the Tathāgata teaches
['BO_K10_D0123_H0125:230a-16']	chos kun la ngo bo nyid med de /	chos kun la ngo bo nyid med de /	230a	that all dharmas are without an intrinsic nature,
['BO_K10_D0123_H0125:230a-17']	stong pa ci'ang med pas 'jig rten thams cad kyis yid ches shing shes par dka'o //	stong pa ci'ang med pas 'jig rten thams cad kyis yid ches shing shes par dka'o //	230a	and that they are empty and nothing at all. It is difficult for all the world to have faith in and understand that.
['BO_K10_D0123_H0125:230a-18']	ci'i phyir zhe na /	ci'i phyir zhe na /	230a	Why is that?
['BO_K10_D0123_H0125:230a-19']	sh'a ri'i bu /	sh'a ri'i bu /	230a	Śāriputra,
['BO_K10_D0123_H0125:230a-20']	chos de la 'du shes med de; 'du shes so cog dang bral lo //	chos de la 'du shes med de; 'du shes so cog dang bral lo //	230a	This Dharma is without perception, free from all perception.
['BO_K10_D0123_H0125:230a-21']	bsam pa med de /	bsam pa med de /	230a	It is without thought,
['BO_K10_D0123_H0125:230a-22', 'BO_K10_D0123_H0125:230a-23']	bsam pa'o cog dang bral lo //🔽blang ba'ang med de /	bsam pa'o cog dang bral lo // blang ba'ang med de /	230a	free from all thought.🔽It is without acceptance,
['BO_K10_D0123_H0125:230a-24', 'BO_K10_D0123_H0125:230a-25']	dor ba'ang med /🔽'dran tor yang med /	dor ba'ang med / 'dran tor yang med /	230a	without rejection,🔽without sorrow,
['BO_K10_D0123_H0125:230a-26']	mya ngan tsha ba'ang med; tshu logs kyi 'gram yang med /	mya ngan tsha ba'ang med; tshu logs kyi 'gram yang med /	230a	without the near shore,
['BO_K10_D0123_H0125:230a-27']	pha logs kyi 'gram yang med /	pha logs kyi 'gram yang med /	230a	without the far shore,
['BO_K10_D0123_H0125:230a-28']	skabs kyang med /	skabs kyang med /	230a	without occasion,
['BO_K10_D0123_H0125:230a-29']	gti mug kyang med /	gti mug kyang med /	230a	without delusion,
['BO_K10_D0123_H0125:230a-30']	rig pa'ang med de /	rig pa'ang med de /	230a	and without knowledge.
['BO_K10_D0123_H0125:230b-0']	tshad med pa'i ye shes kyis na gdod @230b shes par rung ste /	tshad med pa'i ye shes kyis na gdod @230b shes par rung ste /	230b	It can be known only through immeasurable wisdom,
['BO_K10_D0123_H0125:230b-1']	bsam pas shes par nus pa ma yin no //	bsam pas shes par nus pa ma yin no //	230b	not through thought.
['BO_K10_D0123_H0125:230b-2']	spyad pa'ang med /	spyad pa'ang med /	230b	It is without practice,
['BO_K10_D0123_H0125:230b-3']	'du shes kyang med /	'du shes kyang med /	230b	without perception,
['BO_K10_D0123_H0125:230b-4']	mya ngan tsha ba'ang med de /	mya ngan tsha ba'ang med de /	230b	and without sorrow.
['BO_K10_D0123_H0125:230b-5']	de bsam pa med na bsam pa kun las 'das /	de bsam pa med na bsam pa kun las 'das /	230b	If it is without thought, it transcends all thought.
['BO_K10_D0123_H0125:230b-6']	sems med na sems kun las 'das /	sems med na sems kun las 'das /	230b	If it is without mind, it transcends all mind.
['BO_K10_D0123_H0125:230b-7']	phyogs pa'ang med /	phyogs pa'ang med /	230b	It is without direction,
['BO_K10_D0123_H0125:230b-8']	log pa'ang med /	log pa'ang med /	230b	without error,
['BO_K10_D0123_H0125:230b-9']	bcing ba'ang med /	bcing ba'ang med /	230b	without bondage,
['BO_K10_D0123_H0125:230b-10']	bkrol ba'ang med /	bkrol ba'ang med /	230b	without liberation,
['BO_K10_D0123_H0125:230b-11']	bden pa'ang med /	bden pa'ang med /	230b	without truth,
['BO_K10_D0123_H0125:230b-12']	mi bden pa'i chos kyang med /	mi bden pa'i chos kyang med /	230b	and without the Dharma of untruth.
['BO_K10_D0123_H0125:230b-13']	gti mug kyang med /	gti mug kyang med /	230b	It is without delusion,
['BO_K10_D0123_H0125:230b-14']	gti mug gi chos kyang med /	gti mug gi chos kyang med /	230b	and without the Dharma of delusion.
['BO_K10_D0123_H0125:230b-15']	gti mug gi dra ba'ang med /	gti mug gi dra ba'ang med /	230b	There is no net of delusion.
['BO_K10_D0123_H0125:230b-16']	ming yang med /	ming yang med /	230b	There are no names.
['BO_K10_D0123_H0125:230b-17']	tshig med / bshad pa med /	tshig med / bshad pa med /	230b	There are no words, no explanations,
['BO_K10_D0123_H0125:230b-18']	ma bshad pa med /	ma bshad pa med /	230b	and no unexplainable [phenomena].
['BO_K10_D0123_H0125:230b-19', 'BO_K10_D0123_H0125:230b-20']	zad pa'ang med /🔽ma zad pa'ang med spyad pa'ang med /	zad pa'ang med / ma zad pa'ang med spyad pa'ang med /	230b	There is no exhaustion,
['BO_K10_D0123_H0125:230b-21']	lam yang med /	lam yang med /	230b	and there is no non-exhaustion. There is no path,
['BO_K10_D0123_H0125:230b-22']	lam gyi 'bras bu'ang med /	lam gyi 'bras bu'ang med /	230b	and there is no result of the path.
['BO_K10_D0123_H0125:230b-23']	bral ba med na bral ba rnams las 'das te /	bral ba med na bral ba rnams las 'das te /	230b	If there is no separation, then [one] transcends separation.
['BO_K10_D0123_H0125:230b-24']	bsam pa'ang med /	bsam pa'ang med /	230b	There is no thought,
['BO_K10_D0123_H0125:230b-25', 'BO_K10_D0123_H0125:230b-26']	go 'dun 'dres pa'ang med /🔽blang ba'ang med /	go 'dun 'dres pa'ang med / blang ba'ang med /	230b	and there is no mixing of intentions.🔽There is nothing to adopt,
['BO_K10_D0123_H0125:230b-27']	dor ba'ang med /	dor ba'ang med /	230b	and there is nothing to reject.
['BO_K10_D0123_H0125:230b-28']	thob pa'ang med /	thob pa'ang med /	230b	There is no attainment,
['BO_K10_D0123_H0125:230b-29']	thob par yang mi rung /	thob par yang mi rung /	230b	and there is nothing to attain.
['BO_K10_D0123_H0125:230b-30']	bden pa rnams kyang bsal /	bden pa rnams kyang bsal /	230b	The truths are cleared away,
['BO_K10_D0123_H0125:230b-31']	'dod chags dang / zhe sdang dang / gti mug kyang bsal te /	'dod chags dang / zhe sdang dang / gti mug kyang bsal te /	230b	and desire, anger, and delusion are cleared away.
['BO_K10_D0123_H0125:230b-32']	bden pa'ang med rdzun pa'ang med /	bden pa'ang med rdzun pa'ang med /	230b	There is no truth and no falsity.
['BO_K10_D0123_H0125:230b-33']	rtag pa'ang med /	rtag pa'ang med /	230b	There is no permanence,
['BO_K10_D0123_H0125:230b-34', 'BO_K10_D0123_H0125:230b-35']	mi rtag pa'ang ma yin /🔽snang ba'ang ma yin /	mi rtag pa'ang ma yin / snang ba'ang ma yin /	230b	and there is no impermanence.🔽There is no appearance,
['BO_K10_D0123_H0125:230b-36', 'BO_K10_D0123_H0125:230b-37']	mi snang ba'ang ma yin /🔽mun pa'ang ma yin /	mi snang ba'ang ma yin / mun pa'ang ma yin /	230b	and there is no non-appearance.🔽There is no darkness,
['BO_K10_D0123_H0125:230b-38']	snang ba'ang ma yin /	snang ba'ang ma yin /	230b	and there is no light.
['BO_K10_D0123_H0125:230b-39']	sems la mi 'dug /	sems la mi 'dug /	230b	[It] does not exist in the mind.
['BO_K10_D0123_H0125:230b-40']	ngo bo nyid med /	ngo bo nyid med /	230b	[It] has no essence.
['BO_K10_D0123_H0125:230b-41']	ngo bo nyid phyi mo nas stong pas bdud phebs thul bar nus /	ngo bo nyid phyi mo nas stong pas bdud phebs thul bar nus /	230b	Since the primordial essence is empty, [one] is able to subdue the māras.
['BO_K10_D0123_H0125:230b-42']	mya ngan dang 'khrug pa phebs thul /	mya ngan dang 'khrug pa phebs thul /	230b	Destroy the coming of sorrow and strife!
['BO_K10_D0123_H0125:230b-43']	lnga phung phebs thul /	lnga phung phebs thul /	230b	Destroy the coming of the five aggregates!
['BO_K10_D0123_H0125:230b-44']	'du ma ched bcu gnyis phebs thul /	'du ma ched bcu gnyis phebs thul /	230b	Destroy the coming of the twelve sense spheres!
['BO_K10_D0123_H0125:231a-0']	@231a *// khams bco brgyad phebs thul /	@231a *// khams bco brgyad phebs thul /	231a	Destroy the coming of the eighteen elements!
['BO_K10_D0123_H0125:231a-1']	lnga phung yod ces 'chad pa phebs thul /	lnga phung yod ces 'chad pa phebs thul /	231a	Destroy the coming of the explanation that the five aggregates exist!
['BO_K10_D0123_H0125:231a-2']	'du mched bcu gnyis yod ces 'chad pa phebs thul /	'du mched bcu gnyis yod ces 'chad pa phebs thul /	231a	Destroy the coming of the explanation that the twelve sense spheres exist!
['BO_K10_D0123_H0125:231a-3']	khams bco brgyad yod ces 'chad pa phebs thul /	khams bco brgyad yod ces 'chad pa phebs thul /	231a	Destroy the coming of the explanation that the eighteen elements exist!
['BO_K10_D0123_H0125:231a-4']	sems can yod ces 'chad pa dang / gang zag yod ces 'chad pa phebs thul /	sems can yod ces 'chad pa dang / gang zag yod ces 'chad pa phebs thul /	231a	Destroy the coming of the explanation that sentient beings exist, and the explanation that persons exist!
['BO_K10_D0123_H0125:231a-5']	tshe yod ces 'chad pa dang / srog yod ces 'chad pa dang / yod pa yod ces 'chad pa dang / yod pa med ces 'chad pa phebs thul lo //	tshe yod ces 'chad pa dang / srog yod ces 'chad pa dang / yod pa yod ces 'chad pa dang / yod pa med ces 'chad pa phebs thul lo //	231a	Destroy the coming of the explanation that life exists, the explanation that vitality exists, the explanation that existence exists, and the explanation that nonexistence exists!
['BO_K10_D0123_H0125:231a-6']	yon po chad pa thams cad phebs thul lo //	yon po chad pa thams cad phebs thul lo //	231a	Destroy the coming of all crooked and false things!
['BO_K10_D0123_H0125:231a-7']	sh'a ri'i bu /	sh'a ri'i bu /	231a	Śāriputra!
['BO_K10_D0123_H0125:231a-8']	nga'i 'phrul gyi chos 'dis 'dod chags thams cad dang / chos yod ces 'chad pa dang / chos so cog gi yang dag pa'i bden pa'i mtshan ma la yid mi ches ma dad pa dang / sangs rgyas kyi chos la zlog pa kun phebs thul bar nus so //	nga'i 'phrul gyi chos 'dis 'dod chags thams cad dang / chos yod ces 'chad pa dang / chos so cog gi yang dag pa'i bden pa'i mtshan ma la yid mi ches ma dad pa dang / sangs rgyas kyi chos la zlog pa kun phebs thul bar nus so //	231a	and who oppose the Buddha's Dharma.
['BO_K10_D0123_H0125:231a-9']	ci'i phyir zhes byas na /	ci'i phyir zhes byas na /	231a	Why is it so?
['BO_K10_D0123_H0125:231a-10']	sh'a ri'i bu /	sh'a ri'i bu /	231a	Śāriputra,
['BO_K10_D0123_H0125:231a-11']	sems can la la zhig bdag tu lta bar 'chad /	sems can la la zhig bdag tu lta bar 'chad /	231a	some sentient beings explain the view of self,
['BO_K10_D0123_H0125:231a-12']	gang zag tu 'chad //	gang zag tu 'chad //	231a	explain the person,
['BO_K10_D0123_H0125:231a-13']	sems can yod par 'chad /	sems can yod par 'chad /	231a	explain the existence of sentient beings,
['BO_K10_D0123_H0125:231a-14']	med par 'chad /	med par 'chad /	231a	explain nonexistence,
['BO_K10_D0123_H0125:231a-15']	rtag pa snyam du 'chad //	rtag pa snyam du 'chad //	231a	explain permanence,
['BO_K10_D0123_H0125:231a-16']	yod pa snyam du 'chad /	yod pa snyam du 'chad /	231a	explain existence,🔽explain nonexistence, and explain dharmas,
['BO_K10_D0123_H0125:231a-17']	med pa snyam du 'chad cing chos rnams 'chad pa dang / brnyan ma'i ming du 'chad pa dang / 'chad pa kun la sangs rgyas la zlog cing gal ba ste /	med pa snyam du 'chad cing chos rnams 'chad pa dang / brnyan ma'i ming du 'chad pa dang / 'chad pa kun la sangs rgyas la zlog cing gal ba ste /	231a	and in all their explanations they oppose the Buddha and argue with him.
['BO_K10_D0123_H0125:231a-18']	sangs rgyas dang rtsod pa'o //	sangs rgyas dang rtsod pa'o //	231a	They argue with the Buddha.
['BO_K10_D0123_H0125:231a-19']	sh'a ri'i bu /	sh'a ri'i bu /	231a	Śāriputra,
['BO_K10_D0123_H0125:231a-20']	chos la cung zad cig thob par 'dzin pa yan chad sangs rgyas dang rtsod pa'o //	chos la cung zad cig thob par 'dzin pa yan chad sangs rgyas dang rtsod pa'o //	231a	from grasping at the attainment of even the slightest Dharma, they argue with the Buddha.
['BO_K10_D0123_H0125:231a-21']	sangs rgyas dang rtsod pa ni /	sangs rgyas dang rtsod pa ni /	231a	To argue with the Buddha
['BO_K10_D0123_H0125:231b-0']	kun @231b yon po'i lam du 'jug pa ste /	kun @231b yon po'i lam du 'jug pa ste /	231b	is to enter the path of perversity.
['BO_K10_D0123_H0125:231b-1']	nga'i slob ma ma yin no //	nga'i slob ma ma yin no //	231b	They are not my disciples.
['BO_K10_D0123_H0125:231b-2']	nga'i slob ma yin na /	nga'i slob ma yin na /	231b	If they were my disciples,
['BO_K10_D0123_H0125:231b-3']	mya ngan las 'das pa dang rtsod pa /	mya ngan las 'das pa dang rtsod pa /	231b	they would not argue with nirvana,
['BO_K10_D0123_H0125:231b-4']	sangs rgyas dang rtsod pa /	sangs rgyas dang rtsod pa /	231b	they would not argue with the Buddha,
['BO_K10_D0123_H0125:231b-5']	chos dang rtsod pa /	chos dang rtsod pa /	231b	they would not argue with the Dharma,
['BO_K10_D0123_H0125:231b-6']	dge 'dun dang rtsod pa ste /	dge 'dun dang rtsod pa ste /	231b	and they would not argue with the Saṅgha.
['BO_K10_D0123_H0125:231b-7']	sh'a ri'i bu /	sh'a ri'i bu /	231b	Śāriputra,
['BO_K10_D0123_H0125:231b-8', 'BO_K10_D0123_H0125:231b-9']	de ltar mthong ba'i mi ni /🔽ngas khyim nas byung zhing /	de ltar mthong ba'i mi ni / ngas khyim nas byung zhing /	231b	people who see in this way🔽I do not allow to leave the household life
['BO_K10_D0123_H0125:231b-10']	tshul khrims nod du ma gnang ngo //	tshul khrims nod du ma gnang ngo //	231b	and receive the precepts.
['BO_K10_D0123_H0125:231b-11']	sh'a ri'i bu /	sh'a ri'i bu /	231b	Śāriputra,
['BO_K10_D0123_H0125:231b-12']	de ltar mthong ba'i mi ni /	de ltar mthong ba'i mi ni /	231b	people who see in this way🔽I do not allow to drink water
