segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2572:352']	pa rnams so/_/bsdus pa ni/_dang por byams pa bsgoms par bya/_/ces pa	pa rnams so/_/bsdus pa ni/_dang por byams pa bsgoms par bya/_/ces pa	The concise one is “first, one should cultivate love,” and so on,
['BO_T17_MW1PD95844_2572:353', 'BO_T17_MW1PD95844_2572:354']	la sogs pa ste/_sbyor ba bzhi dang dngos gzhi bzhi'o/_/'di ni byang chub pa🔽rnam pa bzhi pa zhes bya'o/_/cung zad bsdus pa ni/_re phas nyi ma mngon du	la sogs pa ste/_sbyor ba bzhi dang dngos gzhi bzhi'o/_/'di ni byang chub pa rnam pa bzhi pa zhes bya'o/_/cung zad bsdus pa ni/_re phas nyi ma mngon du	which are the four preparations and the four actual [vajras].🔽This is called the “fourfold awakening.”
['BO_T17_MW1PD95844_2572:355']	rnam bsgoms nas/_/ces pa la sogs pa ste/_stong pa'i rjes su ni srung ba'i	rnam bsgoms nas/_/ces pa la sogs pa ste/_stong pa'i rjes su ni srung ba'i	The slightly concise one is “having visualized the sun with the ray,” and so on,🔽which are the four preparations and the four actual [vajras].🔽This is called the “fourfold awakening.”
['BO_T17_MW1PD95844_2572:356']	'khor lo dang gdan no/_/gnyis pa la ni/_sa bon dang mtshhan ma'o/_/de	'khor lo dang gdan no/_/gnyis pa la ni/_sa bon dang mtshhan ma'o/_/de	The second has the seed and the sign.
['BO_T17_MW1PD95844_2572:357']	yang sa bon gyis mnan pa ste gnas skabs gsum pa'i cho ga'o/_/'bring po ni/	yang sa bon gyis mnan pa ste gnas skabs gsum pa'i cho ga'o/_/'bring po ni/	That is also pressed down by the seed.
['BO_T17_MW1PD95844_2572:358']	nam mkhar rje btshun bltas nas ni/_/ces pa la sogs pa ste/_dang por	nam mkhar rje btshun bltas nas ni/_/ces pa la sogs pa ste/_dang por	The medium is from “having looked at the lord in the sky” and so on.🔽The first is the end of the offering.
['BO_T17_MW1PD95844_2572:359']	mchod pa yang mngon du 'gro ba'i tha tshhig go/_/a li zla ba ka li nyid/_/ces	mchod pa yang mngon du 'gro ba'i tha tshhig go/_/a li zla ba ka li nyid/_/ces	“The vowels are the moon, the consonants the sun”
['BO_T17_MW1PD95844_2572:360']	pa a li dang ka li dag gi zla ba dang nyi ma dang /_spro ba dang bsdu ba yang ngo /_/	pa a li dang ka li dag gi zla ba dang nyi ma dang /_spro ba dang bsdu ba yang ngo /_/	means the moon and sun of the vowels and consonants and the emanation and gathering.
['BO_T17_MW1PD95844_2572:361']	de rnams lha'i le'u nyid kyis rgyas pa la sogs pa gsum mo/_/cung zad rgyas pa ni/	de rnams lha'i le'u nyid kyis rgyas pa la sogs pa gsum mo/_/cung zad rgyas pa ni/	Those are the three, extensive and so on, by the deity chapter itself.🔽The slightly extensive is from “the wheel, earth, and water are blue” and so on.
['BO_T17_MW1PD95844_2572:362']	'khor lo sa dang chu ni sngon/_/zhes pa la sogs pas srung ba'i 'khor lo nang du	'khor lo sa dang chu ni sngon/_/zhes pa la sogs pas srung ba'i 'khor lo nang du	The inner protection wheel is🔽the source of phenomena.
['BO_T17_MW1PD95844_2572:363']	ni chos kyi 'byung gnas so/_/'byung ba chen po rnams las ni pad+ma'o/_/rang	ni chos kyi 'byung gnas so/_/'byung ba chen po rnams las ni pad+ma'o/_/rang	The lotus is from the great elements.🔽“The seed and sign of the deity” is the definite
['BO_T17_MW1PD95844_2572:364']	lha'i sa bon phyag mtshhan nyid/_/ces pa 'di ni nges pa ste/_snga ma la ni sa bon	lha'i sa bon phyag mtshhan nyid/_/ces pa 'di ni nges pa ste/_snga ma la ni sa bon	seed and sign of the deity.
['BO_T17_MW1PD95844_2572:365']	tsham gyis kyang ste ji ltar bshad pa nyid do/_/rgyas pa ni/_'byung ba bzhi las	tsham gyis kyang ste ji ltar bshad pa nyid do/_/rgyas pa ni/_'byung ba bzhi las	The extensive one is the celestial mansion from the four elements.
['BO_T17_MW1PD95844_2572:366']	gzhal med khang pa'o/_/rnam pa 'di gnyis ni rnal 'byor ma'i 'khor lo la'o/_/	gzhal med khang pa'o/_/rnam pa 'di gnyis ni rnal 'byor ma'i 'khor lo la'o/_/	These two aspects are for the Cakrasaṃvara maṇḍala.
['BO_T17_MW1PD95844_2572:367']	'di'i sa bon bsdu ba ni/_/a li dang po bdag med ma/_/ces pa'o/_/de	'di'i sa bon bsdu ba ni/_/a li dang po bdag med ma/_/ces pa'o/_/de	The seed syllables for this are “the first vowel is Nairātmya.”
['BO_T17_MW1PD95844_2572:368']	bzhin du bla ma'i man ngag las ni/_rnal 'byor ma bdun pa'i dkyil 'khor	bzhin du bla ma'i man ngag las ni/_rnal 'byor ma bdun pa'i dkyil 'khor	In the same way, the concise ritual is the maṇḍala of the seven yoginīs according to the guru’s instruction.
['BO_T17_MW1PD95844_2572:369']	yang ste/_cho ga ni shin tu bsdus pa'o/_/cho ga rgyas pa ni phyi ma las gsungs pa	yang ste/_cho ga ni shin tu bsdus pa'o/_/cho ga rgyas pa ni phyi ma las gsungs pa	The extensive ritual is stated in the latter [tantra],🔽beginning with “sixteen hands” and so on,
['BO_T17_MW1PD95844_2572:370']	ste/_phyag ni bcu drug zhes pa la sogs pa/_'khor lo ji ltar sngar gsungs	ste/_phyag ni bcu drug zhes pa la sogs pa/_'khor lo ji ltar sngar gsungs	up to “the maṇḍala as previously stated,”
['BO_T17_MW1PD95844_2572:371']	pa/_/ces pa nas brtshams te/_go ri la sogs pa yi gdan/_/zhes pa'i	pa/_/ces pa nas brtshams te/_go ri la sogs pa yi gdan/_/zhes pa'i	and ending with “the seats of Gaurī, and so on.”🔽Thus, the pervaders of each of those five
['BO_T17_MW1PD95844_2572:372', 'BO_T17_MW1PD95844_2572:373']	mthar thug pa'o/_/'di ltar lnga po de rnams las/_/snga ma snga ma'i khyab byed🔽gang yin pa de ni/_phyi ma phyi ma la yongs su 'jug pa yin no/_/'on kyang	mthar thug pa'o/_/'di ltar lnga po de rnams las/_/snga ma snga ma'i khyab byed🔽gang yin pa de ni/_phyi ma phyi ma la yongs su 'jug pa yin no/_/'on kyang	are completely included in the latter.
['BO_T17_MW1PD95844_2572:374']	'dir ches rgyas pa la mngon par mi dga' na/_rgyu'i he ru ka ni rdzus te skyes	'dir ches rgyas pa la mngon par mi dga' na/_rgyu'i he ru ka ni rdzus te skyes	If one is not fond of the very extensive here, the causal Heruka is the🔽one born by transformation. At that time, that Heruka is the meaning of the
['BO_T17_MW1PD95844_2572:375']	pa'i tshhul lo/_/de'i tshhe ni he ru ka de yang zla ba dang nyi ma'i don no/_/rim pa	pa'i tshhul lo/_/de'i tshhe ni he ru ka de yang zla ba dang nyi ma'i don no/_/rim pa	moon and sun.
['BO_T17_MW1PD95844_2572:376']	phyi ma thams cad la byang chub gnyis pa ni gnas kyi de kho na nyid dang rjes su	phyi ma thams cad la byang chub gnyis pa ni gnas kyi de kho na nyid dang rjes su	In all the subsequent stages, the second awakening is related to the
['BO_T17_MW1PD95844_2572:377']	'brel pa yin la/_srung ba'i 'khor lo dang yang ngo /_/de'i phyir yan lag	'brel pa yin la/_srung ba'i 'khor lo dang yang ngo /_/de'i phyir yan lag	reality of the place and also to the protection wheel. Therefore, this second
['BO_T17_MW1PD95844_2572:378']	gnyis pa 'di ni/_sa bon bsdu ba dang /_rim gsum bsdu ba dang /_mngon	gnyis pa 'di ni/_sa bon bsdu ba dang /_rim gsum bsdu ba dang /_mngon	branch is the collection of the seed syllables, the collection of the three
['BO_T17_MW1PD95844_2572:379']	par byang ba bzhi bsdu ba dang /_rgyu'i ting nge 'dzin rgyas pa rnams su 'gyur ro/_/	par byang ba bzhi bsdu ba dang /_rgyu'i ting nge 'dzin rgyas pa rnams su 'gyur ro/_/	stages, the collection of the four manifest awakenings, and the extensive🔽causal meditative concentration.🔽These also have extensive and concise
['BO_T17_MW1PD95844_2572:380']	'di dag la yang rgyas pa dang bsdus pa'i dbye ba dag go/_/de'i 'og tu yan	'di dag la yang rgyas pa dang bsdus pa'i dbye ba dag go/_/de'i 'og tu yan	divisions.
['BO_T17_MW1PD95844_2572:381']	dges pa rdo rje'i lus kyi don rab tu gsal ba zhes bya ba/	dges pa rdo rje'i lus kyi don rab tu gsal ba zhes bya ba/	The Illumination of the Meaning of the Body of Vajra Delight
['BO_T17_MW1PD95844_2572:382']	lag drug byin gyis brlab pa ni/_mig tu gti mug rdo rje ma/_/ces so/_/rdo	lag drug byin gyis brlab pa ni/_mig tu gti mug rdo rje ma/_/ces so/_/rdo	The blessing of the six arms is as follows: In the eyes, Mohavajrā.
['BO_T17_MW1PD95844_2572:383']	rje gsum byin gyis brlab pa ni/_om ahhum ces pa'o/_/ye shes sems dpa'	rje gsum byin gyis brlab pa ni/_om ahhum ces pa'o/_/ye shes sems dpa'	The consecration of the three lords is oṃ aḥ hūṃ.
['BO_T17_MW1PD95844_2572:384']	gzhug pa ni/_/nam mkhar bzhugs pa'i sangs rgyas kun/_/zhes pa la sogs	gzhug pa ni/_/nam mkhar bzhugs pa'i sangs rgyas kun/_/zhes pa la sogs	The introduction of the gnosis being is “all buddhas dwelling in the sky” and so forth.🔽Similarly, “think of the seed in one’s heart.”
['BO_T17_MW1PD95844_2572:385']	pa'o/_/de bzhin du rang gi snying gar sa bon bsam/_/ces pa'o/_/dang po'i le'u lnga pas ni/_/lha dbang bskur ba'o/_/'di rnams kyi rigs bdag	pa'o/_/de bzhin du rang gi snying gar sa bon bsam/_/ces pa'o/_/dang po'i le'u lnga pas ni/_/lha dbang bskur ba'o/_/'di rnams kyi rigs bdag	The fifth chapter of the first part is the consecration of the deity.
['BO_T17_MW1PD95844_2572:386']	gis rgyas gdab pa ni/_phyag rgya rtags dang mtshhan ma ste/_/ces pa dang / sa ni pu_ser sir bshad pa/_/ces pa dang /_phyag rgya gang gi mkha' spyod ma/_/	gis rgyas gdab pa ni/_phyag rgya rtags dang mtshhan ma ste/_/ces pa dang / sa ni pu_ser sir bshad pa/_/ces pa dang /_phyag rgya gang gi mkha' spyod ma/_/	The sealing by the lord of the family is “the mudra, the sign, and the mark,” “the earth is explained as pū,” and “the mudra is the sky-farer.”
['BO_T17_MW1PD95844_2572:387']	ces pa'o/_/'dis ni rnal 'byor ma'i 'khor lo'i rgyas btab pa ste/_de lta	ces pa'o/_/'dis ni rnal 'byor ma'i 'khor lo'i rgyas btab pa ste/_de lta	This is the sealing of the Cakrasaṃvara maṇḍala,🔽but it is also clearly taught in the Heruka maṇḍala.
['BO_T17_MW1PD95844_2572:388']	mod kyi he ru ka'i dkyil 'khor la yang gsal bar bstan pa yin no/_/de dang de dag sdoms pa ni dbang gi yan lag go/_/de nyid dang /_dbang gi don du	mod kyi he ru ka'i dkyil 'khor la yang gsal bar bstan pa yin no/_/de dang de dag sdoms pa ni dbang gi yan lag go/_/de nyid dang /_dbang gi don du	The combination of those is the branch of empowerment.
['BO_T17_MW1PD95844_2572:389', 'BO_T17_MW1PD95844_2572:390']	mchod pa dang /_/bstod par bshad pa dag gis ni/_/ting nge 'dzin gyis🔽dkyil 'khor la yang mchod pa dang bstod pa 'phangs so/_/phra mo dang thig le'i	mchod pa dang /_/bstod par bshad pa dag gis ni/_/ting nge 'dzin gyis dkyil 'khor la yang mchod pa dang bstod pa 'phangs so/_/phra mo dang thig le'i	The offerings and praises explained here are also the offerings and praises in the🔽mandala of meditative concentration. The yoga of the subtle and the drop
['BO_T17_MW1PD95844_2572:391']	rnal 'byor ni de dang de dag gi skabs nyid las so/_/spros pa med pa'i dkyil	rnal 'byor ni de dang de dag gi skabs nyid las so/_/spros pa med pa'i dkyil	are explained in their respective contexts. The unelaborate mandala is
['BO_T17_MW1PD95844_2572:392']	'khor ni/_/gsang sngags rig pa rnams kyis smras pa gang dag gzhan du rgyas	'khor ni/_/gsang sngags rig pa rnams kyis smras pa gang dag gzhan du rgyas	that which is described elsewhere by the mantra adepts.🔽The reality of these is
['BO_T17_MW1PD95844_2572:393']	par brjod pa de'o/_/'di dag gi de kho na nyid ni gsungs pa/_dang por	par brjod pa de'o/_/'di dag gi de kho na nyid ni gsungs pa/_dang por	stated:🔽The first, the emptiness enlightenment,
['BO_T17_MW1PD95844_2572:394']	stong nyid byang chub ni/_/'chi ba'i mtha' la'ang 'pho ba'i bde/_/gnyis pa sa	stong nyid byang chub ni/_/'chi ba'i mtha' la'ang 'pho ba'i bde/_/gnyis pa sa	is the bliss of transference at the end of death.🔽The second, the gathering of the seed,🔽is the sperm and ovum in the mother’s womb.🔽The body is completed by the five:🔽sperm, ovum, mantra,
['BO_T17_MW1PD95844_2572:395']	bon bsdu ba pa ni/_/ma yi mngal gyi khu rdul lo/_/khu ba rdul dang sngags dang ni/_/srog gi rlung dang rnam shes nyid/_/lnga po rnams kyi lus rdzogs pa/_/	bon bsdu ba pa ni/_/ma yi mngal gyi khu rdul lo/_/khu ba rdul dang sngags dang ni/_/srog gi rlung dang rnam shes nyid/_/lnga po rnams kyi lus rdzogs pa/_/	vital wind, and consciousness.🔽This is said to be the completion of the image.
['BO_T17_MW1PD95844_2572:396']	gzugs brnyan rdzogs par brjod par bya/_/a wa d+hu tir bde bas rgyal/_/	gzugs brnyan rdzogs par brjod par bya/_/a wa d+hu tir bde bas rgyal/_/	The bliss of the avadhūti is victorious.
['BO_T17_MW1PD95844_2572:397']	rnam lnga mngon rdzogs byang chub pa'o/_/phyi yi skye mched longs spyod che/_/bde	rnam lnga mngon rdzogs byang chub pa'o/_/phyi yi skye mched longs spyod che/_/bde	The outer sense sources are the great enjoyment,🔽which expands the great bliss.
['BO_T17_MW1PD95844_2572:398']	ba chen po rgyas byed de/_/puk+ka si dang ri khrod ma/_/gdol pa mo dang g.yung mo	ba chen po rgyas byed de/_/puk+ka si dang ri khrod ma/_/gdol pa mo dang g.yung mo	Pukkasi, Shaundini, Chaura, and Dombi🔽are earth, water, fire, and wind.🔽In the dream state,
['BO_T17_MW1PD95844_2572:399']	ste/_/sa dang chu dang me rlung gis/_/rmi lam gnas skabs rang bzhin las/_/	ste/_/sa dang chu dang me rlung gis/_/rmi lam gnas skabs rang bzhin las/_/	the nature of these🔽children is taken up,
['BO_T17_MW1PD95844_2572:400']	byis pa de rnams kyis blang ba/_/ma yi mngal nas phyir phyung ste/_/sad pa'i	byis pa de rnams kyis blang ba/_/ma yi mngal nas phyir phyung ste/_/sad pa'i	and they are born from the mother’s womb.🔽When they attain the state of being awake,🔽the six consciousnesses are empowered
['BO_T17_MW1PD95844_2572:401']	gnas skabs thob pa ni/_/mig la sogs pas byin brlabs pa/_/rnam shes	gnas skabs thob pa ni/_/mig la sogs pas byin brlabs pa/_/rnam shes	by the eyes and so forth.🔽From the fully awakened sixth consciousness,
['BO_T17_MW1PD95844_2572:402']	drug pa rab sad las/_/yul lnga po rnams 'dzin par byed/_/ces so/_/de	drug pa rab sad las/_/yul lnga po rnams 'dzin par byed/_/ces so/_/de	the five objects are apprehended.
['BO_T17_MW1PD95844_2572:403']	bzhin du khyad par gyi 'khor lo dang /_lha yi rnam par dag pa ni/_/slar yang	bzhin du khyad par gyi 'khor lo dang /_lha yi rnam par dag pa ni/_/slar yang	Similarly, the special cakra and the purity of the deities🔽should be understood from the chapter on purity.🔽In the latter
['BO_T17_MW1PD95844_2572:404']	rnam par dag pa'i le'u las rtogs par bya'o/_/phyi ma las kyang /_rtsha ni	rnam par dag pa'i le'u las rtogs par bya'o/_/phyi ma las kyang /_rtsha ni	it says:🔽“The two are the yoginis.”
['BO_T17_MW1PD95844_2572:405']	gnyis gnyis rnal 'byor ma/_/ces pas kyang ste/_rnal 'byor ma'i 'khor lo	gnyis gnyis rnal 'byor ma/_/ces pas kyang ste/_rnal 'byor ma'i 'khor lo	The wheel of yoginis
['BO_T17_MW1PD95844_2572:406']	la'o/_/rgyud 'dir gsungs pa'i sngags bshad pa/_/sa bon gyi sngags ni/	la'o/_/rgyud 'dir gsungs pa'i sngags bshad pa/_/sa bon gyi sngags ni/	the essence mantras, the both, the garland mantras, the mantras for practice and action, the mantras for the rites, and the mantras for the rites alone.
['BO_T17_MW1PD95844_2572:407']	rigs lnga dang /_he ru ka shes rab ma dang rig ma brgyad dang /_ku ru	rigs lnga dang /_he ru ka shes rab ma dang rig ma brgyad dang /_ku ru	The seed mantras are those of the five families, Heruka, the wisdom consort, the eight knowledge goddesses, and Kurukullā.
['BO_T17_MW1PD95844_2572:408']	kul+le'i'o/_/snying po'i sngags ni/_he ru ka bzhi'i 'o/_/de nyid rtsha ba'i	kul+le'i'o/_/snying po'i sngags ni/_he ru ka bzhi'i 'o/_/de nyid rtsha ba'i	The essence mantras are those of the four Herukas.
['BO_T17_MW1PD95844_2572:409']	sngags zhes kyang bya'o/_/gnyis ka'i ni rnal 'byor ma rnams kyi sngags so/_/	sngags zhes kyang bya'o/_/gnyis ka'i ni rnal 'byor ma rnams kyi sngags so/_/	They are also called the “mantras of reality.” The both are the mantras of the yoginīs.
['BO_T17_MW1PD95844_2572:410']	'phreng ba'i sngags ni/_rab tu rgyas pa'i he ru ka kho na'i 'o/_/sgrub pa dang las kyi sbyor ba'i sngags ni/_rnal 'byor ma bdun po rnams kyi'o/_/ku ru	'phreng ba'i sngags ni/_rab tu rgyas pa'i he ru ka kho na'i 'o/_/sgrub pa dang las kyi sbyor ba'i sngags ni/_rnal 'byor ma bdun po rnams kyi'o/_/ku ru	The garland mantras are those of the Heruka of extensive activity alone. The mantras for practice and action are those of the seven yoginīs.
['BO_T17_MW1PD95844_2572:411', 'BO_T17_MW1PD95844_2572:412']	kul+le'i sngags ni snying po yang yin no/_/las kho na'i sngags ni 'di rnams yin te/🔽grong khyer skyod pa dang /_char 'bebs pa dang /_sprin bral ba dang /_rdo rje	kul+le'i sngags ni snying po yang yin no/_/las kho na'i sngags ni 'di rnams yin te/ grong khyer skyod pa dang /_char 'bebs pa dang /_sprin bral ba dang /_rdo rje	The mantras for the rites are those of Kurukullā. The mantras for the rites alone are these:
['BO_T17_MW1PD95844_2572:413']	gri gug dang /_rdo rje dgra sta dang /_rim gyis 'debs pa dang /_dbang du	gri gug dang /_rdo rje dgra sta dang /_rim gyis 'debs pa dang /_dbang du	the mantra for shaking the city, the mantra for causing rain, the mantra for dispelling clouds, the mantra for the vajra knife, the mantra for the vajra axe, the mantra for gradual killing, the mantra for subjugation, the mantra for the sword, the mantra for the noose, the mantra for the iron hook, the mantra for the goad, the mantra for the bell, the mantra for the skull, the mantra for the skull bowl, the mantra for the skull cup, the mantra for the skull staff, the mantra for the khatvāṅga, the mantra for the trident, the mantra for the khaṭvāṅga, the mantra for the damaru drum, the mantra for the human bone, the mantra for the human bone ornaments, the mantra for the human bone ornaments, the mantra for the human bone ornaments, the mantra for the human bone ornaments, the mantra for the human bone ornaments, the mantra for the human bone ornaments, the mantra for the human bone ornaments, the mantra for the human bone ornaments, the mantra for the human bone ornaments, the mantra for the human bone ornaments, the mantra for the human bone ornaments, the mantra for the human bone ornaments, the mantra for the human bone ornaments, the mantra for the human bone ornaments, the mantra for the human bone ornaments, the mantra for the human bone ornaments, the mantra for the human bone ornaments, the mantra for the human bone ornaments, the mantra for the human bone ornaments, the mantra for the human bone ornaments, the mantra for the human bone ornaments, the mantra for the human bone ornaments, the mantra for the human bone ornaments, the mantra
['BO_T17_MW1PD95844_2572:414']	bya ba dang /_zla ba nyi ma rnam par gnon pa dang /_rdo rje skar ma dang / srog chags bzhi sprod pa'o/_/'dir myos byed skyugs par byed pa ni/_ting	bya ba dang /_zla ba nyi ma rnam par gnon pa dang /_rdo rje skar ma dang / srog chags bzhi sprod pa'o/_/'dir myos byed skyugs par byed pa ni/_ting	Here, the vomit of alcohol is said to be a mudra of meditative concentration.
['BO_T17_MW1PD95844_2572:415']	nge 'dzin tsham zhig gsungs so/_/khyi skrod pa yang phyag rgya tsham zhig ste/_/bla	nge 'dzin tsham zhig gsungs so/_/khyi skrod pa yang phyag rgya tsham zhig ste/_/bla	Also, the expulsion of the dog is a mudra of meditative concentration.
['BO_T17_MW1PD95844_2572:416']	ma'i drin gyis ni de dag kyang sngags dang bcas pa rtogs par bya dgos so/_/bya	ma'i drin gyis ni de dag kyang sngags dang bcas pa rtogs par bya dgos so/_/bya	By the kindness of the guru, all of these must be understood to be accompanied by mantras.🔽The mantras of the activities are as follows:🔽the protection,
['BO_T17_MW1PD95844_2572:417', 'BO_T17_MW1PD95844_2572:418']	ba'i sngags ni 'di lta ste/_srung ba dang /_rdo rje gsum byin gyis brlabs pa🔽dges pa rdo rje'i lus kyi don rab tu gsal ba zhes bya ba/	ba'i sngags ni 'di lta ste/_srung ba dang /_rdo rje gsum byin gyis brlabs pa dges pa rdo rje'i lus kyi don rab tu gsal ba zhes bya ba/	the consecration of the three vajras,
['BO_T17_MW1PD95844_2572:419']	dang /_dbang bskur ba'i don du gsol ba gdab pa gnyis dang /_dbang gi	dang /_dbang bskur ba'i don du gsol ba gdab pa gnyis dang /_dbang gi	the two for the purpose of supplicating for the conferral of empowerment,🔽the four for the purpose of empowerment,🔽the two for the purpose of the liṅga,🔽the two for the purpose of the bali,🔽the eight for the purpose of the offerings,
['BO_T17_MW1PD95844_2572:420']	tshhig bzhi dang /_ling ga gnyis dang /_gtor ma'i sngags gnyis dang / mchod pa'i sngags brgyad dang /_me lha dgug pa dang /_slar btang ba rnams	tshhig bzhi dang /_ling ga gnyis dang /_gtor ma'i sngags gnyis dang / mchod pa'i sngags brgyad dang /_me lha dgug pa dang /_slar btang ba rnams	the summoning of the fire god,🔽and the dismissal.
['BO_T17_MW1PD95844_2572:421']	dngos su bstan la/_gzhan du 'phangs pa ni mchod yon dang zhabs bsil lo/_/	dngos su bstan la/_gzhan du 'phangs pa ni mchod yon dang zhabs bsil lo/_/	The other two, the water for drinking and the water for the feet, are🔽implied.
['BO_T17_MW1PD95844_2572:422']	de las rtsha ba'i sngags ni phan yon dang bcas pa'o/_/ji ltar bzla ba ni/	de las rtsha ba'i sngags ni phan yon dang bcas pa'o/_/ji ltar bzla ba ni/	The mantra for the oblation and its benefits are taught in the
['BO_T17_MW1PD95844_2572:423']	bzlas pa khri yis gsal ba dang /_/ces so/_/yan lag rnams las gtor	bzlas pa khri yis gsal ba dang /_/ces so/_/yan lag rnams las gtor	verse “Ten thousand recitations will bring clarity.”🔽The ritual of the
['BO_T17_MW1PD95844_2572:424', 'BO_T17_MW1PD95844_2572:425']	ma'i cho ga ni phyi ma'i bzhi pa las so/_/rab gnas dang /_sbyin sreg ni/🔽'di nyid kyi dang po las so/_/tshhogs kyi 'khor lo ni/_rdo rje can gyi bza' ba	ma'i cho ga ni phyi ma'i bzhi pa las so/_/rab gnas dang /_sbyin sreg ni/ 'di nyid kyi dang po las so/_/tshhogs kyi 'khor lo ni/_rdo rje can gyi bza' ba	torma is taught in the fourth chapter of the latter section.🔽The🔽ritual of consecration and fire offering are taught in the first chapter of🔽this tantra.🔽The feast is taught in the verse “The vajra holder
['BO_T17_MW1PD95844_2572:426']	bstan/_/zhes pa dang rdo rje'i glu nas brtshams te/_glu'i byin rlabs mtshhan	bstan/_/zhes pa dang rdo rje'i glu nas brtshams te/_glu'i byin rlabs mtshhan	should eat the food” and in the vajra song that begins with “The🔽blessing of the song” and ends with “the nature of the sign of the🔽moon.”
['BO_T17_MW1PD95844_2572:427']	nyid do/_/ces pa'i bar ro/_/de bzhin du/_rnal 'byor ma rnams legs	nyid do/_/ces pa'i bar ro/_/de bzhin du/_rnal 'byor ma rnams legs	Similarly, the verse “The yoginīs gather well” and the
['BO_T17_MW1PD95844_2572:428']	'du ba'i/_/ces pa dang /_dbang gi skabs las kyang ngo /_/bza' ba'i	'du ba'i/_/ces pa dang /_dbang gi skabs las kyang ngo /_/bza' ba'i	section on empowerment also teach this.🔽The other pledges of
['BO_T17_MW1PD95844_2572:429']	dam tshhig gzhan ni/_na dang ga ha ces pa la sogs pa'o/_/de bzhin du/	dam tshhig gzhan ni/_na dang ga ha ces pa la sogs pa'o/_/de bzhin du/	food are taught in the lines beginning “na ga ha” and so forth.
['BO_T17_MW1PD95844_2572:430']	bza' dang btung dang blugs pa dang /_/nyal dang ldang dang sems pa dang /_/ ces pa dang /_rkang pa 'khrus dang bza' ba dang /_/ces pas ni thun	bza' dang btung dang blugs pa dang /_/nyal dang ldang dang sems pa dang /_/ ces pa dang /_rkang pa 'khrus dang bza' ba dang /_/ces pas ni thun	washing the feet, eating,🔽show the conduct of the sessions.🔽The place and time are
['BO_T17_MW1PD95844_2572:431']	'tshhams kyi spyod pa bstan pa yin no/_/gnas dang dus ni/_rang gi khyim du	'tshhams kyi spyod pa bstan pa yin no/_/gnas dang dus ni/_rang gi khyim du	one’s own house🔽at night,🔽which is for the approach.
['BO_T17_MW1PD95844_2572:432']	mtshhan dus su/_/ces pa ste bsnyen pa'i 'o/_/shing gcig dang ni dur khrod	mtshhan dus su/_/ces pa ste bsnyen pa'i 'o/_/shing gcig dang ni dur khrod	A solitary tree, a charnel ground,🔽and so on, are for the accomplishment.
['BO_T17_MW1PD95844_2572:433']	dang /_/ces pa ni sgrub pa'i'o/_/sgrub pa las brtan par bya ba'i bsam	dang /_/ces pa ni sgrub pa'i'o/_/sgrub pa las brtan par bya ba'i bsam	The concentration that stabilizes the accomplishment🔽is
['BO_T17_MW1PD95844_2572:434']	gtan ni/_bsam gtan nyon mongs 'jig byed pa/_/ces pa'o/_/'dir	gtan ni/_bsam gtan nyon mongs 'jig byed pa/_/ces pa'o/_/'dir	the concentration that destroys the afflictions.
['BO_T17_MW1PD95844_2572:435']	phra mo'i las ni grong khyer skyod pa dang /_rnal 'byor ma rnams kyi las bdun dang / char dbab pa la sogs pa dgu dang /_srog chags skrod pa lnga dang /_ku ru	phra mo'i las ni grong khyer skyod pa dang /_rnal 'byor ma rnams kyi las bdun dang / char dbab pa la sogs pa dgu dang /_srog chags skrod pa lnga dang /_ku ru	Here, the subtle activities are the seven activities of the yoginīs, the nine activities such as causing rain, the five activities of expelling living beings, the
['BO_T17_MW1PD95844_2572:436']	kul+le'i dang /_sbyin sreg gi las bzhi dang /_ting nge 'dzin gyi kha sbyor dbye ba	kul+le'i dang /_sbyin sreg gi las bzhi dang /_ting nge 'dzin gyi kha sbyor dbye ba	activities of Kurukullā, the four activities of burnt offerings, and the separation of the union of meditative concentration.
['BO_T17_MW1PD95844_2572:437']	rnams so/_/las rnams kyi bgrang 'phreng dang /_bza' ba'i dam tshhig ni/	rnams so/_/las rnams kyi bgrang 'phreng dang /_bza' ba'i dam tshhig ni/	The rosary of activities and the samaya of eating are🔽as follows.
['BO_T17_MW1PD95844_2572:438']	shel gyis rengs pa'i bzlas pa nyid/_/ces so/_/de dang de las/_rdo rje gri	shel gyis rengs pa'i bzlas pa nyid/_/ces so/_/de dang de las/_rdo rje gri	The recitation of the crystal is the immobilization.🔽Some of the vajra, flaying knife, and so on are related to the conduct of
['BO_T17_MW1PD95844_2572:439', 'BO_T17_MW1PD95844_2572:440']	gug la sogs pa 'ga' zhig ni ting nge 'dzin gyi brtul zhugs dang 'brel ba yin🔽no/_/rgyud 'di ni snying po nyid kyi phyir/_lta stangs bzhi'i grub pa las gzhan	gug la sogs pa 'ga' zhig ni ting nge 'dzin gyi brtul zhugs dang 'brel ba yin no/_/rgyud 'di ni snying po nyid kyi phyir/_lta stangs bzhi'i grub pa las gzhan	meditative concentration.🔽Since this tantra is the essence, the mundane
['BO_T17_MW1PD95844_2572:441']	pa 'jig rten pa'i grub pa ni ma bstan no/_/de yang kha sbyor thig le la sogs pa	pa 'jig rten pa'i grub pa ni ma bstan no/_/de yang kha sbyor thig le la sogs pa	accomplishments other than the four mudras are not taught.
