segmentnr	original	analyzed	folio	translated
['BO_T08_D4120-2:364b-17']	gzhan gdags pa de'i don du gdugs la sogs pa nye bar ma bzhag par snga ma dbog par mi bya'o //	gzhan gdags pa de'i don du gdugs la sogs pa nye bar ma bzhag par snga ma dbog par mi bya'o //	364b	But if the parasol and so on are not available for the purpose of designating another, the former should not be given.🔽Here the text is:
['BO_T08_D4120-2:364b-18']	'dir gzhung ni gzhan dag gis gdugs dag phog par gyur nas /	'dir gzhung ni gzhan dag gis gdugs dag phog par gyur nas /	364b	When the parasols of others are struck,
['BO_T08_D4120-2:364b-19']	de dag par du dus byed par gyur pa dang bcom ldan 'das kyis bka' stsal pa /	de dag par du dus byed par gyur pa dang bcom ldan 'das kyis bka' stsal pa /	364b	and they die in the interval, the Blessed One said:
['BO_T08_D4120-2:364b-20']	ji srid du gzhan dag nye bar ma bzhag pa de srid du dbog par mi bya'o zhes gsungs pa yin no //	ji srid du gzhan dag nye bar ma bzhag pa de srid du dbog par mi bya'o zhes gsungs pa yin no //	364b	“As long as others are not available, it should not be given.”
['BO_T08_D4120-2:364b-21']	skyes pa'i rabs la sogs pa'i ri mo dang sangs rgyas kyi bka'i yi ge dag kyang do zhes bya ba ni /	skyes pa'i rabs la sogs pa'i ri mo dang sangs rgyas kyi bka'i yi ge dag kyang do zhes bya ba ni /	364b	Also, the paintings of the Jātakas and so on and the letters of the Buddha’s word.
['BO_T08_D4120-2:364b-22']	de dag kyang rnyings pa bcos pa'i phyir phyid pa la kha na ma tho ba med do //	de dag kyang rnyings pa bcos pa'i phyir phyid pa la kha na ma tho ba med do //	364b	Also, in order to repair those that are old, there is no fault in giving to the hungry.
['BO_T08_D4120-2:364b-23']	ci zhig gi phyir phyir pa la zhe na /	ci zhig gi phyir phyir pa la zhe na /	364b	Why is it for the hungry?
['BO_T08_D4120-2:364b-24']	de'i phyir phyid pa'i bye brag kho na bya ba'i phyir ro zhes bya ba smras te /	de'i phyir phyid pa'i bye brag kho na bya ba'i phyir ro zhes bya ba smras te /	364b	Therefore, it is said that it is only for the hungry.
['BO_T08_D4120-2:364b-25']	gtam rgyud kyi ri mo dang yi ge'i gzhung byid pa'i bye brag gang yin pa de kho na phyir bri ba'i phyir phyid pa la kha na ma tho ba med do //	gtam rgyud kyi ri mo dang yi ge'i gzhung byid pa'i bye brag gang yin pa de kho na phyir bri ba'i phyir phyid pa la kha na ma tho ba med do //	364b	There is no offense in copying just those parts of a story or a treatise that are to be copied.
['BO_T08_D4120-2:364b-26', 'BO_T08_D4120-2:365a-0']	'di skad bstan te /🔽gtam rgyud kyi bye @365a * //	'di skad bstan te / gtam rgyud kyi bye @365a * //	364b	This is explained as follows.
['BO_T08_D4120-2:365a-1']	brag dang yi ge'i bye brag de gnyis kho na phyir bri ba'i phyir de la dpyid par bya'i gzhan gyi phyir ni ma yin no //	brag dang yi ge'i bye brag de gnyis kho na phyir bri ba'i phyir de la dpyid par bya'i gzhan gyi phyir ni ma yin no //	365a	One should copy just those parts of a story or a treatise that are to be copied, not the rest.
['BO_T08_D4120-2:365a-2', 'BO_T08_D4120-2:365a-3']	rtsom par byed pas ma byas na gzhan gyis lhag ma bya'o zhes bya ba ni /🔽gang gis mchod rten dang gtsug lag khang dag rtsom par byed pas des brtsams nas zin par ma byas na /	rtsom par byed pas ma byas na gzhan gyis lhag ma bya'o zhes bya ba ni / gang gis mchod rten dang gtsug lag khang dag rtsom par byed pas des brtsams nas zin par ma byas na /	365a	If the one who began the work did not complete it, another may complete it.
['BO_T08_D4120-2:365a-4']	gzhan gyis de'i lhag ma bya ba la mi rigs pa med pa'o //	gzhan gyis de'i lhag ma bya ba la mi rigs pa med pa'o //	365a	If someone began the work of building a stupa or a monastery, but did not complete it, there is no offense for another to complete the remainder of the work.
['BO_T08_D4120-2:365a-5']	gal te dge 'dun gyi phyir phyed brtsigs na mkhar len sbyin par bya ba nyid do zhes bya ba ni /	gal te dge 'dun gyi phyir phyed brtsigs na mkhar len sbyin par bya ba nyid do zhes bya ba ni /	365a	If a wall is built for the sake of the Sangha, it should be given to the Sangha.
['BO_T08_D4120-2:365a-6']	gal te dge 'dun gyi phyir sbyin bdag gis gtsug lag khang la sogs pa phyed brtsigs na de'i tshe dge 'dun gyis mkhar len gtang bar bya ba nyid yin te 'di la tshul dang mi mthun pa med par shes par bya'o //	gal te dge 'dun gyi phyir sbyin bdag gis gtsug lag khang la sogs pa phyed brtsigs na de'i tshe dge 'dun gyis mkhar len gtang bar bya ba nyid yin te 'di la tshul dang mi mthun pa med par shes par bya'o //	365a	If a patron builds a temple and so on for the sake of the Saṅgha, then the Saṅgha should accept it.
['BO_T08_D4120-2:365a-7']	'di'i phyir ces bya ba'i sgra ni cha shas la snyegs kyi cha mnyam pa'i phyir kho na ma yin te /	'di'i phyir ces bya ba'i sgra ni cha shas la snyegs kyi cha mnyam pa'i phyir kho na ma yin te /	365a	The term “for this reason” refers to a portion, not just an equal portion,
['BO_T08_D4120-2:365a-8', 'BO_T08_D4120-2:365a-9']	chung zad tsam brtsigs na zhes bya ba'i tha tshig go ;🔽/'dir gzhung ni bcom ldan 'das kyis bka' stsal pa /	chung zad tsam brtsigs na zhes bya ba'i tha tshig go ; /'dir gzhung ni bcom ldan 'das kyis bka' stsal pa /	365a	since it means “if a small portion is built.”🔽The text states:
['BO_T08_D4120-2:365a-10']	gzhi ma zin ma la dge slong dag gis mkhar len gyis bslang bar bya'o //	gzhi ma zin ma la dge slong dag gis mkhar len gyis bslang bar bya'o //	365a	The Blessed One said, “Monks should accept a temple that has not been established.
['BO_T08_D4120-2:365a-11']	dge slong dag nyi ma rangs pa kho nar las byed nas /	dge slong dag nyi ma rangs pa kho nar las byed nas /	365a	Monks worked for an entire day,
['BO_T08_D4120-2:365a-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	365a	and the Blessed One said,
['BO_T08_D4120-2:365a-13']	nyi ma rangs pa kho nar las mi bya bar 'di ltar lan cig bya'o zhes bya ba gsungs pa yin no //	nyi ma rangs pa kho nar las mi bya bar 'di ltar lan cig bya'o zhes bya ba gsungs pa yin no //	365a	‘Do not work for an entire day. Work like this:
['BO_T08_D4120-2:365a-14', 'BO_T08_D4120-2:365a-15']	des btang ba'i dus ni gal te dgun yin na zas kyi 'og rol du'o //🔽gal te sog yin na zas kyi mdun rol du'o zhes bya ba ni /	des btang ba'i dus ni gal te dgun yin na zas kyi 'og rol du'o // gal te sog yin na zas kyi mdun rol du'o zhes bya ba ni /	365a	The time for excreting is after meals in winter, and before meals in summer.
['BO_T08_D4120-2:365a-16']	mkhar len gyis btang ba'i dus so //	mkhar len gyis btang ba'i dus so //	365a	This is the time for excreting according to the rule of the Vinaya.🔽The text says,
['BO_T08_D4120-2:365a-17']	'dir gzhung ni dge slong dag sog ni zas kyi 'og rol du las byed la /	'dir gzhung ni dge slong dag sog ni zas kyi 'og rol du las byed la /	365a	“Monks, in winter you should do your work after meals,
['BO_T08_D4120-2:365a-18']	dgun ni zas kyi mdun rol du las byed nas /	dgun ni zas kyi mdun rol du las byed nas /	365a	and in summer you should do your work before meals.”
['BO_T08_D4120-2:365a-19']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	365a	The Blessed One said,
['BO_T08_D4120-2:365a-20', 'BO_T08_D4120-2:365a-21']	dgun ni zas kyi 'og rol du las bya la sog ni zas kyi mdun rol du las bya'o zhes bya ba la sogs pa gsungs pa yin no //🔽zas kyi bya ba'i dus lus par ro zhes bya ba na /	dgun ni zas kyi 'og rol du las bya la sog ni zas kyi mdun rol du las bya'o zhes bya ba la sogs pa gsungs pa yin no // zas kyi bya ba'i dus lus par ro zhes bya ba na /	365a	“In winter you should do your work after meals, and in summer you should do your work before meals.”🔽As long as the time for eating has not passed, you should not do your work.
['BO_T08_D4120-2:365a-22']	ji srid du zas kyi bya ba ltung bzed bkru ba la sogs pa dag gi dus las yol bar 'gyur ba de srid du las mi bya'o //	ji srid du zas kyi bya ba ltung bzed bkru ba la sogs pa dag gi dus las yol bar 'gyur ba de srid du las mi bya'o //	365a	As long as the time for eating has not passed, you should not do your work, such as washing your bowl.
['BO_T08_D4120-2:365a-23']	de las byi dor ma byas par 'tsho ba la 'jug par mi bya'o zhes bya ba ni /	de las byi dor ma byas par 'tsho ba la 'jug par mi bya'o zhes bya ba ni /	365a	You should not enter the village without having cleaned up after excreting.
['BO_T08_D4120-2:365b-0']	mkhar len gyi las de las bkru bshal la sogs pa byi dor @365b ma byas par bsod snyoms la 'gro ba la sogs pa 'tsho ba la 'jug par mi bya'o //	mkhar len gyi las de las bkru bshal la sogs pa byi dor @365b ma byas par bsod snyoms la 'gro ba la sogs pa 'tsho ba la 'jug par mi bya'o //	365b	He should not engage in activities such as going for alms without first washing and cleaning the bowl.
['BO_T08_D4120-2:365b-1']	de'i mtha' ni rkang lag bkrus pa nyid do zhes bya ba ni /	de'i mtha' ni rkang lag bkrus pa nyid do zhes bya ba ni /	365b	The conclusion is the washing of the feet.
['BO_T08_D4120-2:365b-2', 'BO_T08_D4120-2:365b-3']	byi dor bya ba de'i mtha'o //🔽lag gi blas khe'u sus sbyor du gzhug go zhes bya ba ni /	byi dor bya ba de'i mtha'o // lag gi blas khe'u sus sbyor du gzhug go zhes bya ba ni /	365b	This is the conclusion of the cleaning.
['BO_T08_D4120-2:365b-4', 'BO_T08_D4120-2:365b-5']	gal te dge slong dag zas kyi mdun rol du las byed na de'i tshe lag gi blas khe'u sus sbyor du gzhug go //🔽zas kyi 'og rol du ni skom dang rkang lag bsku mnye bya'o zhes bya ba ni /	gal te dge slong dag zas kyi mdun rol du las byed na de'i tshe lag gi blas khe'u sus sbyor du gzhug go // zas kyi 'og rol du ni skom dang rkang lag bsku mnye bya'o zhes bya ba ni /	365b	If the monks are to do work before the meal, then the attendant should prepare the tools.
['BO_T08_D4120-2:365b-6']	gal te dge slong dag zas kyi 'og rol du las byed na de'i tshe lag gi blas skom la sogs pa sbyor du gzhug pa'o //	gal te dge slong dag zas kyi 'og rol du las byed na de'i tshe lag gi blas skom la sogs pa sbyor du gzhug pa'o //	365b	If the monks are to do work after the meal, then the attendant should prepare drinks and massage their feet.
['BO_T08_D4120-2:365b-7']	gnas khang dag gi sgo gdod do zhes bya ba ni /	gnas khang dag gi sgo gdod do zhes bya ba ni /	365b	The door of the dwelling should be closed.
['BO_T08_D4120-2:365b-8']	dge 'dun gyi yang rung gang zag gi yang rung ngo //	dge 'dun gyi yang rung gang zag gi yang rung ngo //	365b	This refers to the dwelling of the Saṅgha or of an individual.
['BO_T08_D4120-2:365b-9', 'BO_T08_D4120-2:365b-10']	sgo glegs gzhug go zhes bya ba ni sgor ro //🔽lag gzungs dang yang mig dang ko ba'i dum bu dag go zhes bya ba ni /	sgo glegs gzhug go zhes bya ba ni sgor ro // lag gzungs dang yang mig dang ko ba'i dum bu dag go zhes bya ba ni /	365b	The door bolt is to be inserted in the door.
['BO_T08_D4120-2:365b-11']	sgo glegs la gzhug par bya'o //	sgo glegs la gzhug par bya'o //	365b	The door bolt, the eye, and the leather strap are to be inserted in the door.
['BO_T08_D4120-2:365b-12']	skar khung gdod do zhes bya ba ni gnas khang la'o //	skar khung gdod do zhes bya ba ni gnas khang la'o //	365b	The window is to be made in the house.
['BO_T08_D4120-2:365b-13']	phyogs gang du gdod par bya zhe na de'i phyir /	phyogs gang du gdod par bya zhe na de'i phyir /	365b	In which direction is it to be made? Therefore he says:
['BO_T08_D4120-2:365b-14']	dkyil du'o zhes bya ba smos te rtsig ngos kyi'o //	dkyil du'o zhes bya ba smos te rtsig ngos kyi'o //	365b	In the middle.
['BO_T08_D4120-2:365b-15', 'BO_T08_D4120-2:365b-16']	dbyibs ci 'dra ba zhe na de'i phyir /🔽phyi rub la nang yangs pa rgya mtsho'i rnam pa lta bu'o zhes bya ba smras te /	dbyibs ci 'dra ba zhe na de'i phyir / phyi rub la nang yangs pa rgya mtsho'i rnam pa lta bu'o zhes bya ba smras te /	365b	What is its shape? Therefore he says:🔽It is like the shape of the ocean, narrow outside and wide inside.
['BO_T08_D4120-2:365b-17']	phyi rol gyi kha zhum la nang logs yangs pa rgya mtsho ltar byin gyis yangs pa'o //	phyi rol gyi kha zhum la nang logs yangs pa rgya mtsho ltar byin gyis yangs pa'o //	365b	The outside is narrow and the inside is wide, like the ocean.
['BO_T08_D4120-2:365b-18']	dra ba gzhug go zhes bya ba ni skar khung la ste /	dra ba gzhug go zhes bya ba ni skar khung la ste /	365b	The lattice is to be inserted in the window.
['BO_T08_D4120-2:365b-19']	dra ba zhes bya ba ni shar ba'o //	dra ba zhes bya ba ni shar ba'o //	365b	The lattice is the covering.
['BO_T08_D4120-2:365b-20']	sgo glegs so zhes bya ba ni skar khung la gzhug bar bya ba'o //	sgo glegs so zhes bya ba ni skar khung la gzhug bar bya ba'o //	365b	The door bolt is to be inserted in the window.
['BO_T08_D4120-2:365b-21']	'khor gtan dang gnam gzer dang phred gtan dag go zhes bya ba ni /	'khor gtan dang gnam gzer dang phred gtan dag go zhes bya ba ni /	365b	The door-bolt, the door-hinge, and the door-bar.
['BO_T08_D4120-2:365b-22']	sgo glegs de la gzhug par bya'o //	sgo glegs de la gzhug par bya'o //	365b	They should be put on that door.
['BO_T08_D4120-2:365b-23']	dbyu gu skam kha bcang ngo zhes bya ba ni /	dbyu gu skam kha bcang ngo zhes bya ba ni /	365b	The dry-weather sundial should be set up.
['BO_T08_D4120-2:365b-24', 'BO_T08_D4120-2:365b-25']	sgo dbye ba'i phyir ro //🔽gsor gyis bcugs pas brgyu'o zhes bya ba ni /	sgo dbye ba'i phyir ro // gsor gyis bcugs pas brgyu'o zhes bya ba ni /	365b	In order to open the door.🔽The loom should be set up with a shuttle.
['BO_T08_D4120-2:365b-26']	thags ma brgyu ba'i thabs ni gsor gyis btsugs pa'i thabs kyis bya ba'o //	thags ma brgyu ba'i thabs ni gsor gyis btsugs pa'i thabs kyis bya ba'o //	365b	The method of weaving the cloth is done by the method of setting up the loom with a shuttle.
['BO_T08_D4120-2:365b-27']	gnas khang gi mdun du khyams bya ba'o zhes bya ba ni sgo logs su'o //	gnas khang gi mdun du khyams bya ba'o zhes bya ba ni sgo logs su'o //	365b	In front of the dwelling, a courtyard should be made.
['BO_T08_D4120-2:365b-28']	so phag gi gcal bdun nam brgyad gzhug go zhes bya ba ni /	so phag gi gcal bdun nam brgyad gzhug go zhes bya ba ni /	365b	Seven or eight layers of brick should be laid.
['BO_T08_D4120-2:365b-29']	gnas khang brtsigs pa'i 'og gzhi'i gcal du so phag rim pa bdun nam brgyad gzhug par bya'o //	gnas khang brtsigs pa'i 'og gzhi'i gcal du so phag rim pa bdun nam brgyad gzhug par bya'o //	365b	Seven or eight layers of bricks should be laid as the floor of the foundation of the built dwelling.
['BO_T08_D4120-2:365b-30']	de'i steng du ka tan gyi spang leb po zhes bya ba ni /	de'i steng du ka tan gyi spang leb po zhes bya ba ni /	365b	On top of that, a wooden plank.
['BO_T08_D4120-2:365b-31']	so phag gi gcal de'i steng du ka ten gyi spang leb gzhug par bya'o //	so phag gi gcal de'i steng du ka ten gyi spang leb gzhug par bya'o //	365b	On top of that brick floor, a wooden plank should be laid.
['BO_T08_D4120-2:365b-32']	de'i steng du ka ba'i tshar dag go zhes bya ba ni /	de'i steng du ka ba'i tshar dag go zhes bya ba ni /	365b	On top of that, a row of pillars.
['BO_T08_D4120-2:366a-0', 'BO_T08_D4120-2:366a-1', 'BO_T08_D4120-2:366a-2']	@366a * // ka tan gyi spang leb de'i steng du ka ba'i tshar dag gzugs pa'o //🔽de dag gi steng du ka zhu'i 'dab ma dag go zhes bya ba ni ka ba'i tshar de dag gi steng du ka zhu'i 'dab ma dag gzhug pa'o //🔽de dag gi steng du gdung ma dag go zhes bya ba ni /	@366a * // ka tan gyi spang leb de'i steng du ka ba'i tshar dag gzugs pa'o // de dag gi steng du ka zhu'i 'dab ma dag go zhes bya ba ni ka ba'i tshar de dag gi steng du ka zhu'i 'dab ma dag gzhug pa'o // de dag gi steng du gdung ma dag go zhes bya ba ni /	366a	On top of the wooden planks, he places the pillars.
['BO_T08_D4120-2:366a-3', 'BO_T08_D4120-2:366a-4', 'BO_T08_D4120-2:366a-5', 'BO_T08_D4120-2:366a-6']	ka zhu'i 'dab ma de dag gi steng du gdung ma dag gzhag bar bya'o //🔽de dag gi steng du phyam dag go zhes bya ba ni /🔽gdung ma de dag gi steng du phya ma dag gzhag par bya ba'o //🔽de dag gi steng du spang leb dag go zhes bya ba ni /	ka zhu'i 'dab ma de dag gi steng du gdung ma dag gzhag bar bya'o // de dag gi steng du phyam dag go zhes bya ba ni / gdung ma de dag gi steng du phya ma dag gzhag par bya ba'o // de dag gi steng du spang leb dag go zhes bya ba ni /	366a	On top of them, he places the rafters.🔽On top of them, he places the beams.
['BO_T08_D4120-2:366a-7', 'BO_T08_D4120-2:366a-8']	phyam de dag gi steng du spang leb dgod par bya'o //🔽de dag gi steng du so phag chal par dgram mo zhes bya ba ni /	phyam de dag gi steng du spang leb dgod par bya'o // de dag gi steng du so phag chal par dgram mo zhes bya ba ni /	366a	On top of the beams, he places the crossbeams.
['BO_T08_D4120-2:366a-9']	spang leb de dag gi steng du so phag tshal par dgram bar bya'o //	spang leb de dag gi steng du so phag tshal par dgram bar bya'o //	366a	On top of them, he places the planks.🔽On top of them, he places the bricks.
['BO_T08_D4120-2:366a-10']	de dag gi steng du so phag gi phye ma'i 'jim pa'o zhes bya ba ni /	de dag gi steng du so phag gi phye ma'i 'jim pa'o zhes bya ba ni /	366a	On top of those, with mud of brick-powder means
['BO_T08_D4120-2:366a-11', 'BO_T08_D4120-2:366a-12']	so phag bkram pa de dag gi steng du so phag gi phye ma'i 'jim pas glan par bya ba'o //🔽mi ltung bar bya ba'i phyir lan kan bya'o zhes bya ba ni brtsegs ma dag gi steng du'o //	so phag bkram pa de dag gi steng du so phag gi phye ma'i 'jim pas glan par bya ba'o // mi ltung bar bya ba'i phyir lan kan bya'o zhes bya ba ni brtsegs ma dag gi steng du'o //	366a	on top of those spread bricks, it is to be covered with mud of brick-powder.🔽In order to prevent falling, a fence means🔽on top of the piled-up bricks.
