segmentnr	original	analyzed	translated
['BO_T13_D4312-3:302b-15']	de'i phyir nyon mongs pa'i shes pa dang mi ldan pa'i sman pa ngan pa des nad kyis gzir ba'i nad rnams la gso ba ji ltar bya ste /	de'i phyir nyon mongs pa'i shes pa dang mi ldan pa'i sman pa ngan pa des nad kyis gzir ba'i nad rnams la gso ba ji ltar bya ste /	So how can a bad doctor, who lacks the afflicted consciousness, treat the sick who are afflicted by disease?
['BO_T13_D4312-3:302b-16']	de lta bus kyang nad bsal ba'i bya ba ci yang bya bar mi nus te /	de lta bus kyang nad bsal ba'i bya ba ci yang bya bar mi nus te /	Such a person will not be able to do anything to cure the disease.
['BO_T13_D4312-3:302b-17']	gso ba'i bya ba la ma bslabs pa'i phyir ro //	gso ba'i bya ba la ma bslabs pa'i phyir ro //	Because they have not studied the therapeutic procedures.
['BO_T13_D4312-3:302b-18']	yan lag brgyad pa'i snying po'i snying po 'dir ni de gnyis ka'i don ston pa yin pas 'di la bslabs pas ni nges par nad gso bar nus pa yin no //	yan lag brgyad pa'i snying po'i snying po 'dir ni de gnyis ka'i don ston pa yin pas 'di la bslabs pas ni nges par nad gso bar nus pa yin no //	Since this Essence of the Essence of the Eight Branches teaches the meaning of both of those, by studying this one can definitely cure disease.
['BO_T13_D4312-3:302b-19']	mngon par zhen pa'i dbang gis legs par bshad par gyur pa 'ang //	mngon par zhen pa'i dbang gis legs par bshad par gyur pa 'ang //	And by the power of manifest clinging, even what is well-spoken is not practiced.
['BO_T13_D4312-3:302b-20']	shin tu rmongs bas mngon par spyad par mi byed gang yin de //	shin tu rmongs bas mngon par spyad par mi byed gang yin de //	That which is not practiced due to great delusion
['BO_T13_D4312-3:302b-21']	de ni dang bor sman dpyad bstan bcos skyon med bklags gyur zhing //	de ni dang bor sman dpyad bstan bcos skyon med bklags gyur zhing //	Is first taught in the medical treatises.
['BO_T13_D4312-3:303a-0']	skyes bu'i tshe yis ji srid thub kyi @303a * //	skyes bu'i tshe yis ji srid thub kyi @303a * //	And as long as a person’s life lasts,
['BO_T13_D4312-3:303a-1']	bar du bslab par byed //	bar du bslab par byed //	One should train in them.
['BO_T13_D4312-3:303a-2']	ces bya ba la /	ces bya ba la /	Here,
['BO_T13_D4312-3:303a-3']	rang gi blo'i stobs la sogs pa'i tshul gyis bsgrub par mi nus pa'i dngos po rang gi yul ma yin pa dag la phyogs 'dzin par byed pa ni mngon par zhen pa zhes bya ste /	rang gi blo'i stobs la sogs pa'i tshul gyis bsgrub par mi nus pa'i dngos po rang gi yul ma yin pa dag la phyogs 'dzin par byed pa ni mngon par zhen pa zhes bya ste /	The grasping of positions towards things that cannot be established by the power of one’s own mind and so on, which are not one’s own objects, is called “manifest clinging.”
['BO_T13_D4312-3:303a-4']	de'i dbang ni nus pa ste /	de'i dbang ni nus pa ste /	Its power is ability.
['BO_T13_D4312-3:303a-5']	mngon par zhen pa de lta bu'i dbang de las legs par bshad cing bstan pa'i sman dpyad kyi rgyud las shin tu rmongs shing yon tan dang / skyon gyi bye brag mi shes pas mngon par mi brtson zhing klog pa dang rtogs bar bya ba'i phyir brtson par mi byed pa de dag ni nges par rmongs par gyur pas dang po sman dpyad kyi bstan bcos tshangs pas bshad la /	mngon par zhen pa de lta bu'i dbang de las legs par bshad cing bstan pa'i sman dpyad kyi rgyud las shin tu rmongs shing yon tan dang / skyon gyi bye brag mi shes pas mngon par mi brtson zhing klog pa dang rtogs bar bya ba'i phyir brtson par mi byed pa de dag ni nges par rmongs par gyur pas dang po sman dpyad kyi bstan bcos tshangs pas bshad la /	Those who are so attached, who are ignorant of the medical tantras that are well explained and taught, who do not strive to understand the distinctions of qualities and faults, and who do not strive to read and understand them, are certainly deluded.
['BO_T13_D4312-3:303a-6']	shlo ka 'bum yod pa'i gzhung la skyo ba med par bslab cing skyes bu'i tshe ji srid thub pa'i tshad lo brgya'i bar du bklags shing slob pas mngon par zhen pa mi 'dor ba de yang rmongs ba zhes bya'o //	shlo ka 'bum yod pa'i gzhung la skyo ba med par bslab cing skyes bu'i tshe ji srid thub pa'i tshad lo brgya'i bar du bklags shing slob pas mngon par zhen pa mi 'dor ba de yang rmongs ba zhes bya'o //	Those who, without being discouraged by the text of the Brahma's Teaching on Medicine, which has a hundred thousand ślokas, study it for as long as they live, and read and study it for a hundred years without abandoning their attachment, are also called deluded.
['BO_T13_D4312-3:303a-7']	rlung dang mkhris pa bad kan zhi bya'i phyir //	rlung dang mkhris pa bad kan zhi bya'i phyir //	To pacify wind, bile, and phlegm,
['BO_T13_D4312-3:303a-8']	til mar mar sar sbrang rtsi rim bzhin bsten //	til mar mar sar sbrang rtsi rim bzhin bsten //	sesame oil, butter, and honey should be used in order.
['BO_T13_D4312-3:303a-9']	de ltar tshangs pa 'am tshangs pa'i bu yis bshad //	de ltar tshangs pa 'am tshangs pa'i bu yis bshad //	Thus it was taught by Brahmā or Brahmā's son.
['BO_T13_D4312-3:303a-10']	tshig gi dbye bas bshad kyang khyad 'phags med //	tshig gi dbye bas bshad kyang khyad 'phags med //	Even if explained by a division of words, there is no superiority.
['BO_T13_D4312-3:303a-11']	ston pa po yi dbang gis ni //	ston pa po yi dbang gis ni //	By the power of the teacher,
['BO_T13_D4312-3:303a-12']	sman gyi nus pa khyad 'phags yin //	sman gyi nus pa khyad 'phags yin //	the potency of the medicine is superior.
['BO_T13_D4312-3:303a-13']	de bas phrag dog spangs nas ni //	de bas phrag dog spangs nas ni //	Therefore, abandoning jealousy,
['BO_T13_D4312-3:303a-14']	bar ma nyid la bsten par bya //	bar ma nyid la bsten par bya //	one should rely on the middle.
['BO_T13_D4312-3:303a-15', 'BO_T13_D4312-3:303a-16']	zhes bya ba la /🔽gal te gzhan dag 'di skad ces smra ba po'i khyad par las rdzas kyi nus pa yang phul du byung bar 'gyur ro //	zhes bya ba la / gal te gzhan dag 'di skad ces smra ba po'i khyad par las rdzas kyi nus pa yang phul du byung bar 'gyur ro //	Here,
['BO_T13_D4312-3:303a-17']	zhes rgol na /	zhes rgol na /	if others argue, saying, The potency of the substance becomes superior due to the superiority of the speaker,
['BO_T13_D4312-3:303a-18']	de ni de ltar ma yin te /	de ni de ltar ma yin te /	that is not so.
['BO_T13_D4312-3:303a-19', 'BO_T13_D4312-3:303a-20']	gang gi phyir rlung gi nad la ni til mar phan la /🔽mkhris pa'i nad la ni mar sar phan zhing /	gang gi phyir rlung gi nad la ni til mar phan la / mkhris pa'i nad la ni mar sar phan zhing /	Because for wind disorders, oil is beneficial,🔽for bile disorders, ghee is beneficial,
['BO_T13_D4312-3:303a-21']	bad kan gyi nad la ni sbrang rtsi phan la /	bad kan gyi nad la ni sbrang rtsi phan la /	for phlegm disorders, honey is beneficial,
['BO_T13_D4312-3:303a-22']	de ltar rim bzhin phan par 'gyur ro zhes bya ba de ltar tshangs pas bshad pa'am /	de ltar rim bzhin phan par 'gyur ro zhes bya ba de ltar tshangs pas bshad pa'am /	and thus it becomes beneficial in sequence. Thus it was explained by Brahma,
['BO_T13_D4312-3:303a-23']	tshangs pa'i bu sa ma ku m'a ras bshad pa'am /	tshangs pa'i bu sa ma ku m'a ras bshad pa'am /	or by Samkumara, the son of Brahma,
['BO_T13_D4312-3:303a-24']	'am zhes pa'i sgras ni kho bo cag la sogs pas bshad du zin kyang /	'am zhes pa'i sgras ni kho bo cag la sogs pas bshad du zin kyang /	or by us and so forth.
['BO_T13_D4312-3:303a-25']	de ni de dag nyid la gcig nas gcig tu lung brgyud pa yin gyi /	de ni de dag nyid la gcig nas gcig tu lung brgyud pa yin gyi /	This is because they are merely the oral transmission of those texts from one to another.
['BO_T13_D4312-3:303a-26']	sngags med par tshig gi sgras bstan pa'i khyad par nus pa'i khyad par du gyur pa yang ma yin te /	sngags med par tshig gi sgras bstan pa'i khyad par nus pa'i khyad par du gyur pa yang ma yin te /	It is not that the special power of the words of the text is special because of the mantra.
['BO_T13_D4312-3:303a-27']	smra ba po'i khyad par las sman gyi khyad par du 'phags pa ma yin pas /	smra ba po'i khyad par las sman gyi khyad par du 'phags pa ma yin pas /	This is because the special medicine is not superior due to the special speaker.
['BO_T13_D4312-3:303a-28']	de'i phyir gnas pa ma yin pa la phrag dog byed pa de spangs shing bor nas phyogs su ma lhung ba'i lam bar ma nyid la blos ma bsten zhing gnas par bya zhing /	de'i phyir gnas pa ma yin pa la phrag dog byed pa de spangs shing bor nas phyogs su ma lhung ba'i lam bar ma nyid la blos ma bsten zhing gnas par bya zhing /	Therefore, one should abandon and discard envy of those who are not worthy of it, and one should not rely on and abide in the mind of the path that is not biased.
['BO_T13_D4312-3:303b-0']	@303b rang nyid dus dang blo dang 'tsham pa'i bstan bcos gang yin pa yang shes par bya zhing /	@303b rang nyid dus dang blo dang 'tsham pa'i bstan bcos gang yin pa yang shes par bya zhing /	One should also know which treatise is suitable for one's time and mind.
['BO_T13_D4312-3:303b-1']	'di ni dgos pa med pa yin no zhes brtags shing shes par bya'i /	'di ni dgos pa med pa yin no zhes brtags shing shes par bya'i /	One should investigate and understand that this is purposeless.
['BO_T13_D4312-3:303b-2']	gnas ma yin pa la mngon par zhen par mi bya'o //	gnas ma yin pa la mngon par zhen par mi bya'o //	One should not cling to what is not the basis.
['BO_T13_D4312-3:303b-3']	drang srong gis bshad phyir dga' na //	drang srong gis bshad phyir dga' na //	If one rejoices because it was explained by a sage,
['BO_T13_D4312-3:303b-4']	legs thos tsa ra kar ma zad //	legs thos tsa ra kar ma zad //	It is not only the Cārvāka who has heard well.
['BO_T13_D4312-3:303b-5']	lug sogs kyis byas cis mi slob //	lug sogs kyis byas cis mi slob //	Why not learn from sheep and so on?
['BO_T13_D4312-3:303b-6']	de bas legs bshad gzung bar bya //	de bas legs bshad gzung bar bya //	Therefore, you should accept the good advice.
['BO_T13_D4312-3:303b-7']	zhes bya ba la /	zhes bya ba la /	Therefore, you should accept the well-spoken.
['BO_T13_D4312-3:303b-8']	gal te khyod 'di skad du kho bo ni drang srong gis bshad pa'i sman dpyad kyi rgyud la dga' zhing dang bas de nyid la slob par byed kyi /	gal te khyod 'di skad du kho bo ni drang srong gis bshad pa'i sman dpyad kyi rgyud la dga' zhing dang bas de nyid la slob par byed kyi /	If you say, “I delight in and have faith in the medical tantras taught by the sages and I study them.
['BO_T13_D4312-3:303b-9']	khyod kyi rgyud 'di la slob bar mi byed do zhes zer na /	khyod kyi rgyud 'di la slob bar mi byed do zhes zer na /	I do not study your tantras.”
['BO_T13_D4312-3:303b-10']	de ltar ni tsa ra  ka dang legs thos zhes bya ba'i gzhung de dag 'ba' zhig tu ma zad kyi /	de ltar ni tsa ra  ka dang legs thos zhes bya ba'i gzhung de dag 'ba' zhig tu ma zad kyi /	Then, not only the texts called Caraka and Suśruta,
['BO_T13_D4312-3:303b-11']	drang srong lug la sogs pas bshad pa'i lung gi gtsug lag rnams la khyod kyis ci'i phyir slob par mi byed /	drang srong lug la sogs pas bshad pa'i lung gi gtsug lag rnams la khyod kyis ci'i phyir slob par mi byed /	why do you not study the scriptures of the sages such as Aśvinī?
['BO_T13_D4312-3:303b-12']	drang srong gis byas pa kun la slob par rigs na legs par bshad pa la dga' ba'i phyir sman pa thams cad kyang tsa ra ka dang legs thos la mang du slob par byed kyi /	drang srong gis byas pa kun la slob par rigs na legs par bshad pa la dga' ba'i phyir sman pa thams cad kyang tsa ra ka dang legs thos la mang du slob par byed kyi /	If it is right to study everything made by sages, then because of delighting in the well-spoken, all physicians study Caraka and Suśruta extensively.
['BO_T13_D4312-3:303b-13']	drang srong lug la sogs pas bshad pa'i lung gtsug lag yod du zin kyang slob par mi byed do //	drang srong lug la sogs pas bshad pa'i lung gtsug lag yod du zin kyang slob par mi byed do //	Even if there are scriptures of the sages such as Aśvinī, they do not study them.
['BO_T13_D4312-3:303b-14']	de bas legs par bshad pa'i tshig gi sdeb sbyor dang ldan pa la dga' na yang kho bos bshad pa 'di nyid gzung zhing bslab par bya'o zhes bya ba'i don to //	de bas legs par bshad pa'i tshig gi sdeb sbyor dang ldan pa la dga' na yang kho bos bshad pa 'di nyid gzung zhing bslab par bya'o zhes bya ba'i don to //	Therefore, if one delights in the composition of well-spoken words, one should take up and study this very explanation of mine.
['BO_T13_D4312-3:303b-15']	'di ni tshe yi rig byed rgya mtsho yi //	'di ni tshe yi rig byed rgya mtsho yi //	This is the essence of the ocean of the Ayurveda,
['BO_T13_D4312-3:303b-16']	snying po las ni snying po blangs nas su //	snying po las ni snying po blangs nas su //	having taken the essence from the essence,
['BO_T13_D4312-3:303b-17']	rnam par sbyar las dge ba gang thob pa //	rnam par sbyar las dge ba gang thob pa //	whatever virtue is obtained from this composition,
['BO_T13_D4312-3:303b-18']	de yis 'gro bas de nyid mthong bar shog / ces bya ba la /	de yis 'gro bas de nyid mthong bar shog / ces bya ba la /	may all beings see that very truth by its power.
['BO_T13_D4312-3:303b-19']	tshig 'dis ni gzhung rtsom par byed pas de yan chad gso ba'i bstan bcos rdzogs par byas nas /	tshig 'dis ni gzhung rtsom par byed pas de yan chad gso ba'i bstan bcos rdzogs par byas nas /	By these words, having composed the treatise up to this point,
['BO_T13_D4312-3:303b-20']	dge ba'i rtsab bsngo bar bya ba'i phyir smos pa yin te /	dge ba'i rtsab bsngo bar bya ba'i phyir smos pa yin te /	the author states in order to dedicate the roots of virtue.
['BO_T13_D4312-3:303b-21']	yan lag brgyad pa'i snying po zhes bya ba'i rgyud 'di ni snying po dang 'dra ba yin la /	yan lag brgyad pa'i snying po zhes bya ba'i rgyud 'di ni snying po dang 'dra ba yin la /	This tantra called the Essence of the Eight Branches is like the essence,
['BO_T13_D4312-3:303b-22']	gzhung gi don tshig tu rnam par sbyar ba'o //	gzhung gi don tshig tu rnam par sbyar ba'o //	and the meaning of the treatise is composed in words.
['BO_T13_D4312-3:303b-23']	gang gis she na /	gang gis she na /	By whom?
['BO_T13_D4312-3:303b-24']	tshe'i rig byed kyi tshig gi tshogs rgya mtsho ltar zab cing rgya che ba'i snying por gyur pa yin te /	tshe'i rig byed kyi tshig gi tshogs rgya mtsho ltar zab cing rgya che ba'i snying por gyur pa yin te /	The essence of the ocean-like, profound and extensive collection of words of the Ayurveda is this.
['BO_T13_D4312-3:303b-25']	de yang snying po zhes bya ba ni ji ltar 'gro ba rnams kyi snying ni lus kyi phyogs gcig na gnas su zin kyang lus kyi tshogs thams cad la khyab par byed pa yin no //	de yang snying po zhes bya ba ni ji ltar 'gro ba rnams kyi snying ni lus kyi phyogs gcig na gnas su zin kyang lus kyi tshogs thams cad la khyab par byed pa yin no //	The essence is like the heart of beings, which, although it resides in one part of the body, pervades the entire body.
['BO_T13_D4312-3:303b-26', 'BO_T13_D4312-3:304a-0']	de bzhin du yan lag brgyad pa 'dis yan lag brgyad dang ldan pa'i tshe'i rig byed thams cad khyab par byed de /🔽gnas pas snying po dang chos mthun @304a * //	de bzhin du yan lag brgyad pa 'dis yan lag brgyad dang ldan pa'i tshe'i rig byed thams cad khyab par byed de / gnas pas snying po dang chos mthun @304a * //	Similarly, this eight-branched Ayurveda pervades all the Ayurveda endowed with eight branches.
['BO_T13_D4312-3:304a-1']	pa'i phyir snying po zhes bya la /	pa'i phyir snying po zhes bya la /	It is called essence because it is similar to the heart in terms of its function.
['BO_T13_D4312-3:304a-2']	de lta bu'i snying po zhes bya ba'i don gyi mdo blangs shing btus nas /	de lta bu'i snying po zhes bya ba'i don gyi mdo blangs shing btus nas /	Having taken and collected the meaning of the essence,
['BO_T13_D4312-3:304a-3']	gzhung gi don tshig tu rnam par sbyar zhing bsdebs pa de las dge ba'i rtsa ba de dam pa'i rgyur gyur pa gang zhig thob cing rnyed par gyur pa'i dge ba'i rtsa ba dam pa des 'gro ba lnga pos bsdus pa'i 'jig rten 'di dag thams cad bde	gzhung gi don tshig tu rnam par sbyar zhing bsdebs pa de las dge ba'i rtsa ba de dam pa'i rgyur gyur pa gang zhig thob cing rnyed par gyur pa'i dge ba'i rtsa ba dam pa des 'gro ba lnga pos bsdus pa'i 'jig rten 'di dag thams cad bde	The root of merit that is obtained and found from that, which is the cause of the holy, by that holy root of merit, may all these worlds included in the five transmigrations be endowed with the holy bliss called seeing the meaning of thatness, which is the supreme of all blisses.
['BO_T13_D4312-3:304a-4']	ba thams cad kyi mchog tu gyur pa de kho na nyid kyi don mthong ba zhes bya ba'i bde ba'i dam pa dang ldan par gyur cig ces bya ba rjes su bsngos pa yin no //	ba thams cad kyi mchog tu gyur pa de kho na nyid kyi don mthong ba zhes bya ba'i bde ba'i dam pa dang ldan par gyur cig ces bya ba rjes su bsngos pa yin no //	This is the dedication.
['BO_T13_D4312-3:304a-5']	yan lag brgyad pa'i snying po'i rnam par 'grel pa tshig gi don gyi zla zer zhes bya ba /	yan lag brgyad pa'i snying po'i rnam par 'grel pa tshig gi don gyi zla zer zhes bya ba /	The Moonlight of the Meaning of the Words, a commentary on the essence of the eight branches
['BO_T13_D4312-3:304a-6']	slob dpon zla ba la dga' bas nges par sbyar ba las phyi ma'i gnas kyi le'u bzhi bcu pa'i rnam par 'grel pa'o /	slob dpon zla ba la dga' bas nges par sbyar ba las phyi ma'i gnas kyi le'u bzhi bcu pa'i rnam par 'grel pa'o /	by the master Candragomin, is the commentary on the forty-first chapter, the chapter on the later abodes.
['BO_T13_D4312-3:304a-7']	// / dpal ldan pha khol sman pa'i mchog / tshe yi rig byed pha rol phyin //	// / dpal ldan pha khol sman pa'i mchog / tshe yi rig byed pha rol phyin //	The glorious Pha-khol, supreme of physicians,🔽has gone beyond the Vedas of longevity.
['BO_T13_D4312-3:304a-8']	dri med shes pa ldan gyur pa //	dri med shes pa ldan gyur pa //	He is endowed with stainless knowledge.
['BO_T13_D4312-3:304a-9']	de yi gzhung bshad bdag gis byas //	de yi gzhung bshad bdag gis byas //	I have composed this commentary on it.
['BO_T13_D4312-3:304a-10']	'grel pa don mthun ming btags pa ;	'grel pa don mthun ming btags pa ;	The commentary called “The Meaningful to Behold”
['BO_T13_D4312-3:304a-11']	/ gsal zhing mdor ni bsdus pa yi //	/ gsal zhing mdor ni bsdus pa yi //	Is clear and concise.
['BO_T13_D4312-3:304a-12']	tshig don zla zer zhes bya de //	tshig don zla zer zhes bya de //	The “Moonlight of Words and Meanings”🔽Is for the constant delight of the students.
['BO_T13_D4312-3:304a-13']	slob ma rtag tu dga' phyir dang // gang 'dir cung zad ma smras pa'am //	slob ma rtag tu dga' phyir dang // gang 'dir cung zad ma smras pa'am //	Whatever is not spoken here🔽Or is spoken incorrectly,
['BO_T13_D4312-3:304a-14']	legs bshad gang yin de dag kun //	legs bshad gang yin de dag kun //	All of that
['BO_T13_D4312-3:304a-15', 'BO_T13_D4312-3:304a-16']	bdag gis rtogs nyes las gyur gyi //🔽bdag gi bla mas nyes ma yin //	bdag gis rtogs nyes las gyur gyi // bdag gi bla mas nyes ma yin //	Is due to my own faults.🔽It is not the fault of my guru.
['BO_T13_D4312-3:304a-17']	bdag gi mes por gyur pa ni //	bdag gi mes por gyur pa ni //	My ancestor
['BO_T13_D4312-3:304a-18']	dpal chen dga' ba zhes grags yin //	dpal chen dga' ba zhes grags yin //	Was known as Śrī Heruka.
['BO_T13_D4312-3:304a-19']	deng sang na yang mkhas pa rnams //	deng sang na yang mkhas pa rnams //	Even today, the wise
['BO_T13_D4312-3:304a-20', 'BO_T13_D4312-3:304a-21']	grags pa'i dri med sgrogs par byed //🔽de yi bur gyur chags la dga' //	grags pa'i dri med sgrogs par byed // de yi bur gyur chags la dga' //	Proclaim his stainless fame.🔽His son was Rāgavaiśravaṇa,🔽Whose son was Candravaiśravaṇa.
['BO_T13_D4312-3:304a-22', 'BO_T13_D4312-3:304a-23']	de bu zla ba la dga' dag / slob dpon blo gros chen po ni //🔽rgyun shes don ldan ming btags pa //	de bu zla ba la dga' dag / slob dpon blo gros chen po ni // rgyun shes don ldan ming btags pa //	The master Mahāmati🔽Was named Ātreya.🔽The supreme physician called “Paramārtha”
['BO_T13_D4312-3:304a-24']	don dam zhes bya sman pa'i mchog / kha che'i yul du skyes pa yin //	don dam zhes bya sman pa'i mchog / kha che'i yul du skyes pa yin //	Was born in Kashmir.
['BO_T13_D4312-3:304a-25']	rgyal po dpal ldan tha ga na //	rgyal po dpal ldan tha ga na //	King Śrī Tāgara
['BO_T13_D4312-3:304a-26']	dpa' ba la sogs yon tan ldan //	dpa' ba la sogs yon tan ldan //	Was endowed with qualities such as bravery.
['BO_T13_D4312-3:304a-27']	sa steng dgra las rgyal ba yi //	sa steng dgra las rgyal ba yi //	May the king, victorious over all enemies on earth,🔽be victorious everywhere.
['BO_T13_D4312-3:304a-28']	sa bdag kun tu rgyal gyur cig / yan lag brgyad pa'i snying po'i rnam par 'grel pa tshig gi don gyi zla zer zhes bya ba /	sa bdag kun tu rgyal gyur cig / yan lag brgyad pa'i snying po'i rnam par 'grel pa tshig gi don gyi zla zer zhes bya ba /	The Moonlight of the Meaning of the Words, a commentary on the essence of the eight-branched [path],
['BO_T13_D4312-3:304a-29']	chags pa la dga' ba'i bu slob dpon zla ba la dga' ba zhes bya ba tshe'i rig byed kyi bstan bcos mtha' dag la mkhas pas mdzad pa rdzogs so /	chags pa la dga' ba'i bu slob dpon zla ba la dga' ba zhes bya ba tshe'i rig byed kyi bstan bcos mtha' dag la mkhas pas mdzad pa rdzogs so /	was composed by the teacher Candrakīrti, the son of the one who delights in attachment, who is skilled in all the treatises on the science of life. It is complete.
['BO_T13_D4312-3:304a-30']	// / rgya gar gyi mkhan po dza ran dha ra dang / zhu chen kyi lo ts'a ba dge slong rin chen bzang pos bsgyur cing zhus te gtan la phab pa'o /	// / rgya gar gyi mkhan po dza ran dha ra dang / zhu chen kyi lo ts'a ba dge slong rin chen bzang pos bsgyur cing zhus te gtan la phab pa'o /	It was translated, edited, and finalized by the Indian preceptor Jñānadharma and the great editor and translator, the monk Rinchen Zangpo.
