segmentnr	original	analyzed	folio	translated
['BO_K12_D0381_H0396:395b-6']	gos mtha' 'am yang na shing gis ni //	gos mtha' 'am yang na shing gis ni //	395b	or the hem of a garment or even a stick
['BO_K12_D0381_H0396:395b-7']	des reg pa ni 'tsho mi 'gyur //	des reg pa ni 'tsho mi 'gyur //	395b	will not live.
['BO_K12_D0381_H0396:395b-8']	de ni mi ldog mar shes bya //	de ni mi ldog mar shes bya //	395b	That is known as the “nonreturner.”
['BO_K12_D0381_H0396:395b-9']	dgod dang smra dang du ba dang // glo bur du ni khro 'gyur ba //	dgod dang smra dang du ba dang // glo bur du ni khro 'gyur ba //	395b	Laughter, speech, smoke, and suddenly becoming angry,
['BO_K12_D0381_H0396:395b-10']	de ni 'dod pa mar shes bya //	de ni 'dod pa mar shes bya //	395b	these are known as the signs of desire.
['BO_K12_D0381_H0396:395b-11']	mkha' 'gro rnal 'byor ma mor gsungs //	mkha' 'gro rnal 'byor ma mor gsungs //	395b	They are said to be the dakinis and yoginis.🔽The skull, the axe, the tusk, the crocodile banner, the sword,
['BO_K12_D0381_H0396:395b-12']	thod pa dgra sta mche ba dang // chu srin rgyal mtshan ral gri dang // 'phang mdung dang ni bdun du gsungs //	thod pa dgra sta mche ba dang // chu srin rgyal mtshan ral gri dang // 'phang mdung dang ni bdun du gsungs //	395b	the spear, and the javelin are said to be the seven.
['BO_K12_D0381_H0396:395b-13']	yang dag sbyor ba'i cho ga 'di //	yang dag sbyor ba'i cho ga 'di //	395b	This is the rite of the true union.
['BO_K12_D0381_H0396:395b-14', 'BO_K12_D0381_H0396:395b-15']	rnal 'byor rig pas rtag tu mtshon //🔽lus srul mo'i mtshan ma dang // phyag rgya ste bzhi pa las /	rnal 'byor rig pas rtag tu mtshon // lus srul mo'i mtshan ma dang // phyag rgya ste bzhi pa las /	395b	The yogin who knows it will always be marked.🔽This is the second chapter on the signs of the female spirits
['BO_K12_D0381_H0396:395b-16']	rab tu byed pa gnyis pa'o ////	rab tu byed pa gnyis pa'o ////	395b	and the four seals.
['BO_K12_D0381_H0396:395b-17']	de nas l'a ma'i mtshan nyid ni //	de nas l'a ma'i mtshan nyid ni //	395b	Now the characteristics of the lamas
['BO_K12_D0381_H0396:395b-18']	yang dag rab tu bshad par bya //	yang dag rab tu bshad par bya //	395b	will be perfectly explained.
['BO_K12_D0381_H0396:395b-19']	dmar zhing dkar ba'i bud med gang //	dmar zhing dkar ba'i bud med gang //	395b	Any woman who is red and white,
['BO_K12_D0381_H0396:395b-20']	padma'i 'dab ma lta bu'i 'od //	padma'i 'dab ma lta bu'i 'od //	395b	with a light like a lotus petal,
['BO_K12_D0381_H0396:395b-21']	dkar po'i gos la rtag dga' zhing //	dkar po'i gos la rtag dga' zhing //	395b	who always delights in white clothes,
['BO_K12_D0381_H0396:395b-22']	tsandan sar pa'i dri dang ldan //	tsandan sar pa'i dri dang ldan //	395b	and has the scent of sandalwood,
['BO_K12_D0381_H0396:395b-23']	bde gshegs 'dus pa nyid la dga'//	bde gshegs 'dus pa nyid la dga'//	395b	who delights in the very assembly of sugatas,
['BO_K12_D0381_H0396:395b-24']	chags shing mthong na rjes 'gro ma //	chags shing mthong na rjes 'gro ma //	395b	who is passionate and follows when seen,
['BO_K12_D0381_H0396:395b-25']	khyim du padma'i dra byed pa //	khyim du padma'i dra byed pa //	395b	who makes a lotus net in the house,
['BO_K12_D0381_H0396:395b-26']	padma gar dbang rigs las byung //	padma gar dbang rigs las byung //	395b	Born into the family of Padmanarteshvara,
['BO_K12_D0381_H0396:395b-27']	smin ma'i dbus su rtse gsum son //	smin ma'i dbus su rtse gsum son //	395b	with a trident in the middle of the eyebrows,🔽with a body that is dark blue or pale,
['BO_K12_D0381_H0396:395b-28']	lus ni sngo bsangs skya ba dang // autpal sngon po'i dri dang mtshungs //	lus ni sngo bsangs skya ba dang // autpal sngon po'i dri dang mtshungs //	395b	and with the scent of a blue lotus.
['BO_K12_D0381_H0396:395b-29']	khyim du rdo rje bris nas ni //	khyim du rdo rje bris nas ni //	395b	One who has drawn a vajra in her house
['BO_K12_D0381_H0396:395b-30', 'BO_K12_D0381_H0396:396a-0']	rtag tu mchod par byed pa ni //🔽he ru ka dpal @396a *//	rtag tu mchod par byed pa ni // he ru ka dpal @396a *//	395b	and always worships it
['BO_K12_D0381_H0396:396a-1']	rigs byung ba //	rigs byung ba //	396a	is born into the family of Shri Heruka.
['BO_K12_D0381_H0396:396a-2']	de ni mkha' 'gro mar shes bya //	de ni mkha' 'gro mar shes bya //	396a	She should be known as a dakini.
['BO_K12_D0381_H0396:396a-3']	mig dmar dkar dang dmar ba dang // de bzhin rkang pa lag pa dmar //	mig dmar dkar dang dmar ba dang // de bzhin rkang pa lag pa dmar //	396a	One who has red eyes, red feet and hands,🔽and is always delighted by goats and chickens,
['BO_K12_D0381_H0396:396a-4']	ra skyes khyim bya dag gis kyang; ;rtag tu dga' bar gyur pa dang // de yi khyim du rdo rje ni //	ra skyes khyim bya dag gis kyang; ;rtag tu dga' bar gyur pa dang // de yi khyim du rdo rje ni //	396a	and who has drawn a vajra in her house
['BO_K12_D0381_H0396:396a-5']	bris nas rtag tu mchod byed pa //	bris nas rtag tu mchod byed pa //	396a	and always worships it,
['BO_K12_D0381_H0396:396a-6']	he ru ka dpal rigs byung ba //	he ru ka dpal rigs byung ba //	396a	is born into the family of Shri Heruka.
['BO_K12_D0381_H0396:396a-7', 'BO_K12_D0381_H0396:396a-8']	mkha' 'gror 'di la the tshom med //🔽'khor lo gang gi dpral ba 'am //	mkha' 'gror 'di la the tshom med // 'khor lo gang gi dpral ba 'am //	396a	There is no doubt that she is a dakini.🔽One who has a wheel on her forehead
['BO_K12_D0381_H0396:396a-9']	lag par yang ni mthong gyur pa'i //	lag par yang ni mthong gyur pa'i //	396a	or who is seen to have one on her hand,
['BO_K12_D0381_H0396:396a-10']	ser zhing sngo sangs bud med gang //	ser zhing sngo sangs bud med gang //	396a	a woman who is yellow and pale blue,
['BO_K12_D0381_H0396:396a-11']	rtag tu gos ser dga' ba nyid //	rtag tu gos ser dga' ba nyid //	396a	and who always delights in yellow garments,
['BO_K12_D0381_H0396:396a-12']	me tog dkar po dri chen dang // skal bzang phun sum tshogs ma de //	me tog dkar po dri chen dang // skal bzang phun sum tshogs ma de //	396a	and a good complexion,
['BO_K12_D0381_H0396:396a-13']	khyim du 'khor lo 'dri bar byed //	khyim du 'khor lo 'dri bar byed //	396a	who draws a wheel in her house,
['BO_K12_D0381_H0396:396a-14']	de bzhin gshegs pa'i rigs rjes 'gro /	de bzhin gshegs pa'i rigs rjes 'gro /	396a	is born in the family of the Tathāgatas.
['BO_K12_D0381_H0396:396a-15']	gnag cing sdo sangs bud med gang //	gnag cing sdo sangs bud med gang //	396a	A woman who is dark, blue, or pale,🔽with white teeth and high,
['BO_K12_D0381_H0396:396a-16']	so ni dkar zhing mtho ba dang // rtag tu gdug pa'i g-yon pa ni //	so ni dkar zhing mtho ba dang // rtag tu gdug pa'i g-yon pa ni //	396a	always with a left-facing mole,
['BO_K12_D0381_H0396:396a-17']	skra ni rtag tu grol ba yin //	skra ni rtag tu grol ba yin //	396a	and hair always loose,🔽always fond of bathing,
['BO_K12_D0381_H0396:396a-18']	rtag tu khrus la dga' ba dang // spyod cing mang du smra ba dang // rdo rje khyim du bris nas ni //	rtag tu khrus la dga' ba dang // spyod cing mang du smra ba dang // rdo rje khyim du bris nas ni //	396a	and who speaks much and acts much,
['BO_K12_D0381_H0396:396a-19']	rtag tu mchod pa byed pa ni //	rtag tu mchod pa byed pa ni //	396a	who always makes offerings🔽in a house with a drawn vajra,
['BO_K12_D0381_H0396:396a-20']	rdo rje phag mo'i rigs las byung //	rdo rje phag mo'i rigs las byung //	396a	is born in the family of Vajravārāhī.🔽One who is white, golden-colored,
['BO_K12_D0381_H0396:396a-21']	dkar zhing gser dang mtshungs pa dang // 'bar ba'i mig dang ba spu gang //	dkar zhing gser dang mtshungs pa dang // 'bar ba'i mig dang ba spu gang //	396a	with blazing eyes and body hair,
['BO_K12_D0381_H0396:396a-22']	rdo rje gang gi dpral ba'am //	rdo rje gang gi dpral ba'am //	396a	and who has a vajra
['BO_K12_D0381_H0396:396a-23']	lag par yang ni mthong gyur pa //	lag par yang ni mthong gyur pa //	396a	on the forehead or hand,🔽who always delights in the kingdom,
['BO_K12_D0381_H0396:396a-24']	rtag tu rgyal srid dga' ba dang // snyems shing bden par smra ba dang // ma li ka yi dri dang ldan //	rtag tu rgyal srid dga' ba dang // snyems shing bden par smra ba dang // ma li ka yi dri dang ldan //	396a	is haughty, speaks truthfully, and has the scent of jasmine,
['BO_K12_D0381_H0396:396a-25']	khyim du rdo rje bris nas ni //	khyim du rdo rje bris nas ni //	396a	who draws a vajra in her house,🔽is born in the family of Vajrayoginī.
['BO_K12_D0381_H0396:396b-0']	rtag tu mchod @396b ma byed pa ni //	rtag tu mchod @396b ma byed pa ni //	396b	She who always makes offerings
['BO_K12_D0381_H0396:396b-1']	dum skyes ma yi rigs las byung //	dum skyes ma yi rigs las byung //	396b	is born into the family of Caṇḍālī.
['BO_K12_D0381_H0396:396b-2']	rnal 'byor dbang chen mo ni mchog /	rnal 'byor dbang chen mo ni mchog /	396b	The great powerful yoginī is supreme.
['BO_K12_D0381_H0396:396b-3']	sha la dga' ba'i bud med gang //	sha la dga' ba'i bud med gang //	396b	The woman who delights in flesh
['BO_K12_D0381_H0396:396b-4']	mig sman nag po lta bu'i 'od //	mig sman nag po lta bu'i 'od //	396b	has the radiance of black collyrium,
['BO_K12_D0381_H0396:396b-5']	dpral bar mdung rtse'i rnam pa nyid //	dpral bar mdung rtse'i rnam pa nyid //	396b	and on her forehead is the form of a spear.
['BO_K12_D0381_H0396:396b-6']	drag shul las la dga' ba gang //	drag shul las la dga' ba gang //	396b	She who delights in fierce action,🔽always goes to the charnel ground,🔽is fearless, and has no disgust,
['BO_K12_D0381_H0396:396b-7']	rtag tu dur khrod 'gro gang dang // 'jigs med skyug bro med pa dang // gang gi dpral bar bsdus nas ni //	rtag tu dur khrod 'gro gang dang // 'jigs med skyug bro med pa dang // gang gi dpral bar bsdus nas ni //	396b	and on her forehead
['BO_K12_D0381_H0396:396b-8']	khyim du thod pa 'dri byed cing //	khyim du thod pa 'dri byed cing //	396b	she draws a skull in her house
['BO_K12_D0381_H0396:396b-9']	rtag tu mchod pa byed pa ni //	rtag tu mchod pa byed pa ni //	396b	and always makes offerings
['BO_K12_D0381_H0396:396b-10']	he ru ka yi rigs las byung //	he ru ka yi rigs las byung //	396b	is born into the family of Heruka.
['BO_K12_D0381_H0396:396b-11']	char sprin mdog 'dra'i bud med gang //	char sprin mdog 'dra'i bud med gang //	396b	The woman who has the color of a rain cloud
['BO_K12_D0381_H0396:396b-12']	so ni mi mnyam par gnas shing //	so ni mi mnyam par gnas shing //	396b	has uneven teeth🔽and always engages in fierce actions,
['BO_K12_D0381_H0396:396b-13']	rtag tu drag shul las rnams dang // g-yon pa'i mche ba byung ba ni //	rtag tu drag shul las rnams dang // g-yon pa'i mche ba byung ba ni //	396b	and the left fang is extended.
['BO_K12_D0381_H0396:396b-14']	khyim du dgra sta 'dri byed cing //	khyim du dgra sta 'dri byed cing //	396b	She who draws an axe in her house
['BO_K12_D0381_H0396:396b-15']	rtag tu mchod pa byed pa ni //	rtag tu mchod pa byed pa ni //	396b	and always makes offerings
['BO_K12_D0381_H0396:396b-16']	rnam par 'dren pa'i rigs byung ba //	rnam par 'dren pa'i rigs byung ba //	396b	is born into the family of the Guide.
['BO_K12_D0381_H0396:396b-17']	de ni mkha' 'gror the tshom med //	de ni mkha' 'gror the tshom med //	396b	There is no doubt that she is a ḍākinī.🔽If her hair is curly, her face is round, she always has a moustache,🔽her eyebrows are long, and she has body hair,🔽she is pure, wears white clothes, is peaceful,
['BO_K12_D0381_H0396:396b-18']	gang gi skra ni li ba dang // bzhin ni yongs su zlum pa dang // rtag tu kha la sma ra dang // smin ma ring zhing ba spu dang // gos dkar gtsang zhing zhi ba dang // mi bskyod bden par smra ba dang // rtag tu dam pa'i chos dga' ba //	gang gi skra ni li ba dang // bzhin ni yongs su zlum pa dang // rtag tu kha la sma ra dang // smin ma ring zhing ba spu dang // gos dkar gtsang zhing zhi ba dang // mi bskyod bden par smra ba dang // rtag tu dam pa'i chos dga' ba //	396b	speaks the truth, and always delights in the true Dharma,
['BO_K12_D0381_H0396:396b-19']	dpa' bo'i sring mor de shes bya //	dpa' bo'i sring mor de shes bya //	396b	she should be known as the sister of a hero.
['BO_K12_D0381_H0396:396b-20']	padma'i phyag rgya sbyin par bya //	padma'i phyag rgya sbyin par bya //	396b	One should give her the lotus gesture.
['BO_K12_D0381_H0396:396b-21']	yang na rus spal phyag rgya bya //	yang na rus spal phyag rgya bya //	396b	Or one should make the gesture of a turtle.
['BO_K12_D0381_H0396:396b-22']	ril ba spyi blugs mchod byed pa //	ril ba spyi blugs mchod byed pa //	396b	One should worship with a water pot.
['BO_K12_D0381_H0396:396b-23']	phyag rgya lan du brjod par bya //	phyag rgya lan du brjod par bya //	396b	One should say the reply gesture.
['BO_K12_D0381_H0396:396b-24']	de ni tshes bcu'i res dag la //	de ni tshes bcu'i res dag la //	396b	On the tenth day of the lunar month,
['BO_K12_D0381_H0396:396b-25']	khyim du padma 'dri bar byed //	khyim du padma 'dri bar byed //	396b	she draws a lotus in her house.
['BO_K12_D0381_H0396:396b-26']	ma mchu 'phyang zhing mig yangs ma //	ma mchu 'phyang zhing mig yangs ma //	396b	If her lower lip hangs down, her eyes are wide,
['BO_K12_D0381_H0396:397a-0']	mig ni dmar zhing @397a *//	mig ni dmar zhing @397a *//	397a	her eyes are red,🔽large, and yellow,
['BO_K12_D0381_H0396:397a-1']	ser pa dang // che zhing skal bzang nor dang ldan //	ser pa dang // che zhing skal bzang nor dang ldan //	397a	and she is wealthy,
['BO_K12_D0381_H0396:397a-2']	ser zhing tsam pa lta bu nyid //	ser zhing tsam pa lta bu nyid //	397a	yellow, and has the appearance of a jasmine flower,
['BO_K12_D0381_H0396:397a-3']	ring zhing lag pa ring pa dang // sna tshogs gos la dga' ba dang // ri mo gsum ni dpral ba'am //	ring zhing lag pa ring pa dang // sna tshogs gos la dga' ba dang // ri mo gsum ni dpral ba'am //	397a	with three lines on the forehead
['BO_K12_D0381_H0396:397a-4']	steng gi mtshams su nges par gnas //	steng gi mtshams su nges par gnas //	397a	or on the upper part of the body.
['BO_K12_D0381_H0396:397a-5']	dgod pa dang ni dga' ba nyid //	dgod pa dang ni dga' ba nyid //	397a	Laughing and delighting,
['BO_K12_D0381_H0396:397a-6', 'BO_K12_D0381_H0396:397a-7']	lam gyi rnam pa gnon cing mnan //🔽g-yul du shi ba rnams kyi ni //	lam gyi rnam pa gnon cing mnan // g-yul du shi ba rnams kyi ni //	397a	trampling on the forms of the path,🔽always delighting in the stories
['BO_K12_D0381_H0396:397a-8']	gtam la rtag tu dga' ba nyid //	gtam la rtag tu dga' ba nyid //	397a	of those who die in battle,
['BO_K12_D0381_H0396:397a-9']	de 'dra'i rab myos mthong nas ni //	de 'dra'i rab myos mthong nas ni //	397a	seeing such a one who is very intoxicated,
['BO_K12_D0381_H0396:397a-10', 'BO_K12_D0381_H0396:397a-11']	mdus rtse'i phyag rgya rab bstan bya //🔽rkang pa g-yon pa bskums pa yi //	mdus rtse'i phyag rgya rab bstan bya // rkang pa g-yon pa bskums pa yi //	397a	the mudra of the spear should be displayed.
['BO_K12_D0381_H0396:397a-12']	gar nyid kyang ni rab bstan bya //	gar nyid kyang ni rab bstan bya //	397a	The dance should also be displayed
['BO_K12_D0381_H0396:397a-13']	g-yon gyis yongs su bskor ba ni //	g-yon gyis yongs su bskor ba ni //	397a	with the left foot drawn in.🔽The reply mudra should be declared
['BO_K12_D0381_H0396:397a-14']	phyag rgya'i lan du brjod par bya //	phyag rgya'i lan du brjod par bya //	397a	by circling to the left.
['BO_K12_D0381_H0396:397a-15']	de yi bcu bzhi'am brgyad pa la //	de yi bcu bzhi'am brgyad pa la //	397a	On the fourteenth or eighth day
['BO_K12_D0381_H0396:397a-16']	de khyim mdung rtse bris shing mchod //	de khyim mdung rtse bris shing mchod //	397a	of that month, her house should be drawn with a spear and worshipped.
['BO_K12_D0381_H0396:397a-17']	'jig rten dbang phyug mtshan nyid yin //	'jig rten dbang phyug mtshan nyid yin //	397a	This is the characteristic of Lokeshvara.
['BO_K12_D0381_H0396:397a-18']	dmar zhing dkar ba'i bud med gang //	dmar zhing dkar ba'i bud med gang //	397a	A woman who is red and white
['BO_K12_D0381_H0396:397a-19']	mig ni ljang zhing ser ba dang // de bzhin skra ni 'khyil ba dang // dar dbyangs bcings par snang ba nyid //	mig ni ljang zhing ser ba dang // de bzhin skra ni 'khyil ba dang // dar dbyangs bcings par snang ba nyid //	397a	and she appears to be wearing a silk ribbon.
['BO_K12_D0381_H0396:397a-20']	ri mo gcig par rab tu gnas //	ri mo gcig par rab tu gnas //	397a	She is marked with a single line.🔽Likewise, she is tall,
['BO_K12_D0381_H0396:397a-21']	de bzhin steng du ring ba dang // rtag tu gos dmar la dga' zhing //	de bzhin steng du ring ba dang // rtag tu gos dmar la dga' zhing //	397a	and always fond of red garments.🔽She always laughs and sings,🔽and is suddenly angry,🔽and her mind is especially fickle,
['BO_K12_D0381_H0396:397a-22']	rtag tu dgod cing glu len dang // glo bur du ni khro ba dang // khyad par du ni sems g-yo dang // rtsod pa rtag tu dga' ba nyid //	rtag tu dgod cing glu len dang // glo bur du ni khro ba dang // khyad par du ni sems g-yo dang // rtsod pa rtag tu dga' ba nyid //	397a	and she always delights in quarrels.
['BO_K12_D0381_H0396:397a-23']	de 'dra'i rab myos mthong nas ni //	de 'dra'i rab myos mthong nas ni //	397a	Seeing such a woman,
['BO_K12_D0381_H0396:397a-24']	'phang mdung phyag rgyas rab bstan bya //	'phang mdung phyag rgyas rab bstan bya //	397a	one should display the spear mudrā.
['BO_K12_D0381_H0396:397a-25']	gnyis pa yis kyang 'bad pa yis //	gnyis pa yis kyang 'bad pa yis //	397a	With the second one, one should also make an effort
['BO_K12_D0381_H0396:397b-0']	@397b dril bu'i phyag rgya rab tu sbyin //	@397b dril bu'i phyag rgya rab tu sbyin //	397b	and display the bell mudrā.🔽One should turn [the bell] around to the left,
['BO_K12_D0381_H0396:397b-1']	g-yon nas yongs su bskor ba dang // phyag rgya'i lan du brjod par bya //	g-yon nas yongs su bskor ba dang // phyag rgya'i lan du brjod par bya //	397b	and say the reply mudrā.🔽She is short and has thick thighs,🔽and always delights in yellow garments,
['BO_K12_D0381_H0396:397b-2']	thung zhing byin pa sbom pa dang // rtag tu gos ser dga' ba dang // mgrin pa nas ni gos 'phyang ba //	thung zhing byin pa sbom pa dang // rtag tu gos ser dga' ba dang // mgrin pa nas ni gos 'phyang ba //	397b	and her garment hangs down from her neck.
['BO_K12_D0381_H0396:397b-3']	de 'dra'i rab myos mthong nas ni //	de 'dra'i rab myos mthong nas ni //	397b	Seeing such a woman,🔽one should display the mudrā of the noose.
['BO_K12_D0381_H0396:397b-4', 'BO_K12_D0381_H0396:397b-5']	'khor lo'i phyag rgya rab bstan bya //🔽gnyis pa'ang rab tu 'bad pas ni //	'khor lo'i phyag rgya rab bstan bya // gnyis pa'ang rab tu 'bad pas ni //	397b	One should display the mudrā of the wheel.
['BO_K12_D0381_H0396:397b-6']	dung gi phyag rgya sbyin par bya //	dung gi phyag rgya sbyin par bya //	397b	One should also give the mudrā of the conch🔽With great effort,
['BO_K12_D0381_H0396:397b-7']	de bzhin yongs su bskor ba nyid //	de bzhin yongs su bskor ba nyid //	397b	And likewise, one should rotate it.
['BO_K12_D0381_H0396:397b-8']	de yi dus na bcu bzhi la //	de yi dus na bcu bzhi la //	397b	At that time, on the fourteenth day,
['BO_K12_D0381_H0396:397b-9']	khyim du rdo rje 'dri bar byed //	khyim du rdo rje 'dri bar byed //	397b	One should draw the vajra in the house.🔽One should draw the vajra in the house
['BO_K12_D0381_H0396:397b-10']	yan lag kun la ba spur bcas //	yan lag kun la ba spur bcas //	397b	With all the limbs and with the hairs,🔽With eyes that are black and yellow,🔽Frowning and with a terrifying expression,🔽With a large face and a large mouth,🔽With a hanging lower lip and sunken eyes,
['BO_K12_D0381_H0396:397b-11']	mig ni gnag cing ser ba dang // gtsigs shing rnam 'gyur 'jigs pa dang; ;bzhin sbom kha ni sbom pa dang // ma mchu 'phyang zhing khung mig dang // sna ni nyams par gyur pa dang // rtag tu dri ba 'dod pa dang // sprin gyi kha dog lto che ba //	mig ni gnag cing ser ba dang // gtsigs shing rnam 'gyur 'jigs pa dang; ;bzhin sbom kha ni sbom pa dang // ma mchu 'phyang zhing khung mig dang // sna ni nyams par gyur pa dang // rtag tu dri ba 'dod pa dang // sprin gyi kha dog lto che ba //	397b	With a damaged nose,🔽Always desiring to ask questions,🔽With a belly the color of clouds,
