segmentnr	original	analyzed	folio	translated
['BO_K12_D0451_H0788:427b-12', 'BO_K12_D0451_H0788:427b-13']	aa a'a / ai a'i /🔽au a'u / ae aee /	aa a'a / ai a'i / au a'u / ae aee /	427b	A ā. I ī.🔽U ū. ṛ ṝ.🔽Ṛ ṝ. ḷ ḹ.
['BO_K12_D0451_H0788:427b-14']	ao aoo / aam aa:/	ao aoo / aam aa:/	427b	Oṃ āḥ.🔽
['BO_K12_D0451_H0788:427b-15', 'BO_K12_D0451_H0788:427b-16', 'BO_K12_D0451_H0788:427b-17']	bud med do //🔽ri r'i/ li l'i/🔽ma ning ngo //	bud med do // ri r'i/ li l'i/ ma ning ngo //	427b	The neuter.
['BO_K12_D0451_H0788:427b-18', 'BO_K12_D0451_H0788:427b-19']	ka kha ga gha nga /🔽tsa tsha dza dzha nya /	ka kha ga gha nga / tsa tsha dza dzha nya /	427b	Ka kha ga gha ṅa.🔽Ca cha ja jha ña.
['BO_K12_D0451_H0788:427b-20']	ta tha da dha na /	ta tha da dha na /	427b	Ṭa ṭha ḍa ḍha ṇa.
['BO_K12_D0451_H0788:427b-21']	ta tha da dha na /	ta tha da dha na /	427b	Ta tha da dha na.
['BO_K12_D0451_H0788:427b-22']	pa pha ba bha ma /	pa pha ba bha ma /	427b	Pa pha ba bha ma.
['BO_K12_D0451_H0788:427b-23']	skyes pa'i'o // ya ra la wa 'byung ba'i 'o //	skyes pa'i'o // ya ra la wa 'byung ba'i 'o //	427b	The male. Ya ra la va are of the elements.
['BO_K12_D0451_H0788:427b-24']	sha sha sa ha 'jigs pa la sogs pa'o //	sha sha sa ha 'jigs pa la sogs pa'o //	427b	Śa ṣa sa ha are of fear, etc.
['BO_K12_D0451_H0788:427b-25']	ksha: chos kyi dbyings kyi sa bon no //	ksha: chos kyi dbyings kyi sa bon no //	427b	Kṣaḥ is the seed of the dharmadhātu.
['BO_K12_D0451_H0788:427b-26']	badzra dhrika h'um/ dzi na dzika bhr'um/	badzra dhrika h'um/ dzi na dzika bhr'um/	427b	Vajra-dhṛk hūṃ. Jina-jīk bhrūṃ.
['BO_K12_D0451_H0788:427b-27']	ratna dhri ka aam/	ratna dhri ka aam/	427b	Ratna-dhṛk aṃ.
['BO_K12_D0451_H0788:427b-28']	a'a ro li ka dzr'im/	a'a ro li ka dzr'im/	427b	Aro-līk jriṃ.
['BO_K12_D0451_H0788:427b-29']	pradzny'a dhrik kham/ mkha' 'gro chen po lnga'i'o //	pradzny'a dhrik kham/ mkha' 'gro chen po lnga'i'o //	427b	Prajña-dhṛk khaṃ. Of the five great ḍākinīs.
['BO_K12_D0451_H0788:427b-30']	dve sha ra ti m'am/	dve sha ra ti m'am/	427b	Dveśa-rati maṃ.
['BO_K12_D0451_H0788:427b-31', 'BO_K12_D0451_H0788:427b-32']	mo ha ra ti l'am/🔽r'a ga ra ti b'am/	mo ha ra ti l'am/ r'a ga ra ti b'am/	427b	Moha-rati laṃ.🔽Rāga-rati vaṃ.
['BO_K12_D0451_H0788:427b-33']	badzra ra ti t'am/	badzra ra ti t'am/	427b	Vajra-rati taṃ.
['BO_K12_D0451_H0788:427b-34']	rdo dza mkha' 'gro brtan par byed pa la sogs pa'i'o //	rdo dza mkha' 'gro brtan par byed pa la sogs pa'i'o //	427b	Of the ḍākinīs of the firm earth, etc.
['BO_K12_D0451_H0788:427b-35']	kshi ti garbha kshim/	kshi ti garbha kshim/	427b	Kshitigarbha, kshimam.
['BO_K12_D0451_H0788:427b-36']	badzra p'a ni dzr'im/	badzra p'a ni dzr'im/	427b	Vajrapāṇi, jrimam.
['BO_K12_D0451_H0788:427b-37', 'BO_K12_D0451_H0788:427b-38']	ga ga na garbha kham/🔽lo ki shva ra bam/	ga ga na garbha kham/ lo ki shva ra bam/	427b	Gagana-garbha, kham.🔽Lokeshvara, vam.
['BO_K12_D0451_H0788:427b-39']	ni ba ra na bishkambhi ni kam/	ni ba ra na bishkambhi ni kam/	427b	Nivarana-viskambhin, kam.
['BO_K12_D0451_H0788:427b-40']	sa manta bha dra sam/	sa manta bha dra sam/	427b	Samantabhadra, sam.
['BO_K12_D0451_H0788:427b-41']	rdo rje mkha' 'gro dam tshig spyod pa la sogs pa'i'o //	rdo rje mkha' 'gro dam tshig spyod pa la sogs pa'i'o //	427b	These are the pledges of Vajradaka, Beautiful, and so forth.
['BO_K12_D0451_H0788:427b-42']	r'u pa badzra dza:/	r'u pa badzra dza:/	427b	Form vajra, jra.🔽Sound vajra, hum.
['BO_K12_D0451_H0788:427b-43']	shabda badzra h'um/ gandhe badzra bam/	shabda badzra h'um/ gandhe badzra bam/	427b	Smell vajra, vam.
['BO_K12_D0451_H0788:427b-44']	ra sa badzra ho:/	ra sa badzra ho:/	427b	Taste vajra, ho.🔽Touch vajra, kham.
['BO_K12_D0451_H0788:427b-45']	sparsha badzra kham/ dharm'a dh'a tu badzra ram/	sparsha badzra kham/ dharm'a dh'a tu badzra ram/	427b	Dharmadhatu vajra, ram.
['BO_K12_D0451_H0788:427b-46', 'BO_K12_D0451_H0788:427b-47']	rdo rje mkha' 'gro mdzes par byed pa la sogs pa'i'o //🔽ya m'anta krita /	rdo rje mkha' 'gro mdzes par byed pa la sogs pa'i'o // ya m'anta krita /	427b	These are the pledges of Vajradaka, Beautifier, and so forth.🔽Yamāntakṛt,
['BO_K12_D0451_H0788:427b-48']	pra dzny'anta krita /	pra dzny'anta krita /	427b	Prajñāntakṛt,
['BO_K12_D0451_H0788:428a-0']	@428a *// padm'anta krita /	@428a *// padm'anta krita /	428a	Padmāntakṛt,🔽Vighnāntakṛt,
['BO_K12_D0451_H0788:428a-1']	bighn'anta krita / takki r'a dza /	bighn'anta krita / takki r'a dza /	428a	Takkirāja,
['BO_K12_D0451_H0788:428a-2']	n'i la danda /	n'i la danda /	428a	Nīladaṇḍa,
['BO_K12_D0451_H0788:428a-3']	mah'a ba la /	mah'a ba la /	428a	Mahābala,
['BO_K12_D0451_H0788:428a-4']	aa tsa le ka na h'um/	aa tsa le ka na h'um/	428a	Acalā, kan hūṃ,
['BO_K12_D0451_H0788:428a-5']	sum bha ni h'um/	sum bha ni h'um/	428a	Sumbha ni hūṃ,
['BO_K12_D0451_H0788:428a-6']	tsakra barti ni h'um bhr'um/	tsakra barti ni h'um bhr'um/	428a	Cakravarti ni hūṃ bhrūṃ.
['BO_K12_D0451_H0788:428a-7']	rdo rje mkha' 'gro gshin rje'i gshed la sogs pa'i'o //	rdo rje mkha' 'gro gshin rje'i gshed la sogs pa'i'o //	428a	These are the pledges of Vajradaka, Yamantaka, and so forth.
['BO_K12_D0451_H0788:428a-8']	wa ri dzi na bhr'um/	wa ri dzi na bhr'um/	428a	Vārīja hūṃ,
['BO_K12_D0451_H0788:428a-9']	te dzo skandha bhr'um/	te dzo skandha bhr'um/	428a	Tejaskandha hūṃ,🔽Mantracāpa hūṃ,
['BO_K12_D0451_H0788:428a-10']	mantra tsakra bhr'um/ bar dhan bhr'um/	mantra tsakra bhr'um/ bar dhan bhr'um/	428a	Bardan hūṃ.
['BO_K12_D0451_H0788:428a-11']	bi sa ra na bhr'um/	bi sa ra na bhr'um/	428a	Visaranabhur
['BO_K12_D0451_H0788:428a-12']	bi ra dzi na bhr'um/	bi ra dzi na bhr'um/	428a	Virujanabhur
['BO_K12_D0451_H0788:428a-13']	ka ro bha ba bhr'um/	ka ro bha ba bhr'um/	428a	Karobhababhur
['BO_K12_D0451_H0788:428a-14']	rdo rje mkha' 'gro gtsug tor rgyal pa la sogs pa'i 'o //	rdo rje mkha' 'gro gtsug tor rgyal pa la sogs pa'i 'o //	428a	The vajra dakini, the crown victor, and so forth.
['BO_K12_D0451_H0788:428a-15']	h'um hr'i:kha rdo rje mkha' 'gro'i'o //	h'um hr'i:kha rdo rje mkha' 'gro'i'o //	428a	Hum hrih kha is the vajra dakini's.
['BO_K12_D0451_H0788:428a-16', 'BO_K12_D0451_H0788:428a-17']	aom me di ne badzr'i bha ba badzra bha bandha h'um/🔽sa'i'o // aom badzra pr'a k'a ra na h'um bam h'um/	aom me di ne badzr'i bha ba badzra bha bandha h'um/ sa'i'o // aom badzra pr'a k'a ra na h'um bam h'um/	428a	Om medinavajri bhava vajri bandha hum🔽Is the earth's. Om vajra prakarana hum bam hum
['BO_K12_D0451_H0788:428a-18']	ra ba'i'o // aom badzra banydza ra h'um yam h'um/	ra ba'i'o // aom badzra banydza ra h'um yam h'um/	428a	Is the wall's. Om vajra vyajra na hum yam hum
['BO_K12_D0451_H0788:428a-19', 'BO_K12_D0451_H0788:428a-20']	dra ba'i'o // aom badzra bi t'a na h'um kham h'um/🔽gur gyi'o // aom badzra sha ra dza la tr'am sam tr'am/	dra ba'i'o // aom badzra bi t'a na h'um kham h'um/ gur gyi'o // aom badzra sha ra dza la tr'am sam tr'am/	428a	Is the fence's. Om vajra vitana hum kham hum🔽Is the tent's. Om vajra shara dzala tram sam tram
['BO_K12_D0451_H0788:428a-21']	mda'i'o // aom badzra dzv'a l'a na l'arka h'um h'um h'um/	mda'i'o // aom badzra dzv'a l'a na l'arka h'um h'um h'um/	428a	Is the arrow's. Om vajra jvala na la rka hum hum hum
['BO_K12_D0451_H0788:428a-22']	'od kyi'o // aom sh'u n+ya t'a dzny'a na badzra sva bh'a ba a'atma konyaham/	'od kyi'o // aom sh'u n+ya t'a dzny'a na badzra sva bh'a ba a'atma konyaham/	428a	Is the light's. Om shunyata jnana vajra sva bhawa atma ko ham
['BO_K12_D0451_H0788:428a-23']	stong pa nyid kyi sngags so //	stong pa nyid kyi sngags so //	428a	Is the emptiness mantra.
['BO_K12_D0451_H0788:428a-24']	aom dharma dh'a tu sva bh'a wa a'atma konyaham/	aom dharma dh'a tu sva bh'a wa a'atma konyaham/	428a	Om dharma dhatu sva bhawa atma ko ham
['BO_K12_D0451_H0788:428a-25']	chos kyi dbyings kyi sngags so //	chos kyi dbyings kyi sngags so //	428a	Is the dharmadhatu mantra.
['BO_K12_D0451_H0788:428a-26']	aom sarba ta th'a ga t'a k'a ya w'a ktsitta badzra sva bh'a ba a'atma konyaham/	aom sarba ta th'a ga t'a k'a ya w'a ktsitta badzra sva bh'a ba a'atma konyaham/	428a	Oṃ sarva tathāgata kāya vāk citta vajra svabhāva ātmako ’haṃ.
['BO_K12_D0451_H0788:428a-27']	sku la sogs pa byin gyis brlab pa'i'o //	sku la sogs pa byin gyis brlab pa'i'o //	428a	This is the consecration of the body and so forth.
['BO_K12_D0451_H0788:428a-28']	badzra sa ma ya s'u tram m'a ti kra ma h'um/	badzra sa ma ya s'u tram m'a ti kra ma h'um/	428a	Vajra samaya sūtra mantra kṛtaṃ hūṃ.🔽This is for drawing the lines.
['BO_K12_D0451_H0788:428a-29']	thig gdab pa'o; ;badzra tsi tra sa ma ya h'um/	thig gdab pa'o; ;badzra tsi tra sa ma ya h'um/	428a	Vajra citra samaya hūṃ.
['BO_K12_D0451_H0788:428a-30']	tshon dgye ba'i 'o //	tshon dgye ba'i 'o //	428a	This is for spreading the colors.
['BO_K12_D0451_H0788:428a-31']	h'um ham:a'a dznyee:/ dbab pa'i 'o //	h'um ham:a'a dznyee:/ dbab pa'i 'o //	428a	Hūṃ haṃ ā jñaiḥ.🔽This is for the descent.
['BO_K12_D0451_H0788:428a-32']	badzra k'i la ya mung+ga ra a'a ko ta ya h'um phat/	badzra k'i la ya mung+ga ra a'a ko ta ya h'um phat/	428a	Vajra kīlaya vajra ākoṭaya hūṃ phaṭ.
['BO_K12_D0451_H0788:428a-33']	phur bus brdung ba'i'o //	phur bus brdung ba'i'o //	428a	This is for striking with the dagger.
['BO_K12_D0451_H0788:428a-34']	de la sogs pa'i mtha' yas pa //	de la sogs pa'i mtha' yas pa //	428a	And so forth, infinite in number,🔽All the collections of mantras,
['BO_K12_D0451_H0788:428a-35', 'BO_K12_D0451_H0788:428a-36']	'jig rten gsum du rnyed dka' ba'i //🔽sngags kyi tshogs rnams ji snyed pa //	'jig rten gsum du rnyed dka' ba'i // sngags kyi tshogs rnams ji snyed pa //	428a	Which are difficult to find in the three worlds,
['BO_K12_D0451_H0788:428a-37']	de kun sngon du rgyas pa ru //	de kun sngon du rgyas pa ru //	428a	All of them were previously expanded
['BO_K12_D0451_H0788:428a-38']	gsang ba dang ni 'jigs byed dang // bde mchog sogs la nga yis ni //	gsang ba dang ni 'jigs byed dang // bde mchog sogs la nga yis ni //	428a	In the Guhyasamāja, Vajrabhairava, Cakrasaṃvara, and so forth.
['BO_K12_D0451_H0788:428b-0']	@428b las dang bcas par rab bshad pa //	@428b las dang bcas par rab bshad pa //	428b	I have fully explained them along with their actions.
['BO_K12_D0451_H0788:428b-1']	rnal 'byor rtogs pas shes bya'o //	rnal 'byor rtogs pas shes bya'o //	428b	They should be known by the realized yogī.
['BO_K12_D0451_H0788:428b-2']	dpal rdo rje snying po rgyan gyi rgyud las sngags kyi le'u ste gnyis pa'o ////	dpal rdo rje snying po rgyan gyi rgyud las sngags kyi le'u ste gnyis pa'o ////	428b	This concludes the second chapter on mantra from the glorious Heart Essence Ornament Tantra.
['BO_K12_D0451_H0788:428b-3']	de nas mkha' 'gro'i grong khyer mchog /	de nas mkha' 'gro'i grong khyer mchog /	428b	Then, in the supreme city of the dakinis,
['BO_K12_D0451_H0788:428b-4']	dkyil 'khor 'jigs pa bri bar bya //	dkyil 'khor 'jigs pa bri bar bya //	428b	one should draw the terrifying mandala.
['BO_K12_D0451_H0788:428b-5']	las kyi cho ga shes pa yis //	las kyi cho ga shes pa yis //	428b	One who knows the ritual of action
['BO_K12_D0451_H0788:428b-6']	ci rigs par ni las rnams bya //	ci rigs par ni las rnams bya //	428b	should perform the actions as appropriate.
['BO_K12_D0451_H0788:428b-7']	nyi shu rtsa lnga'i srad bu ni //	nyi shu rtsa lnga'i srad bu ni //	428b	Having made a thread of twenty-five [strands],
['BO_K12_D0451_H0788:428b-8']	sems med las byung byas nas su //	sems med las byung byas nas su //	428b	arisen from the mindless [state],
['BO_K12_D0451_H0788:428b-9']	byin rlabs mi bskyod rtag pa ru //	byin rlabs mi bskyod rtag pa ru //	428b	one should consecrate it as Akṣobhya,
['BO_K12_D0451_H0788:428b-10', 'BO_K12_D0451_H0788:428b-11']	byas te thig ni gdab pa'o //🔽gru bzhi pa la sgo bzhi pa //	byas te thig ni gdab pa'o // gru bzhi pa la sgo bzhi pa //	428b	and then lay out the lines.🔽It should have four corners and four doors,
['BO_K12_D0451_H0788:428b-12']	tve ra na bzhis brgyan pa ste //	tve ra na bzhis brgyan pa ste //	428b	adorned with four turrents,
['BO_K12_D0451_H0788:428b-13']	dar dang me tog phreng bas bklubs //	dar dang me tog phreng bas bklubs //	428b	covered with silk and flower garlands,
['BO_K12_D0451_H0788:428b-14']	srad bu bzhi dang rab ldan pa //	srad bu bzhi dang rab ldan pa //	428b	and well-endowed with four lines.
['BO_K12_D0451_H0788:428b-15']	zur gyi cha ni thams cad du //	zur gyi cha ni thams cad du //	428b	In all the corner parts,
['BO_K12_D0451_H0788:428b-16']	zla ba rin chen rdo rje dgod //	zla ba rin chen rdo rje dgod //	428b	one should place a moon, jewel, and vajra.
['BO_K12_D0451_H0788:428b-17']	las kyi bye brag shes pa yis //	las kyi bye brag shes pa yis //	428b	One who knows the distinctions of action
['BO_K12_D0451_H0788:428b-18', 'BO_K12_D0451_H0788:428b-19']	blo dang ldan pas phyag rgya dgod //🔽aindra n'i la lta bu yi //	blo dang ldan pas phyag rgya dgod // aindra n'i la lta bu yi //	428b	should place the seals with intelligence.
['BO_K12_D0451_H0788:428b-20']	'jigs byed rdo rje dbus su bri //	'jigs byed rdo rje dbus su bri //	428b	In the center, one should draw Vajrabhairava,🔽like sapphire in color.
['BO_K12_D0451_H0788:428b-21']	shar du rtsibs brgyad 'khor lo dkar //	shar du rtsibs brgyad 'khor lo dkar //	428b	In the east, a white eight-spoked wheel,
['BO_K12_D0451_H0788:428b-22']	lho ru rin chen zur dgu ljang //	lho ru rin chen zur dgu ljang //	428b	in the south, a nine-cornered green jewel,
['BO_K12_D0451_H0788:428b-23']	nub tu 'dab brgyad padma dmar //	nub tu 'dab brgyad padma dmar //	428b	in the west, an eight-petaled red lotus,
['BO_K12_D0451_H0788:428b-24']	byang du ral gri sngon po bri //	byang du ral gri sngon po bri //	428b	In the north, draw a blue sword.
['BO_K12_D0451_H0788:428b-25']	me yi mtshams su 'khor lo sngon //	me yi mtshams su 'khor lo sngon //	428b	In the southeast, a blue wheel,🔽In the southwest, a red utpala,
['BO_K12_D0451_H0788:428b-26']	bden bral autpal dmar po dang // rlung gi mtshams su padma dmar //	bden bral autpal dmar po dang // rlung gi mtshams su padma dmar //	428b	And in the northwest, a red lotus.
['BO_K12_D0451_H0788:428b-27', 'BO_K12_D0451_H0788:428b-28']	dbang ldan autpal ser po ste //🔽rdo rje tho ba shar gyi sgo //	dbang ldan autpal ser po ste // rdo rje tho ba shar gyi sgo //	428b	In the northeast, a yellow utpala.🔽At the eastern gate, a vajra hammer,
['BO_K12_D0451_H0788:428b-29']	lho yi sgo ru rdo rje dbyug /	lho yi sgo ru rdo rje dbyug /	428b	At the southern gate, a vajra club,
['BO_K12_D0451_H0788:428b-30']	padma'i sdong bu nub kyi sgo //	padma'i sdong bu nub kyi sgo //	428b	At the western gate, a lotus stalk,
['BO_K12_D0451_H0788:428b-31']	byang sgo rdo rje kha bye ba //	byang sgo rdo rje kha bye ba //	428b	And at the northern gate, a vajra spike.
['BO_K12_D0451_H0788:428b-32']	sbyor ba ldan pas dgod par bya //	sbyor ba ldan pas dgod par bya //	428b	One should arrange them in union.🔽One should visualize the colors
['BO_K12_D0451_H0788:428b-33', 'BO_K12_D0451_H0788:428b-34']	rnam pa nyi shu rtsa lngar ni //🔽tshon rtsi dag kyang bsgom bya ste //	rnam pa nyi shu rtsa lngar ni // tshon rtsi dag kyang bsgom bya ste //	428b	In twenty-five parts.
['BO_K12_D0451_H0788:428b-35']	rdul con lnga l sogs pa rnams //	rdul con lnga l sogs pa rnams //	428b	The five colors and so forth
['BO_K12_D0451_H0788:428b-36']	rim pa bzhin du gdab par bya //	rim pa bzhin du gdab par bya //	428b	Should be sprinkled in sequence.
['BO_K12_D0451_H0788:428b-37']	de nas bum pa gzung bya ba //	de nas bum pa gzung bya ba //	428b	Then, one should take the vases,
['BO_K12_D0451_H0788:428b-38', 'BO_K12_D0451_H0788:429a-0']	rtsa ba nag nog med pa yi //🔽zhabs brtan mgrin @429a *//	rtsa ba nag nog med pa yi // zhabs brtan mgrin @429a *//	428b	Which are without roots or blemishes,🔽With firm bases, long necks,
['BO_K12_D0451_H0788:429a-1']	ring mchu 'phyang ba //	ring mchu 'phyang ba //	429a	And hanging lips.
['BO_K12_D0451_H0788:429a-2', 'BO_K12_D0451_H0788:429a-3']	lha yi grangs tsam sta gon gnas //🔽mgul bar ras kyis yang dag dkris //	lha yi grangs tsam sta gon gnas // mgul bar ras kyis yang dag dkris //	429a	There should be as many vases as there are deities.🔽The necks should be well-wrapped with cloth,
['BO_K12_D0451_H0788:429a-4']	ldum pu yis ni kha mdzes pa //	ldum pu yis ni kha mdzes pa //	429a	And the mouths adorned with jasmine flowers.
['BO_K12_D0451_H0788:429a-5']	rin chen sman 'bru sna lnga dang // spos chu yis ni rab bkang nas //	rin chen sman 'bru sna lnga dang // spos chu yis ni rab bkang nas //	429a	and perfumed water,
['BO_K12_D0451_H0788:429a-6']	bum pa mngon par bsngags par bya //	bum pa mngon par bsngags par bya //	429a	the vases should be consecrated.
['BO_K12_D0451_H0788:429a-7', 'BO_K12_D0451_H0788:429a-8']	rnam rgyal bum pa dkyil 'khor gyi //🔽bdag po lha mo rnams kyi bzhi //	rnam rgyal bum pa dkyil 'khor gyi // bdag po lha mo rnams kyi bzhi //	429a	The victorious vase is the lord of the mandala,🔽and the four goddesses
['BO_K12_D0451_H0788:429a-9']	lha rnams kyi ni bum pa bzhi //	lha rnams kyi ni bum pa bzhi //	429a	are the vases of the deities.
['BO_K12_D0451_H0788:429a-10']	sgo yi phyogs kyi bum pa ni //	sgo yi phyogs kyi bum pa ni //	429a	The vases in the directions of the gates
['BO_K12_D0451_H0788:429a-11']	las kun byed pas bzlas byas te //	las kun byed pas bzlas byas te //	429a	are recited by the all-accomplishing one.
['BO_K12_D0451_H0788:429a-12']	ku sha'i chun pos sems can che //	ku sha'i chun pos sems can che //	429a	The great beings are scattered with bundles of kuśa grass
['BO_K12_D0451_H0788:429a-13']	'jug pa kun la gtor bar bya //	'jug pa kun la gtor bar bya //	429a	in all the entrances.
['BO_K12_D0451_H0788:429a-14']	yon dang gtor ma mchod phul nas //	yon dang gtor ma mchod phul nas //	429a	Having offered gifts and bali offerings,
['BO_K12_D0451_H0788:429a-15']	de dag phyi grvar rab bkod de //	de dag phyi grvar rab bkod de //	429a	they are placed in the outer corners.
['BO_K12_D0451_H0788:429a-16']	g-yas su rgyal ba spyan drang ngo //	g-yas su rgyal ba spyan drang ngo //	429a	The victors are invited to the right.
