segmentnr	original	analyzed	folio	translated
['BO_K10_D0357_H0365:363a-13']	yul dag tu sems can rnams kyi dad pa zlog par bgyid pa /	yul dag tu sems can rnams kyi dad pa zlog par bgyid pa /	363a	who will cause beings in this land to lose their faith,
['BO_K10_D0357_H0365:363a-14']	sems gdug cing brlang ba'i lha dang / klu dang / gnod sbyin dang / srin po du ma zhig 'byung bar 'gyur la /	sems gdug cing brlang ba'i lha dang / klu dang / gnod sbyin dang / srin po du ma zhig 'byung bar 'gyur la /	363a	and who are many gods, nāgas, yakṣas, and rākṣasas with malicious and violent minds.
['BO_K10_D0357_H0365:363a-15']	de dag kyang bdag cag gi dbang du mi 'gyur na /	de dag kyang bdag cag gi dbang du mi 'gyur na /	363a	If they do not come under our control,
['BO_K10_D0357_H0365:363a-16']	de la bdag cag gis thabs ji ltar 'tshal /	de la bdag cag gis thabs ji ltar 'tshal /	363a	what method should we use?”
['BO_K10_D0357_H0365:363a-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	363a	The Blessed One said,
['BO_K10_D0357_H0365:363a-18']	rigs kyi bu /	rigs kyi bu /	363a	“Sons of noble family,
['BO_K10_D0357_H0365:363a-19']	khyed yid skyo bar ma byed cig /	khyed yid skyo bar ma byed cig /	363a	do not be discouraged.
['BO_K10_D0357_H0365:363a-20']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	363a	Why is that?
['BO_K10_D0357_H0365:363a-21']	gling bzhi pa 'di na /	gling bzhi pa 'di na /	363a	In this four-continent world
['BO_K10_D0357_H0365:363a-22']	byang chub sems dpa' rnams dang / lha mthu stobs che ba dang / klu dang / gnod sbyin sa thob pa du ma zhig gnas pa de dag la sems 'jam pos mchod pa chen po byas te /	byang chub sems dpa' rnams dang / lha mthu stobs che ba dang / klu dang / gnod sbyin sa thob pa du ma zhig gnas pa de dag la sems 'jam pos mchod pa chen po byas te /	363a	and many bodhisattvas, powerful gods, nāgas, and yakṣas who have attained the bhūmis.
['BO_K10_D0357_H0365:363b-0']	mchod rten go ma sa la gan da dang / gtsug @363b lag khang tshar ma la sogs pa /	mchod rten go ma sa la gan da dang / gtsug @363b lag khang tshar ma la sogs pa /	363b	Then, in the temples and stūpas, such as the Goma Sa Laguna and the Tsarma,
['BO_K10_D0357_H0365:363b-1']	yul byin gyis brlabs brlabs pa rnams su theg pa chen po'i sde snod shes rab kyi pha rol tu phyin pa dang / 'dus pa chen po dang / sangs rgyas phal po che dang; dkon mchog brtsegs pa la sogs pa shin tu rgyas pa'i sde mang po lhogs shig dang /	yul byin gyis brlabs brlabs pa rnams su theg pa chen po'i sde snod shes rab kyi pha rol tu phyin pa dang / 'dus pa chen po dang / sangs rgyas phal po che dang; dkon mchog brtsegs pa la sogs pa shin tu rgyas pa'i sde mang po lhogs shig dang /	363b	which have been consecrated, recite many Mahāyāna piṭakas, such as the Prajñāpāramitā, the Mahāsaṃnipāta, the Buddhâvataṃsaka, and the Ratnakuṭa.
['BO_K10_D0357_H0365:363b-2']	yul so so nas byang chub sems dpa' sa bcu pa la sogs pa dang / mthu stobs che ba'i sems can de dag yul 'dir 'ongs nas chos kyi ro mnos shing /	yul so so nas byang chub sems dpa' sa bcu pa la sogs pa dang / mthu stobs che ba'i sems can de dag yul 'dir 'ongs nas chos kyi ro mnos shing /	363b	Then, from each country, bodhisattvas on the tenth bhūmi and other powerful beings will come to this country, partake of the taste of the Dharma,🔽and
['BO_K10_D0357_H0365:363b-3']	dus gsum du gtogs pa'i de bzhin gshegs pa rnams kyi dam tshig las mi 'gal bar byed /	dus gsum du gtogs pa'i de bzhin gshegs pa rnams kyi dam tshig las mi 'gal bar byed /	363b	They will not transgress the commitments of the thus-gone ones of the three times.
['BO_K10_D0357_H0365:363b-4']	bskal pa bzang po'i sangs rgyas rnams kyi spyod yul dang / yul yang srung bar byed /	bskal pa bzang po'i sangs rgyas rnams kyi spyod yul dang / yul yang srung bar byed /	363b	They will protect the domain and the objects of the buddhas of the fortunate eon.
['BO_K10_D0357_H0365:363b-5']	yul 'di'i mi dang / bstan pa yang srung bar byed par 'gyur ro //	yul 'di'i mi dang / bstan pa yang srung bar byed par 'gyur ro //	363b	They will protect the people of this land and the teachings.
['BO_K10_D0357_H0365:363b-6']	gzhan yang / ma 'ongs pa'i dus na /	gzhan yang / ma 'ongs pa'i dus na /	363b	“Moreover, in the future,
['BO_K10_D0357_H0365:363b-7']	yul dge ba 'di'i rgyal po mthu chung bar 'gyur te /	yul dge ba 'di'i rgyal po mthu chung bar 'gyur te /	363b	the king of this virtuous land will have little power.
['BO_K10_D0357_H0365:363b-8']	mthu chung ba des na rang gi mthu stobs kyis yul mi thub pas /	mthu chung ba des na rang gi mthu stobs kyis yul mi thub pas /	363b	Because of his little power, he will not be able to rule the land by his own strength.
['BO_K10_D0357_H0365:363b-9']	rgyal po dad pa can gzhan /	rgyal po dad pa can gzhan /	363b	Therefore, he will seek refuge with other powerful kings
['BO_K10_D0357_H0365:363b-10']	'di lta ste /	'di lta ste /	363b	such as
['BO_K10_D0357_H0365:363b-11']	bod kyi rgyal po dang; rgya'i rgyal po la sogs pa la skyabs btsal nas yul srung bar byed do //	bod kyi rgyal po dang; rgya'i rgyal po la sogs pa la skyabs btsal nas yul srung bar byed do //	363b	the king of Tibet and the king of China, and they will protect the land.
['BO_K10_D0357_H0365:363b-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	363b	Why is this?
['BO_K10_D0357_H0365:363b-13', 'BO_K10_D0357_H0365:364a-0']	ma 'ongs pa'i dus na rgya dang / bod kyi yul du dkon mchog gsum gnas shing; mchod gnas chen por byed pa dang / yul de dag kyang byang chub sems dpa' chen po'i gnas su 'gyur zhing /🔽sems can de dag kyang byang chub chen po'i lam tshol @364a *//	ma 'ongs pa'i dus na rgya dang / bod kyi yul du dkon mchog gsum gnas shing; mchod gnas chen por byed pa dang / yul de dag kyang byang chub sems dpa' chen po'i gnas su 'gyur zhing / sems can de dag kyang byang chub chen po'i lam tshol @364a *//	363b	These lands will become the abode of great bodhisattvas.
['BO_K10_D0357_H0365:364a-1']	pa'i ngang tshul can /	pa'i ngang tshul can /	364a	Sentient beings will be of the nature of seeking the path of great awakening.
['BO_K10_D0357_H0365:364a-2']	theg pa chen po la dad pa /	theg pa chen po la dad pa /	364a	They will have faith in the Great Vehicle.
['BO_K10_D0357_H0365:364a-3']	ting nge 'dzin la gzhol bar 'gyur te /	ting nge 'dzin la gzhol bar 'gyur te /	364a	They will be devoted to samādhi.
['BO_K10_D0357_H0365:364a-4']	de dag gi mthu stobs kyis li yul gyi mi dang / dkon mchog gsum brlags par mi 'gyur ro //	de dag gi mthu stobs kyis li yul gyi mi dang / dkon mchog gsum brlags par mi 'gyur ro //	364a	By their power, the people of Khotan and the Three Jewels will not be destroyed.
['BO_K10_D0357_H0365:364a-5']	skyes bu dam pa khyed rnams kyis kyang bod dang / rgya'i rgyal po dang / blon po dag ci nas kyang mchod rten go ma sa la gan da dang / yul dge ba 'di la ri mo byed par 'gyur ba dang / yul 'dir bsod nams bya ba'i dngos po dge ba rgya chen po byed par 'gyur ba dang /	skyes bu dam pa khyed rnams kyis kyang bod dang / rgya'i rgyal po dang / blon po dag ci nas kyang mchod rten go ma sa la gan da dang / yul dge ba 'di la ri mo byed par 'gyur ba dang / yul 'dir bsod nams bya ba'i dngos po dge ba rgya chen po byed par 'gyur ba dang /	364a	You holy beings should also do whatever you can to make the kings and ministers of Tibet and China honor this stūpa of Goma Saṃgāya and this virtuous land, and to make them perform vast virtuous deeds of merit in this land.
['BO_K10_D0357_H0365:364a-6']	yul 'di'i mi nyi 'og dad pa med pa'i yul gzhan du 'khyams pa rnams kyang sdug bsngal dang dbral zhing bde bar rang gi yul du bskyal nas /	yul 'di'i mi nyi 'og dad pa med pa'i yul gzhan du 'khyams pa rnams kyang sdug bsngal dang dbral zhing bde bar rang gi yul du bskyal nas /	364a	And may you turn the minds of those who have wandered to other lands, lands where the sun does not shine, lands where there is no faith, and bring them back to their own land, free from suffering and happy.
['BO_K10_D0357_H0365:364a-7']	phyir yang dag pa'i lta ba can dang / bsod nams la dga' bar 'gyur bar sems sgyur cig dang / dge ba'i rtsa ba de'i stobs kyis skyes bu dam pa khyed rnams kyi dge ba'i rtsa ba dang / mdangs dang / gzi brjid dang / 'khor 'phel bar 'gyur zhing sangs rgyas nyid du yang nye bar 'gyur gyi /	phyir yang dag pa'i lta ba can dang / bsod nams la dga' bar 'gyur bar sems sgyur cig dang / dge ba'i rtsa ba de'i stobs kyis skyes bu dam pa khyed rnams kyi dge ba'i rtsa ba dang / mdangs dang / gzi brjid dang / 'khor 'phel bar 'gyur zhing sangs rgyas nyid du yang nye bar 'gyur gyi /	364a	 And may you, through the power of this root of virtue, increase your own root of virtue, your own radiance, your own splendor, and your own retinue, and may you come closer to buddhahood.
['BO_K10_D0357_H0365:364a-8']	dus gsum du gtogs pa'i de bzhin gshegs pa rnams kyi gdams ngag la byas pa gzo bar gyis shig /	dus gsum du gtogs pa'i de bzhin gshegs pa rnams kyi gdams ngag la byas pa gzo bar gyis shig /	364a	 And may you repay the kindness of the instructions of the Tathagatas of the three times.
['BO_K10_D0357_H0365:364a-9']	'di ltar yul 'di'i sems can rnams ni phyir mi ldog pa /	'di ltar yul 'di'i sems can rnams ni phyir mi ldog pa /	364a	 And may you, in this way, be the ones to turn the minds of the beings of this land, who are irreversible,
['BO_K10_D0357_H0365:364a-10']	byang chub sems dpa'i las dang ldan pa /	byang chub sems dpa'i las dang ldan pa /	364a	 who are endowed with the actions of bodhisattvas,
['BO_K10_D0357_H0365:364a-11']	snying rje dang ldan pa /	snying rje dang ldan pa /	364a	 who are endowed with compassion,
['BO_K10_D0357_H0365:364a-12']	bden pa dang ldan pa /	bden pa dang ldan pa /	364a	 who are endowed with truth,
['BO_K10_D0357_H0365:364a-13']	gtong phod pa /	gtong phod pa /	364a	 who are generous,🔽 and who are endowed with the power of the Tathagata's blessings.
['BO_K10_D0357_H0365:364b-0']	phrag dog dang / 'khon du 'dzin pa rnam @364b par spangs pa /	phrag dog dang / 'khon du 'dzin pa rnam @364b par spangs pa /	364b	They are free from jealousy and resentment.
['BO_K10_D0357_H0365:364b-1']	byas pa gzo ba /	byas pa gzo ba /	364b	They are grateful.
['BO_K10_D0357_H0365:364b-2']	chos la dga' ba /	chos la dga' ba /	364b	They delight in the Dharma.
['BO_K10_D0357_H0365:364b-3']	yang dag pa'i lta ba can /	yang dag pa'i lta ba can /	364b	They have the right view.
['BO_K10_D0357_H0365:364b-4']	log par lta ba thams cad rnam par spangs pa /	log par lta ba thams cad rnam par spangs pa /	364b	They are free from all wrong views.
['BO_K10_D0357_H0365:364b-5']	sems 'jam par 'gyur te /	sems 'jam par 'gyur te /	364b	Their minds become gentle.
['BO_K10_D0357_H0365:364b-6']	rgyu des na dge ba rnams zhes bya'o //	rgyu des na dge ba rnams zhes bya'o //	364b	For that reason, they are called the virtuous.
['BO_K10_D0357_H0365:364b-7']	yul 'di mkhar yang mi byams pa dang / 'jam pa sems dang ldan pa rnams dang / mchod rten dang / gtsug lag khang du mas brgyan par 'gyur te; de'i phyir mkhar dge ba can zhes bya'o //	yul 'di mkhar yang mi byams pa dang / 'jam pa sems dang ldan pa rnams dang / mchod rten dang / gtsug lag khang du mas brgyan par 'gyur te; de'i phyir mkhar dge ba can zhes bya'o //	364b	They are also called the virtuous because they are loved and cherished by the people of the country, and because the country is adorned with many stūpas and temples.
['BO_K10_D0357_H0365:364b-8']	gzhan yang / yul gzhan dag nas sems can dad pa med pa sdang ba 'khon du 'dzin pa dag yul 'dir 'ongs pa kun /	gzhan yang / yul gzhan dag nas sems can dad pa med pa sdang ba 'khon du 'dzin pa dag yul 'dir 'ongs pa kun /	364b	Moreover, all the faithless, hateful, and resentful beings from other countries who come to this country
['BO_K10_D0357_H0365:364b-9']	yul 'di'i rdul gyis reg cing /	yul 'di'i rdul gyis reg cing /	364b	are touched by the dust of this country.
['BO_K10_D0357_H0365:364b-10']	yul 'di nas 'khrungs pa'i 'tsho ba la longs spyod na /	yul 'di nas 'khrungs pa'i 'tsho ba la longs spyod na /	364b	If they enjoy the livelihood of this country,
['BO_K10_D0357_H0365:364b-11']	de dag thams cad kyis sems bsgyur nas /	de dag thams cad kyis sems bsgyur nas /	364b	they all change their minds.
['BO_K10_D0357_H0365:364b-12']	sems 'jam pa dang / mnyen pa dang / byams pa'i bsam pa dang / khrob dang / 'khon du 'dzin pa spangs pa dang / dad pa dang / yang yul 'dir sdig pa mi byed par 'gyur ste /	sems 'jam pa dang / mnyen pa dang / byams pa'i bsam pa dang / khrob dang / 'khon du 'dzin pa spangs pa dang / dad pa dang / yang yul 'dir sdig pa mi byed par 'gyur ste /	364b	The mind will be gentle, pliant, and full of loving thoughts. Anger and resentment will be abandoned, and faith will arise. In this land, one will not commit any negative actions.
['BO_K10_D0357_H0365:364b-13']	yul 'di ni yon tan mang po 'di dag dang ldan pa yin no //	yul 'di ni yon tan mang po 'di dag dang ldan pa yin no //	364b	This land possesses these many qualities.
['BO_K10_D0357_H0365:364b-14']	de nas de'i tshe sngar sangs rgyas bcom ldan 'das kyis lan gsum gyi bar du byin gyis brlabs nas /	de nas de'i tshe sngar sangs rgyas bcom ldan 'das kyis lan gsum gyi bar du byin gyis brlabs nas /	364b	Then, at that time, the previously blessed by the Buddha Bhagavān up to three times,
['BO_K10_D0357_H0365:364b-15']	'od zer thugs rje chen po dang bcas te bkye ba des /	'od zer thugs rje chen po dang bcas te bkye ba des /	364b	the light rays together with great compassion were emitted.
['BO_K10_D0357_H0365:364b-16', 'BO_K10_D0357_H0365:365a-0']	chu na gnas pa'i sems can rnams kyi yongs su dag pa dang / bde ba dang ldan par byas nas chu'i nang nas slar 'thon te /🔽phyogs bcu'i sangs @365a *//	chu na gnas pa'i sems can rnams kyi yongs su dag pa dang / bde ba dang ldan par byas nas chu'i nang nas slar 'thon te / phyogs bcu'i sangs @365a *//	364b	Having purified and brought happiness to the beings dwelling in the water, they emerged from the water
['BO_K10_D0357_H0365:365a-1']	rgyas kyi zhing thams cad du khyab par gyur to //	rgyas kyi zhing thams cad du khyab par gyur to //	365a	and pervaded all the buddha fields in the ten directions.
['BO_K10_D0357_H0365:365a-2']	yang 'od zer de dag slar log nas byang chub sems dpa' sems dpa' chen po rnams kyis yul byin gyis brlabs pa dang / nyan thos chen po rnams kyis yul byin gyis brlabs pa dang / mtsho'i nang nas byung ba'i pad mo'i steng na /	yang 'od zer de dag slar log nas byang chub sems dpa' sems dpa' chen po rnams kyis yul byin gyis brlabs pa dang / nyan thos chen po rnams kyis yul byin gyis brlabs pa dang / mtsho'i nang nas byung ba'i pad mo'i steng na /	365a	Again, the light rays return and bless the lands of the bodhisattva mahāsattvas,🔽bless the lands of the great śrāvakas, and the reflected forms of the tathāgatas residing on lotuses that arise from the ocean
['BO_K10_D0357_H0365:365a-3']	de bzhin gshegs pa'i gzugs brnyan bzhugs pa de dang / de dag gi 'od zer de dang 'dres nas nam mkha' las 'phags te /	de bzhin gshegs pa'i gzugs brnyan bzhugs pa de dang / de dag gi 'od zer de dang 'dres nas nam mkha' las 'phags te /	365a	merge with those light rays and rise up into the sky.
['BO_K10_D0357_H0365:365a-4']	steng gi nam mkha' khebs par gyur cing /	steng gi nam mkha' khebs par gyur cing /	365a	They cover the sky above
['BO_K10_D0357_H0365:365a-5']	li yul thams cad du lha'i me tog gi char phab bo //	li yul thams cad du lha'i me tog gi char phab bo //	365a	and cause a rain of divine flowers to fall on all of Li Yul.
['BO_K10_D0357_H0365:365a-6']	lha'i me tog de dag phan tshun du reg pa las chos kyi sgo mo /	lha'i me tog de dag phan tshun du reg pa las chos kyi sgo mo /	365a	From those divine flowers touching each other, a Dharma door
['BO_K10_D0357_H0365:365a-7']	'di lta ste /	'di lta ste /	365a	arises like this:
['BO_K10_D0357_H0365:365a-8']	sangs rgyas dang / chos dang / dge 'dun gyi mtshan dang / yang dag pa'i lta ba dang / shes rab dang / tshul khrims dang / dge ba'i rtsa ba dang / de bzhin gshegs pa rnams kyi dka' ba spyad pa dang / smon lam dang /	sangs rgyas dang / chos dang / dge 'dun gyi mtshan dang / yang dag pa'i lta ba dang / shes rab dang / tshul khrims dang / dge ba'i rtsa ba dang / de bzhin gshegs pa rnams kyi dka' ba spyad pa dang / smon lam dang /	365a	the names of the Buddha, the Dharma, and the Saṅgha, right view, wisdom, moral discipline, roots of virtue, the difficult practices, aspirations,
['BO_K10_D0357_H0365:365a-9']	byang chub sems dpa'i rdzu 'phrul dang / sems can yongs su smin par byed pa dang / dge sbyong gi 'bras bu bzhi po rgyun du zhugs pa dang / lan gcig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa dang /	byang chub sems dpa'i rdzu 'phrul dang / sems can yongs su smin par byed pa dang / dge sbyong gi 'bras bu bzhi po rgyun du zhugs pa dang / lan gcig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa dang /	365a	the miracles of the bodhisattvas, the ripening of sentient beings, the four fruits of the spiritual life—stream enterer, once returner, nonreturner, and arhat,
['BO_K10_D0357_H0365:365b-0']	khams gsum gyi srid pa las nges par 'byin pa dang / rnam par thar pa'i sgo gsum dang / 'du byed 'jig pa dang / dran pa nye bar gzhag pa dang / 'phags pa'i bden pa dang / rdzu @365b 'phrul gyi rkang pa dang / bsam gtan dang /	khams gsum gyi srid pa las nges par 'byin pa dang / rnam par thar pa'i sgo gsum dang / 'du byed 'jig pa dang / dran pa nye bar gzhag pa dang / 'phags pa'i bden pa dang / rdzu @365b 'phrul gyi rkang pa dang / bsam gtan dang /	365b	the deliverance from the three realms of existence, the three gates of liberation, the destruction of conditioning, the applications of mindfulness, the noble truths, the bases of miraculous power, the meditative concentrations,
['BO_K10_D0357_H0365:365b-1']	bsdu ba'i dngos po dang / so so yang dag par rig pa dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / dbang po yongs su dag pa dang / byang chub kyi phyogs dang mthun pa'i chos mtha' dag gi sgra 'byin par gyur to //	bsdu ba'i dngos po dang / so so yang dag par rig pa dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / dbang po yongs su dag pa dang / byang chub kyi phyogs dang mthun pa'i chos mtha' dag gi sgra 'byin par gyur to //	365b	the four means of gathering [disciples], the four formless absorptions, the pure faculties, and the sounds of all the dharmas that are conducive to awakening.
['BO_K10_D0357_H0365:365b-2']	gzhan yang / sems yongs su dag pa dang / byang chub kyi yan lag dang / 'phags pa'i lam dang / snyoms par 'jug pa dang / sa dang / stobs dang / thugs rje dang / byams pa chen po dang / rten cing 'brel bar 'byung ba dang /	gzhan yang / sems yongs su dag pa dang / byang chub kyi yan lag dang / 'phags pa'i lam dang / snyoms par 'jug pa dang / sa dang / stobs dang / thugs rje dang / byams pa chen po dang / rten cing 'brel bar 'byung ba dang /	365b	Moreover, the sounds of the completely pure mind, the limbs of awakening, the noble path, the meditative absorptions, the levels, the powers, compassion, great love, and dependent origination;
['BO_K10_D0357_H0365:365b-3']	the tshom sel ba dang / sangs rgyas nyid las mi ldog pa dang / ting nge 'dzin dang / mngon par rtogs pa dang / mi skye ba'i chos la bzod pa dang / ma 'dres pa dang / sangs rgyas nyid du 'gyur ba dang / mi rtag pa dang /	the tshom sel ba dang / sangs rgyas nyid las mi ldog pa dang / ting nge 'dzin dang / mngon par rtogs pa dang / mi skye ba'i chos la bzod pa dang / ma 'dres pa dang / sangs rgyas nyid du 'gyur ba dang / mi rtag pa dang /	365b	the dispelling of doubt, the non-returning from buddhahood, meditative concentration, realization, the acceptance of the unborn dharmas, the unmixed [qualities], the state of buddhahood, impermanence,🔽and the sounds of all the dharmas that are conducive to awakening.
['BO_K10_D0357_H0365:365b-4']	sdug bsngal ba dang / bdag med pa dang / stong pa dang / ma byas pa dang / ma skyes pa dang / phyin ci ma log pa dang / yang dag pa'i mtha' dang / de bzhin gshegs pa'i snying po khongs su gtogs pa rnam par mi rtog pa'i ye shes rtogs pa dang /	sdug bsngal ba dang / bdag med pa dang / stong pa dang / ma byas pa dang / ma skyes pa dang / phyin ci ma log pa dang / yang dag pa'i mtha' dang / de bzhin gshegs pa'i snying po khongs su gtogs pa rnam par mi rtog pa'i ye shes rtogs pa dang /	365b	the absence of self, emptiness, the unborn, the unoriginated, the unceased, the unconditioned, the unmanifest, the inexpressible, the inconceivable, the ineffable, the undifferentiated, the non-conceptual, the limit of reality, and the essence of the tathāgatas.
['BO_K10_D0357_H0365:365b-5', 'BO_K10_D0357_H0365:366a-0']	rnal 'byor pa rnams kyis so so rang gis rig pa'i spyod yul dang / skye ba sdug bsngal ba dang / rga ba dang / sdug pa dang bral ba dang / mi sdug pa dang phrad pa dang / 'dod pa btsal te ma rnyed pa'i sdug bsngal gyi sgra yang byung bar gyur to //🔽gzhan yang / phung po lnga po dag las sems can @366a *//	rnal 'byor pa rnams kyis so so rang gis rig pa'i spyod yul dang / skye ba sdug bsngal ba dang / rga ba dang / sdug pa dang bral ba dang / mi sdug pa dang phrad pa dang / 'dod pa btsal te ma rnyed pa'i sdug bsngal gyi sgra yang byung bar gyur to // gzhan yang / phung po lnga po dag las sems can @366a *//	365b	The sounds of the suffering of birth, aging, being separated from what is pleasant, encountering what is unpleasant, and the suffering of not obtaining what one desires were also heard.
['BO_K10_D0357_H0365:366a-1']	med pa dang / gso ba dang / gang zag dang / srog med pa dang / chos bden pa skye ba med pa dang / 'gag pa med pa /	med pa dang / gso ba dang / gang zag dang / srog med pa dang / chos bden pa skye ba med pa dang / 'gag pa med pa /	366a	Moreover, the sounds of the five aggregates being empty, signless, wishless, unarisen, unoriginated, unceasing,
['BO_K10_D0357_H0365:366a-2']	rtag pa med pa /	rtag pa med pa /	366a	without permanence,
['BO_K10_D0357_H0365:366a-3']	chad pa med pa /	chad pa med pa /	366a	without annihilation,
['BO_K10_D0357_H0365:366a-4']	'ongs pa med pa /	'ongs pa med pa /	366a	without coming,🔽and without going were heard.
['BO_K10_D0357_H0365:366a-5']	'gro ba med pa dang / dkon mchog gsum gyi gdung dang / byin gyis brlabs dang / 'gro ba lnga po dag gi 'phrul pa /	'gro ba med pa dang / dkon mchog gsum gyi gdung dang / byin gyis brlabs dang / 'gro ba lnga po dag gi 'phrul pa /	366a	“No going,” “family of the Three Jewels,” “blessing,” “miraculous displays of the five destinies,”
['BO_K10_D0357_H0365:366a-6']	rmi lam lta bu dang / 'khor ba'i 'du byed btson ra lta bu dang / sgyu ma dang / smig rgyud dang / chu zla dang / brag cha lta bu zhes bya ba'i sgra byung bar gyur to //	rmi lam lta bu dang / 'khor ba'i 'du byed btson ra lta bu dang / sgyu ma dang / smig rgyud dang / chu zla dang / brag cha lta bu zhes bya ba'i sgra byung bar gyur to //	366a	“like a dream,” “the prison of the formations of saṃsāra,” “like an illusion,” “like a mirage,” “like the reflection of the moon in water,” and “like an echo.”
['BO_K10_D0357_H0365:366a-7']	gzhan yang / dad pa dang / mngon par rtogs pa dang / brtson 'grus dang / dge ba bcu'i las kyi lam dang / 'khor bas skyo bar gyur pa dang / de lta bu la sogs pa sgra brgya stong du ma byung bar gyur to //	gzhan yang / dad pa dang / mngon par rtogs pa dang / brtson 'grus dang / dge ba bcu'i las kyi lam dang / 'khor bas skyo bar gyur pa dang / de lta bu la sogs pa sgra brgya stong du ma byung bar gyur to //	366a	Moreover, there were hundreds of thousands of sounds such as “faith,” “realization,” “diligence,” “the path of the ten virtues,” “disillusionment with saṃsāra,” and so forth.
['BO_K10_D0357_H0365:366a-8']	'khor 'dus pa mang po de dag dang / byang chub sems dpa' phyogs phyogs nas lhags pa de dag thams cad sa la gnas pa'i lha dang / klu dang / nam mkha' la gnas pa'i lha dang / gnod sbyin thams cad sems ngo mtshar du gyur nas rangs pa skyes te /	'khor 'dus pa mang po de dag dang / byang chub sems dpa' phyogs phyogs nas lhags pa de dag thams cad sa la gnas pa'i lha dang / klu dang / nam mkha' la gnas pa'i lha dang / gnod sbyin thams cad sems ngo mtshar du gyur nas rangs pa skyes te /	366a	The many beings gathered in the retinue, and all the bodhisattvas who had come from the various directions, the gods and nāgas who lived on the earth, the gods and yakṣas who lived in the sky, were all amazed and delighted.
['BO_K10_D0357_H0365:366a-9']	chos kyi sgo mo'i sgra de dag la yid mi phyed par gyur to //	chos kyi sgo mo'i sgra de dag la yid mi phyed par gyur to //	366a	They were filled with faith in the sound of the Dharma doors.
['BO_K10_D0357_H0365:366a-10']	de nas de'i tshe 'khor de dag gis khong du chud par bya ba'i phyir; byang chub sems dpa' sems dpa' chen po 'jam dpal gzhon nur gyur pas /	de nas de'i tshe 'khor de dag gis khong du chud par bya ba'i phyir; byang chub sems dpa' sems dpa' chen po 'jam dpal gzhon nur gyur pas /	366a	Then, in order to bring understanding to the retinue, the bodhisattva mahāsattva Mañjuśrī Kumārabhūta
['BO_K10_D0357_H0365:366a-11']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	366a	asked the Bhagavān,
['BO_K10_D0357_H0365:366a-12']	bcom ldan 'das /	bcom ldan 'das /	366a	“Bhagavān,
['BO_K10_D0357_H0365:366b-0']	ci'i slad @366b du; cho 'phrul chen po 'di lta bu bstan pa lags /	ci'i slad @366b du; cho 'phrul chen po 'di lta bu bstan pa lags /	366b	why have you manifested such a great miracle?”
['BO_K10_D0357_H0365:366b-1']	bcom ldan 'das kyis tshangs pa'i dbyangs kyis bka' stsal pa /	bcom ldan 'das kyis tshangs pa'i dbyangs kyis bka' stsal pa /	366b	The Bhagavān replied with a voice like Brahmā’s,
['BO_K10_D0357_H0365:366b-2']	'jam dpal / chos kyi sgo mo 'di dag ni /	'jam dpal / chos kyi sgo mo 'di dag ni /	366b	“Mañjuśrī, these Dharma doors
['BO_K10_D0357_H0365:366b-3']	yul dge ba nas skyes pa'i sems can rnams kyi ched dang / 'khor bzhi po rnams kyi ched du yang lhag par byin gyis brlabs nas bstan pa yin te /	yul dge ba nas skyes pa'i sems can rnams kyi ched dang / 'khor bzhi po rnams kyi ched du yang lhag par byin gyis brlabs nas bstan pa yin te /	366b	He taught it for the sake of sentient beings born in virtuous realms, and he blessed it especially for the sake of the four retinues.
['BO_K10_D0357_H0365:366b-4']	chos kyi sgo mo 'dis ni /	chos kyi sgo mo 'dis ni /	366b	By this Dharma gateway,
['BO_K10_D0357_H0365:366b-5']	byang chub sems dpa' rnams tshegs chung ngu dang / 'bad pa chung dus dbang po dang / shes pa yongs su dag par 'gyur zhing chos kyi sgo mo de dang de dag kyang mngon par rtogs par 'gyur ro //	byang chub sems dpa' rnams tshegs chung ngu dang / 'bad pa chung dus dbang po dang / shes pa yongs su dag par 'gyur zhing chos kyi sgo mo de dang de dag kyang mngon par rtogs par 'gyur ro //	366b	bodhisattvas will purify their faculties and cognition with little difficulty and little effort, and they will realize those Dharma gateways.
['BO_K10_D0357_H0365:366b-6']	ma 'ongs pa'i skye bo de dag ni byis pa chung du yan chad chos mngon par rtogs par dga' zhing /	ma 'ongs pa'i skye bo de dag ni byis pa chung du yan chad chos mngon par rtogs par dga' zhing /	366b	Future beings, from young children on up, will delight in realizing the Dharma.
['BO_K10_D0357_H0365:366b-7']	rtsed mor yang chos kyi sgo mo 'di dag smra bar 'gyur ro //	rtsed mor yang chos kyi sgo mo 'di dag smra bar 'gyur ro //	366b	They will even speak about these Dharma gateways in their play.
['BO_K10_D0357_H0365:366b-8']	sems can de dag dbang po yongs su brtas nas /	sems can de dag dbang po yongs su brtas nas /	366b	Those sentient beings will then develop their faculties
