segmentnr	original	analyzed	folio	translated
['BO_T08_D4106-1:4a-5']	de la re zhig mchod pa'i mtshan nyid bshad par bya ste /	de la re zhig mchod pa'i mtshan nyid bshad par bya ste /	4a	Here, first the characteristics of worship should be explained.
['BO_T08_D4106-1:4a-6', 'BO_T08_D4106-1:4a-7']	mchod pa'i mtshan nyid ces bya ba ni so sor thar pa'i mdo yang dag par brtsam pa gleng bslang ba'i dang por ston pa sangs rgyas bcom ldan 'das la bstod pa dang phyag 'tshal ba'i sgo nas mchod pa bya ba'o //🔽de yang 'di ltar yang dag par sdud par byed pa 'phags pa 'od srungs chen po dang / nye ba 'khor dang / kun dga' bo la sogs pa so sor thar pa yang dag par bsdu bar bya bar 'dod pa blo shin tu zhib pa dang /	mchod pa'i mtshan nyid ces bya ba ni so sor thar pa'i mdo yang dag par brtsam pa gleng bslang ba'i dang por ston pa sangs rgyas bcom ldan 'das la bstod pa dang phyag 'tshal ba'i sgo nas mchod pa bya ba'o // de yang 'di ltar yang dag par sdud par byed pa 'phags pa 'od srungs chen po dang / nye ba 'khor dang / kun dga' bo la sogs pa so sor thar pa yang dag par bsdu bar bya bar 'dod pa blo shin tu zhib pa dang /	4a	The characteristics of worship are as follows: at the beginning of the composition of the Sūtra on Individual Liberation, the Teacher, the Blessed Buddha, is worshipped by way of praise and prostration.
['BO_T08_D4106-1:4a-8']	rno ba dang / cha phra ba dang / brtan pa dang / zag pa dang ldan pa nyon mongs pa dang / nye ba'i nyon mongs pa'i dgra'i tshogs ma lus pa las rgyal ba /	rno ba dang / cha phra ba dang / brtan pa dang / zag pa dang ldan pa nyon mongs pa dang / nye ba'i nyon mongs pa'i dgra'i tshogs ma lus pa las rgyal ba /	4a	Moreover, the noble Mahākāśyapa, Upāli, Ānanda, and others, with extremely subtle, sharp, and fine minds, who wish to compile the Sūtra on Individual Liberation, who are victorious over the entire host of enemies of defilements and secondary defilements,
['BO_T08_D4106-1:4a-9']	'jig rten las 'das pa'i ye shes 'byam klas pa yang dag par thob pa rang dang spyi'i mtshan nyid yongs su shes pa la mkhas pa'i blo dang ldan pa /	'jig rten las 'das pa'i ye shes 'byam klas pa yang dag par thob pa rang dang spyi'i mtshan nyid yongs su shes pa la mkhas pa'i blo dang ldan pa /	4a	He had attained the vast supramundane wisdom and was skilled in the knowledge of the general and specific characteristics of all phenomena.
['BO_T08_D4106-1:4a-10']	'gro ba mtha' dag la phan par bya ba'i sems kyi 'jug pa la mkhas pa /	'gro ba mtha' dag la phan par bya ba'i sems kyi 'jug pa la mkhas pa /	4a	He was skilled in the way of benefiting all beings.
['BO_T08_D4106-1:4a-11']	rang gi smra ba nges par zil gyis mi gnon pa /	rang gi smra ba nges par zil gyis mi gnon pa /	4a	He was not overcome by his own speech.
['BO_T08_D4106-1:4a-12']	pha rol smra ba thams cad drung nas dbyung ba la gcig pu dpa' ba /	pha rol smra ba thams cad drung nas dbyung ba la gcig pu dpa' ba /	4a	He was the only one who could defeat all opponents.
['BO_T08_D4106-1:4a-13']	so sor yang dag par rig pa bzhi rjes su thob pa /	so sor yang dag par rig pa bzhi rjes su thob pa /	4a	He had attained the four correct knowledges.
['BO_T08_D4106-1:4a-14']	yon tan gyi tshogs dpag tu med pa'i nor bu'i 'od zer gyis phyug pa dag gis bar chad kyi rnyog pa gnod pa'i 'dam rdzab ma lus pa bsal ba'i phyir dang / yid la bsams pa'i 'bras bu dge pa yid du 'ong ba khyad par can myur du yang dag par bsgrub par bya ba'i phyir sangs rgyas bcom ldan 'das 'jig rten gsum na nyag gcig dpa' ba /	yon tan gyi tshogs dpag tu med pa'i nor bu'i 'od zer gyis phyug pa dag gis bar chad kyi rnyog pa gnod pa'i 'dam rdzab ma lus pa bsal ba'i phyir dang / yid la bsams pa'i 'bras bu dge pa yid du 'ong ba khyad par can myur du yang dag par bsgrub par bya ba'i phyir sangs rgyas bcom ldan 'das 'jig rten gsum na nyag gcig dpa' ba /	4a	The light rays of the jewel of immeasurable qualities of the Bhagavan Buddha, the sole hero in the three worlds, who has gone to the other side of the ocean of qualities, are rich in the splendor of the jewel of immeasurable qualities.
['BO_T08_D4106-1:4a-15']	yon tan gyi tshogs rgya mtsho brnyes pa'i pha rol tu byon pa la bstod pa dang phyag 'tshal ba'i sgo nas mchod par bya ba'i ched du dang po kho nar /	yon tan gyi tshogs rgya mtsho brnyes pa'i pha rol tu byon pa la bstod pa dang phyag 'tshal ba'i sgo nas mchod par bya ba'i ched du dang po kho nar /	4a	In order to clear away all the muddy disturbances and the swamp of harm, and in order to quickly and perfectly accomplish the special, virtuous, and attractive results of one's thoughts, it is for the purpose of making offerings to the Bhagavan Buddha through praise and prostration.🔽First of all,
['BO_T08_D4106-1:4a-16']	snyan pa'i ba dan 'jig rten gsum du grags //	snyan pa'i ba dan 'jig rten gsum du grags //	4a	The banner of fame resounds in the three worlds.
['BO_T08_D4106-1:4a-17']	dam pa'i chos sgra seng ge'i sgra bsgrags pa //	dam pa'i chos sgra seng ge'i sgra bsgrags pa //	4a	The sound of the sublime Dharma proclaims the lion's roar.
['BO_T08_D4106-1:4a-18']	thams cad mkhyen pa dkon mchog mdzod brnyes pa //	thams cad mkhyen pa dkon mchog mdzod brnyes pa //	4a	The omniscient one has attained the treasure of the Three Jewels.
['BO_T08_D4106-1:4a-19']	zhabs la tshangs dbang gtsug gi nor bus gtugs //	zhabs la tshangs dbang gtsug gi nor bus gtugs //	4a	His feet are touched by the crest jewels of Brahma and Indra.
['BO_T08_D4106-1:4a-20']	sdug bsngal rgya mtsho gting mtha' med rgal ba /	sdug bsngal rgya mtsho gting mtha' med rgal ba /	4a	Having crossed the ocean of suffering, without bottom or shore,
['BO_T08_D4106-1:4b-0', 'BO_T08_D4106-1:4b-1']	'gro ba'i gtso @4b la spyi bos phyag 'tshal te //🔽thams cad mkhyen pa'i bslab gzhi dkon mchog snod //	'gro ba'i gtso @4b la spyi bos phyag 'tshal te // thams cad mkhyen pa'i bslab gzhi dkon mchog snod //	4b	I bow my head to the chief of migrating beings.
['BO_T08_D4106-1:4b-2', 'BO_T08_D4106-1:4b-3']	'phags pa'i tshogs kyi dbus su dbye bar bya //🔽zhes bya ba'i tshigs su bcad pa 'di nyid gsungs so //	'phags pa'i tshogs kyi dbus su dbye bar bya // zhes bya ba'i tshigs su bcad pa 'di nyid gsungs so //	4b	In the midst of the assembly of the noble ones, I will reveal the basis of training of the Omniscient One, the vessel of the Three Jewels.
['BO_T08_D4106-1:4b-4', 'BO_T08_D4106-1:4b-5']	de la 'dir re zhig dang po kho nar tshigs su bcad pa gnyis po 'di'i brjod par bya ba dang ; dgos pa dang / 'brel pa dang / dgos pa'i dgos pa dag bstan par bya ste /🔽'di ltar gus par nyan pa po blo sngon du gtong ba dag ni brjod par bya ba med pa dang / dgos pa med pa dang / 'brel pa med pa dang / dgos pa'i dgos pa med pa'i tshig tsam yang nyan par mi spro na bstod ra dang /	de la 'dir re zhig dang po kho nar tshigs su bcad pa gnyis po 'di'i brjod par bya ba dang ; dgos pa dang / 'brel pa dang / dgos pa'i dgos pa dag bstan par bya ste / 'di ltar gus par nyan pa po blo sngon du gtong ba dag ni brjod par bya ba med pa dang / dgos pa med pa dang / 'brel pa med pa dang / dgos pa'i dgos pa med pa'i tshig tsam yang nyan par mi spro na bstod ra dang /	4b	Here, first of all, we should explain the subject matter, purpose, connection, and ultimate purpose of these two verses.
['BO_T08_D4106-1:4b-6']	bstan bcos dang / rab tu dbye ba dag lta smos kyang ci dgos te /	bstan bcos dang / rab tu dbye ba dag lta smos kyang ci dgos te /	4b	Thus, those who respectfully listen with their minds foremost will not be enthusiastic about listening to mere words that lack a subject matter, purpose, connection, and ultimate purpose, let alone praises, treatises, and distinctions.
['BO_T08_D4106-1:4b-7']	gang gi phyir gus par nyan pa blo sngon du gtong ba dag bstod ra la sogs pa'i ming thos pa nyid na 'dir ci zhig brjod snyam du brjod par bya ba'i skabs la dogs pa skye'o //	gang gi phyir gus par nyan pa blo sngon du gtong ba dag bstod ra la sogs pa'i ming thos pa nyid na 'dir ci zhig brjod snyam du brjod par bya ba'i skabs la dogs pa skye'o //	4b	Because those who are attentive to the meaning first of all, when they hear the mere words of praise, etc., doubt the topic of the statement, thinking, “What is he going to say?”
['BO_T08_D4106-1:4b-8', 'BO_T08_D4106-1:4b-9']	de'i 'og tu 'dis don ci ston snyam du dgos pa la the tshom za'o //🔽des na tshig gi bdag nyid 'dis don gyi bdag nyid de 'grub par 'gyur ram /	de'i 'og tu 'dis don ci ston snyam du dgos pa la the tshom za'o // des na tshig gi bdag nyid 'dis don gyi bdag nyid de 'grub par 'gyur ram /	4b	After that, they doubt the purpose, thinking, “What is the point of this?”
['BO_T08_D4106-1:4b-10']	'on te mi 'gyur du 'brel pa la som nyir 'gyur ro //	'on te mi 'gyur du 'brel pa la som nyir 'gyur ro //	4b	Then they doubt the connection, thinking, “Will this statement accomplish that purpose or not?”🔽Then they doubt the ultimate purpose, thinking, “What is the special result that will be accomplished by accomplishing that purpose?”
['BO_T08_D4106-1:4b-11']	des na de grub pas don khyad par du 'phags pa'i 'bras bu ci zhig yang dag par 'grub par 'gyur snyam du dgos pa'i dgos pa la kun du rmongs pa skye bar 'gyur bas rnam par 'chad par byed pa gzhan la phan par byed pa la gzhol ba	des na de grub pas don khyad par du 'phags pa'i 'bras bu ci zhig yang dag par 'grub par 'gyur snyam du dgos pa'i dgos pa la kun du rmongs pa skye bar 'gyur bas rnam par 'chad par byed pa gzhan la phan par byed pa la gzhol ba	4b	Therefore, in order to eliminate that doubt, the author composes the treatise.
['BO_T08_D4106-1:4b-12']	/ mkhas pa'i yid dang ldan pas 'di la dogs pa thams cad rnam par bzlog pa'i sgo nas nyan pa po dag nges par gzud par bya'o //	/ mkhas pa'i yid dang ldan pas 'di la dogs pa thams cad rnam par bzlog pa'i sgo nas nyan pa po dag nges par gzud par bya'o //	4b	The wise one should cause the listeners to enter by way of the removal of all doubts.
['BO_T08_D4106-1:4b-13']	de la brjod par bya ba ni tshigs su bcad pa gnyis po de las /	de la brjod par bya ba ni tshigs su bcad pa gnyis po de las /	4b	Therein, the subject matter is the two verses.
['BO_T08_D4106-1:4b-14']	snyan pa'i ba dan 'jig rten gsum du grags //	snyan pa'i ba dan 'jig rten gsum du grags //	4b	The banner of fame is proclaimed in the three worlds,
['BO_T08_D4106-1:4b-15']	dam pa'i chos sgra seng ge'i sgra bsgrags pa //	dam pa'i chos sgra seng ge'i sgra bsgrags pa //	4b	The lion's roar of the true Dharma is proclaimed,
['BO_T08_D4106-1:4b-16']	thams cad mkhyen pa dkon mchog mdzod brnyes pa //	thams cad mkhyen pa dkon mchog mdzod brnyes pa //	4b	The omniscient one has attained the treasure of the Three Jewels,
['BO_T08_D4106-1:4b-17']	zhabs la tshangs dbang gtsug gi nor bus gtugs //	zhabs la tshangs dbang gtsug gi nor bus gtugs //	4b	His feet are touched by the crest jewels of Brahma and Indra.
['BO_T08_D4106-1:4b-18']	sdug bsngal rgya mtsho gting mtha' med rgal ba //	sdug bsngal rgya mtsho gting mtha' med rgal ba //	4b	He has crossed the fathomless ocean of suffering,
['BO_T08_D4106-1:4b-19']	'gro ba'i gtso la spyi bos phyag 'tshal te //	'gro ba'i gtso la spyi bos phyag 'tshal te //	4b	I bow my head to the chief of beings.
['BO_T08_D4106-1:4b-20', 'BO_T08_D4106-1:5a-0']	zhes bya ba'i tshigs su bcad pa phyed dang gnyis kyis bcom ldan 'das kyi yon tan gzhan gyi don phun sum tshogs pa dang / bdag gi don phun sum tshogs pa mchog brjod pa'o //🔽dgos pa ni de dag gi ngo bo nyid rab @5a * //	zhes bya ba'i tshigs su bcad pa phyed dang gnyis kyis bcom ldan 'das kyi yon tan gzhan gyi don phun sum tshogs pa dang / bdag gi don phun sum tshogs pa mchog brjod pa'o // dgos pa ni de dag gi ngo bo nyid rab @5a * //	4b	These one and a half verses express the excellence of the Blessed One's own benefit and the excellence of his benefit for others.
['BO_T08_D4106-1:5a-1']	tu bstan pa'o //	tu bstan pa'o //	5a	The purpose is to teach their nature.
['BO_T08_D4106-1:5a-2']	'brel pa ni de dag gi ngo bo nyid rab tu bstan pa de yang tshigs su bcad pa phyed dang gnyis po tshig gi bdag nyid 'dis byed pas tshigs su bcad pa phyed dang gnyis po 'di ni thabs yin la /	'brel pa ni de dag gi ngo bo nyid rab tu bstan pa de yang tshigs su bcad pa phyed dang gnyis po tshig gi bdag nyid 'dis byed pas tshigs su bcad pa phyed dang gnyis po 'di ni thabs yin la /	5a	The connection is that the teaching of their reality is done by this half-verse, which has the nature of words. Thus, this half-verse is the means,
['BO_T08_D4106-1:5a-3']	de dag gi ngo bo nyid rab tu bstan pa don gyi bdag nyid ni thabs las byung ba yin te /	de dag gi ngo bo nyid rab tu bstan pa don gyi bdag nyid ni thabs las byung ba yin te /	5a	and the teaching of their reality, which has the nature of the goal, is what arises from the means.
['BO_T08_D4106-1:5a-4']	de ltar tshigs su bcad pa phyed dang gnyis dang / dgos pa dag ni thabs dang thabs las byung ba'i mtshan nyid kyis 'brel pa yin no //	de ltar tshigs su bcad pa phyed dang gnyis dang / dgos pa dag ni thabs dang thabs las byung ba'i mtshan nyid kyis 'brel pa yin no //	5a	Thus, the half-verse and the goal are connected by the characteristics of the means and the goal that arises from the means.
['BO_T08_D4106-1:5a-5']	'di ltar tshigs su bcad pa phyed dang gnyis po 'dis bcom ldan 'das kyi yon tan gzhan gyi don phun sum tshogs pa dang / bdag gi don phun sum tshogs pa de dag gi ngo bo nyid mngon par gsal bar byed pas de'i phyir tshigs su bcad pa phyed dang gnyis ni thabs yin la dgos pa ni thabs las byung ba yin par gnas so //	'di ltar tshigs su bcad pa phyed dang gnyis po 'dis bcom ldan 'das kyi yon tan gzhan gyi don phun sum tshogs pa dang / bdag gi don phun sum tshogs pa de dag gi ngo bo nyid mngon par gsal bar byed pas de'i phyir tshigs su bcad pa phyed dang gnyis ni thabs yin la dgos pa ni thabs las byung ba yin par gnas so //	5a	Thus, in this first half-verse, the Blessed One’s excellence in benefiting others and his excellence in benefiting himself are revealed. Therefore, the first half-verse is the means, and the purpose is the result of the means.
['BO_T08_D4106-1:5a-6']	de nyid rgyu dang 'bras bu'i mtshan nyid dang / sgrub pa dang bsgrub par bya ba'i mtshan nyid kyis 'brel pa yang yin no //	de nyid rgyu dang 'bras bu'i mtshan nyid dang / sgrub pa dang bsgrub par bya ba'i mtshan nyid kyis 'brel pa yang yin no //	5a	This is also the relationship between cause and effect and between proof and probandum.
['BO_T08_D4106-1:5a-7']	brgya la 'ga' zhig 'di skad ces de dag gi ngo bo nyid rab tu bstan pa des ci bya /	brgya la 'ga' zhig 'di skad ces de dag gi ngo bo nyid rab tu bstan pa des ci bya /	5a	If someone were to ask, “What is the point of revealing their essence?”
['BO_T08_D4106-1:5a-8']	'di ltar de ni cir yang dgos par mi 'gyur te /	'di ltar de ni cir yang dgos par mi 'gyur te /	5a	The answer is that it is not necessary to do anything with it.
['BO_T08_D4106-1:5a-9']	bya rog gi so brtag pa bzhin du khyod kyi de ni gnas ma yin pa la yongs su ngal ba yin pas de dag gi ngo bo nyid rab tu bstan pa ni don med pa yin no zhes phyir zlog par byed na de'i phyir dgos pa'i dgos pa	bya rog gi so brtag pa bzhin du khyod kyi de ni gnas ma yin pa la yongs su ngal ba yin pas de dag gi ngo bo nyid rab tu bstan pa ni don med pa yin no zhes phyir zlog par byed na de'i phyir dgos pa'i dgos pa	5a	If they respond by saying, “Just like examining the teeth of a crow, your effort is misplaced, so it is pointless to teach the nature of those,” then the purpose of the purpose
['BO_T08_D4106-1:5a-10']	yang nye bar bstan par bya ste /	yang nye bar bstan par bya ste /	5a	should be taught to them.
['BO_T08_D4106-1:5a-11']	de ni dam pa rnams kyi spyod pa'i rjes su 'jug par 'gyur ba dang / bgegs dang log 'dren nye bar zhi bar 'gyur te /	de ni dam pa rnams kyi spyod pa'i rjes su 'jug par 'gyur ba dang / bgegs dang log 'dren nye bar zhi bar 'gyur te /	5a	It is as follows: it will cause one to engage in the conduct of the holy and it will pacify obstacles and wrong paths.
['BO_T08_D4106-1:5a-12']	'di ltar dam pa rnams ni las gang dang gang rtsom par 'dod pa na dang por rang gi lha yid du 'ong ba la bstod pa dang phyag 'tshal ba'i sgo nas mchod pa sngar byed do /	'di ltar dam pa rnams ni las gang dang gang rtsom par 'dod pa na dang por rang gi lha yid du 'ong ba la bstod pa dang phyag 'tshal ba'i sgo nas mchod pa sngar byed do /	5a	Thus, when the holy ones wish to begin any activity, they first make offerings to their deity by praising and prostrating to their deity.
['BO_T08_D4106-1:5a-13']	de ltar zhugs pa rnams kyi yid la bsams pa'i 'bras bu dge ba yid du 'ong ba khyad par can myur du yang dag par 'grub par 'gyur ro //	de ltar zhugs pa rnams kyi yid la bsams pa'i 'bras bu dge ba yid du 'ong ba khyad par can myur du yang dag par 'grub par 'gyur ro //	5a	The desired virtuous results that they intend will be swiftly and perfectly accomplished.
['BO_T08_D4106-1:5a-14']	de'i phyir yang dag par sdud par byed pa 'di dag kyang skyes bu dam pa'i spyod pa rjes su bsgrub pa na /	de'i phyir yang dag par sdud par byed pa 'di dag kyang skyes bu dam pa'i spyod pa rjes su bsgrub pa na /	5a	Therefore, when these compilers of the sutra are practicing the conduct of holy beings,
['BO_T08_D4106-1:5a-15']	dang por rang gi ston pa la bstod pa dang phyag 'tshal ba'i sgo nas mchod pa byed pa la zhugs pa yin no //	dang por rang gi ston pa la bstod pa dang phyag 'tshal ba'i sgo nas mchod pa byed pa la zhugs pa yin no //	5a	they first engage in making offerings to their teacher by praising and prostrating to him.
