segmentnr	original	analyzed	translated
['BO_K10_D0099_H0102:258a-7']	de'i tshe 'khor de nyid du byang chub sems dpa' sems dpa' chen po mya ngan sel ba zhes bya ba zhig 'dus par gyur nas 'dug go /	de'i tshe 'khor de nyid du byang chub sems dpa' sems dpa' chen po mya ngan sel ba zhes bya ba zhig 'dus par gyur nas 'dug go /	At that time, in that assembly, there was a bodhisattva mahāsattva named Dispeller of Sorrow.
['BO_K10_D0099_H0102:258a-8']	de stan las langs nas gos phyogs gcig tu gzar te pus mo g-yas pa'i lha ngas la btsugs nas bcom ldan 'das de bzhin gshegs pa bdud kyi stobs rab tu 'joms pa ga la ba de logs su thal mo sbyar ba btud de bcom ldan 'das de la	de stan las langs nas gos phyogs gcig tu gzar te pus mo g-yas pa'i lha ngas la btsugs nas bcom ldan 'das de bzhin gshegs pa bdud kyi stobs rab tu 'joms pa ga la ba de logs su thal mo sbyar ba btud de bcom ldan 'das de la	He rose from his seat, draped his upper robe over one shoulder, knelt on his right knee, bowed to the bhagavān, the tathāgata, the arhat, the perfectly enlightened buddha Destroyer of the Power of Māra with his palms together, and asked,🔽“Bhagavān, why is it that the earth has trembled in this way?
['BO_K10_D0099_H0102:258a-9', 'BO_K10_D0099_H0102:258a-10']	tshigs su bcad pa'i dbyangs kyis zhu ba zhus pa /🔽mi dbang thugs dag dge bas brgyan pa ste //	tshigs su bcad pa'i dbyangs kyis zhu ba zhus pa /🔽mi dbang thugs dag dge bas brgyan pa ste //	Bhagavān, the earth has trembled in six ways.
['BO_K10_D0099_H0102:258b-0']	'dren @258b pa rang byung la ni bdag 'di zhu //	'dren @258b pa rang byung la ni bdag 'di zhu //	I ask this of the self-arisen guide.
['BO_K10_D0099_H0102:258b-1']	mgon po ji ltar spyad na rnam 'dren sras //	mgon po ji ltar spyad na rnam 'dren sras //	“Protector, how does one become a son of the guide?
['BO_K10_D0099_H0102:258b-2']	dge ba spyod ba'i las kyi rgyu 'tshal lags //	dge ba spyod ba'i las kyi rgyu 'tshal lags //	I ask this of you, the one who has the cause of virtuous action.
['BO_K10_D0099_H0102:258b-3', 'BO_K10_D0099_H0102:258b-4']	ji ltar chags bral dag pa'i las su 'gyur //🔽ji ltar dag pa'i las kyis dge ba bsten //	ji ltar chags bral dag pa'i las su 'gyur // ji ltar dag pa'i las kyis dge ba bsten //	How does one become pure and free from attachment?🔽How does one rely on pure and virtuous actions?
['BO_K10_D0099_H0102:258b-5']	ji ltar spyad na dag pa'i las thob 'gyur //	ji ltar spyad na dag pa'i las thob 'gyur //	How does one practice to attain pure actions?
['BO_K10_D0099_H0102:258b-6']	'dren pa dag pa'i las rgyu gsungs shig gsungs //	'dren pa dag pa'i las rgyu gsungs shig gsungs //	Guide, please teach the cause of pure actions.”
['BO_K10_D0099_H0102:258b-7']	ji ltar las kyi rnam dag rab tu thob //	ji ltar las kyi rnam dag rab tu thob //	“How does one attain the purity of actions?
['BO_K10_D0099_H0102:258b-8']	ji ltar 'gro ba rnam dag las mngon 'gyur //	ji ltar 'gro ba rnam dag las mngon 'gyur //	How does one manifest pure actions in the world?
['BO_K10_D0099_H0102:258b-9']	ji ltar rnam par dag las rgyu dran lags //	ji ltar rnam par dag las rgyu dran lags //	How does one remember the cause of pure actions?
['BO_K10_D0099_H0102:258b-10']	rnam 'dren kha lo sgyur gtso gsungs shig gsungs //	rnam 'dren kha lo sgyur gtso gsungs shig gsungs //	Guide, supreme leader, please teach.”
['BO_K10_D0099_H0102:258b-11']	mchog tu dge ba yid 'ong spyod pa'i sems; ;spyod pa mnyam rtsom zhi ba dag pa'i las //	mchog tu dge ba yid 'ong spyod pa'i sems; ;spyod pa mnyam rtsom zhi ba dag pa'i las //	“The mind that practices the supremely virtuous and delightful conduct, The equal practice, the peaceful and pure actions,
['BO_K10_D0099_H0102:258b-12']	mi dbang khyod kyi dag pa'i gsung thos nas //	mi dbang khyod kyi dag pa'i gsung thos nas //	Having heard your pure speech, O Lord of Humans,
['BO_K10_D0099_H0102:258b-13']	'dren pa khyod sras byang chub rab tu gnas //	'dren pa khyod sras byang chub rab tu gnas //	The sons of the guide are established in enlightenment.”
['BO_K10_D0099_H0102:258b-14']	moonggal gyi bu /	moonggal gyi bu /	“Maudgalyāyana,
['BO_K10_D0099_H0102:258b-15']	de nas de bzhin gshegs pa bdud kyi stobs rab tu 'joms pa des byang chub sems dpa' mya ngan sel ba de la 'di skad ces bka' stsal to //	de nas de bzhin gshegs pa bdud kyi stobs rab tu 'joms pa des byang chub sems dpa' mya ngan sel ba de la 'di skad ces bka' stsal to //	Then the Tathagata Destroyer of Mara's Power said to the bodhisattva Dispeller of Sorrow:
['BO_K10_D0099_H0102:258b-16']	mya ngan sel ba /	mya ngan sel ba /	Dispeller of Sorrow,
['BO_K10_D0099_H0102:258b-17']	khyod skye bo mang po la phan pa dang / skye bo mang po la bde ba dang / 'jig rten la snying brtse ba'i phyir zhugs te /	khyod skye bo mang po la phan pa dang / skye bo mang po la bde ba dang / 'jig rten la snying brtse ba'i phyir zhugs te /	you have entered to benefit many people, to bring happiness to many people, out of compassion for the world,
['BO_K10_D0099_H0102:258b-18']	khyod de bzhin gshegs pa la don 'di yongs su zhu bar sems pa ni /	khyod de bzhin gshegs pa la don 'di yongs su zhu bar sems pa ni /	and to benefit the great masses of gods and men.
['BO_K10_D0099_H0102:258b-19']	mya ngan sel ba /	mya ngan sel ba /	Dispeller of Sorrow,
['BO_K10_D0099_H0102:258b-20']	legs so // legs so //	legs so // legs so //	it is excellent, excellent,🔽that you have thought to ask the Tathagata about this matter.
['BO_K10_D0099_H0102:258b-21']	rigs kyi bu /	rigs kyi bu /	Therefore, son of good family,
['BO_K10_D0099_H0102:258b-22']	de'i phyir legs par rab tu yid la zung shig dang ngas khyod la bshad do //	de'i phyir legs par rab tu yid la zung shig dang ngas khyod la bshad do //	listen well and pay close attention, and I will explain it to you.
['BO_K10_D0099_H0102:259a-0']	byang chub sems dpa' mya ngan sel @259a *//	byang chub sems dpa' mya ngan sel @259a *//	The bodhisattva Dispeller of Sorrow
['BO_K10_D0099_H0102:259a-1']	bas bcom ldan 'das la legs so //	bas bcom ldan 'das la legs so //	said to the Blessed One, Excellent!
['BO_K10_D0099_H0102:259a-2']	zhes gsol nas bcom ldan 'das kyis de la 'di skad ces bka' stsal to //	zhes gsol nas bcom ldan 'das kyis de la 'di skad ces bka' stsal to //	and the Blessed One said to him:
['BO_K10_D0099_H0102:259a-3']	rigs kyi bu /	rigs kyi bu /	Son of good family,
['BO_K10_D0099_H0102:259a-4']	'di la byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas /	'di la byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas /	“Here, bodhisattva mahāsattvas who wish to fully awaken to unsurpassed, perfect, complete awakening
['BO_K10_D0099_H0102:259a-5']	nga rgyal spang ba la bslab par bya /	nga rgyal spang ba la bslab par bya /	should train in abandoning pride.
['BO_K10_D0099_H0102:259a-6']	sems can thams cad la yon gnas yin par sems nye bar gzhag par bya /	sems can thams cad la yon gnas yin par sems nye bar gzhag par bya /	They should think of all beings as being worthy of offerings.
['BO_K10_D0099_H0102:259a-7']	chos kyi kun dga' ba la'ang so sor rig par bya /	chos kyi kun dga' ba la'ang so sor rig par bya /	They should individually cognize the joy of the Dharma.
['BO_K10_D0099_H0102:259a-8']	byang chub kyi sems kyang mi gtang bar bya /	byang chub kyi sems kyang mi gtang bar bya /	They should not give up the thought of awakening.
['BO_K10_D0099_H0102:259a-9']	dge ba'i bshes gnyen yang mngon par mgu bar bya /	dge ba'i bshes gnyen yang mngon par mgu bar bya /	They should please the kalyāṇamitras.
['BO_K10_D0099_H0102:259a-10']	chos btsal ba la'ang chog mi shes par bya /	chos btsal ba la'ang chog mi shes par bya /	They should not be satisfied with seeking the Dharma.
['BO_K10_D0099_H0102:259a-11']	mang du thos pa la'ang mngon par brtson par bya /	mang du thos pa la'ang mngon par brtson par bya /	They should strive to listen a lot.
['BO_K10_D0099_H0102:259a-12']	bstan bcos shin tu brtags pa dag kyang btsal bar bya /	bstan bcos shin tu brtags pa dag kyang btsal bar bya /	They should seek out well-examined treatises.
['BO_K10_D0099_H0102:259a-13']	so sor rtogs pa la'ang bslab par bya /	so sor rtogs pa la'ang bslab par bya /	They should train in discernment.
['BO_K10_D0099_H0102:259a-14']	grub pa'i mtha' so sor rtogs pa la'ang bslab par bya; cho ga la mkhas par yang bya /	grub pa'i mtha' so sor rtogs pa la'ang bslab par bya; cho ga la mkhas par yang bya /	They should train in discerning the different philosophical systems. They should become skilled in rites.
['BO_K10_D0099_H0102:259a-15']	bla ma la gus par bya /	bla ma la gus par bya /	They should respect their gurus.
['BO_K10_D0099_H0102:259a-16']	bla ma la zhes med pa'i nye bar spyad par mi bya /	bla ma la zhes med pa'i nye bar spyad par mi bya /	One should not use the possessions of the guru without permission.
['BO_K10_D0099_H0102:259a-17']	bla ma'i tshig las 'da' bar yang mi bya /	bla ma'i tshig las 'da' bar yang mi bya /	One should not transgress the words of the guru.
['BO_K10_D0099_H0102:259a-18']	don dang ldan pa'i bstan bcos btsal bar bya zhing don med pa gzhan spang bar bya /	don dang ldan pa'i bstan bcos btsal bar bya zhing don med pa gzhan spang bar bya /	One should seek out treatises that are meaningful and abandon other meaningless ones.
['BO_K10_D0099_H0102:259b-0']	'jig rten rgyang 'phen ba'i bstan bcos dang / chad pa'i khrims kyi bstan bcos dang / @259b byad stems kyi bstan bcos dang / smra ba'i rig pa'i bstan bcos dang / 'byung po rig pa'i bstan bcos dang / rmugs byed rig pa'i bstan bcos dang /	'jig rten rgyang 'phen ba'i bstan bcos dang / chad pa'i khrims kyi bstan bcos dang / @259b byad stems kyi bstan bcos dang / smra ba'i rig pa'i bstan bcos dang / 'byung po rig pa'i bstan bcos dang / rmugs byed rig pa'i bstan bcos dang /	One should not study treatises of the Lokāyatas, treatises on legal systems, treatises on astrology, treatises on grammar, treatises on spirits, treatises on sorcery,
['BO_K10_D0099_H0102:259b-1']	gzhon nu rtsa ba'i bstan bcos dang / bza' ba'i bstan bcos dang / rgyan po'i bstan bcos dang / tshong ba'i bstan bcos dang / sgyu ma byed pa'i bstan bcos dang / nyo tshong gi bstan bcos dang / shan pa'i bstan bcos dang / chang tshong gi bstan bcos dang /	gzhon nu rtsa ba'i bstan bcos dang / bza' ba'i bstan bcos dang / rgyan po'i bstan bcos dang / tshong ba'i bstan bcos dang / sgyu ma byed pa'i bstan bcos dang / nyo tshong gi bstan bcos dang / shan pa'i bstan bcos dang / chang tshong gi bstan bcos dang /	treatises on youth, treatises on food, treatises on gambling, treatises on commerce, treatises on magic, treatises on buying and selling, treatises on butchery, and treatises on alcohol.
['BO_K10_D0099_H0102:259b-2']	'khrig pa'i bstan bcos dang / 'gro ba'i bstan bcom dang / kun tu 'tsho ba la rmongs pa'i bstan bcos dang / nyal ba'i bstan bcos dang / rengs byed kyi bstan bcos dang / rnam par rmongs byed kyi bstan bcos dang / sprul gzung ba'i bstan bcos dang /	'khrig pa'i bstan bcos dang / 'gro ba'i bstan bcom dang / kun tu 'tsho ba la rmongs pa'i bstan bcos dang / nyal ba'i bstan bcos dang / rengs byed kyi bstan bcos dang / rnam par rmongs byed kyi bstan bcos dang / sprul gzung ba'i bstan bcos dang /	treatises on sex, treatises on the ways of the world, treatises on the delusion of livelihood, treatises on sleep, treatises on paralysis, treatises on confusion, treatises on the capture of snakes,
['BO_K10_D0099_H0102:259b-3']	gzhan gang dag de las gzhan pa gang rnam par thar pa dang mi mthun pa'i bstan bcos gang kun tu rmongs par 'jug pa de dag thams cad ni /	gzhan gang dag de las gzhan pa gang rnam par thar pa dang mi mthun pa'i bstan bcos gang kun tu rmongs par 'jug pa de dag thams cad ni /	and any other treatises that are not in accord with liberation and that lead to delusion.
['BO_K10_D0099_H0102:259b-4']	byang chub sems dpa' theg pa la yang dag par rab tu gnas pas yongs su spang bar bya'o //	byang chub sems dpa' theg pa la yang dag par rab tu gnas pas yongs su spang bar bya'o //	The bodhisattva who is well established in the vehicle should abandon all of them.
['BO_K10_D0099_H0102:259b-5', 'BO_K10_D0099_H0102:259b-6']	de ci'i phyir zhe na /🔽'di ltar de dag ni /	de ci'i phyir zhe na / 'di ltar de dag ni /	Why is that?🔽Because
['BO_K10_D0099_H0102:259b-7']	thar pa la thogs par gyur pa'i phyir ro; ;mya ngan sel ba /	thar pa la thogs par gyur pa'i phyir ro; ;mya ngan sel ba /	they are obstacles to liberation.🔽Aśvaghoṣa,
['BO_K10_D0099_H0102:260a-0']	gzhan yang byang chub sems dpa' bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pa des @260a *//	gzhan yang byang chub sems dpa' bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pa des @260a *//	Moreover, a bodhisattva who wishes to fully awaken to unsurpassed, perfect, complete enlightenment
['BO_K10_D0099_H0102:260a-1']	sbyin pa dang / dul ba dang / yang dag par sdom pa la mngon par brtson par bya /	sbyin pa dang / dul ba dang / yang dag par sdom pa la mngon par brtson par bya /	should strive in generosity, self-control, and restraint.
['BO_K10_D0099_H0102:260a-2']	sems can bsdu ba'i phyir bdag nyid snod du bya /	sems can bsdu ba'i phyir bdag nyid snod du bya /	In order to gather beings, he should make himself a vessel.
['BO_K10_D0099_H0102:260a-3']	ji ltar 'di'i tshig gzung bar 'gyur bar bya ste /	ji ltar 'di'i tshig gzung bar 'gyur bar bya ste /	He should make his words acceptable.
['BO_K10_D0099_H0102:260a-4']	rigs kyi bu /	rigs kyi bu /	Son of a noble family,
['BO_K10_D0099_H0102:260a-5']	ji tsam du bag tsam yang dus ma yin par smra ba ni /	ji tsam du bag tsam yang dus ma yin par smra ba ni /	to the extent that he speaks at the wrong time,
['BO_K10_D0099_H0102:260a-6']	gzung bar mi 'gyur te /	gzung bar mi 'gyur te /	his words will not be accepted.
['BO_K10_D0099_H0102:260a-7']	de lta bas na /	de lta bas na /	Therefore,
['BO_K10_D0099_H0102:260a-8']	dus dang rigs par tshig dbyung bar bya'o //	dus dang rigs par tshig dbyung bar bya'o //	he should speak at the right time and in a fitting way.
['BO_K10_D0099_H0102:260a-9']	moonggal gyi bu /	moonggal gyi bu /	“Maudgalyāyana,
['BO_K10_D0099_H0102:260a-10']	sngon byung ba 'das pa'i dus na grogs po gnyis shig byung ste /	sngon byung ba 'das pa'i dus na grogs po gnyis shig byung ste /	in the past there were two friends,
['BO_K10_D0099_H0102:260a-11', 'BO_K10_D0099_H0102:260a-12']	sngo bsangs dga' zhes bya ba dang / bla ma zhes bya ste /🔽de gzhan zhig na rgyal po'i pho brang 'khor na 'dug go /	sngo bsangs dga' zhes bya ba dang / bla ma zhes bya ste / de gzhan zhig na rgyal po'i pho brang 'khor na 'dug go /	one called Nandīpālita and the other Guru.🔽They were living in the royal palace.
['BO_K10_D0099_H0102:260a-13']	gcig ni / rgyal po la bsten /	gcig ni / rgyal po la bsten /	One of them was in the king’s service,
['BO_K10_D0099_H0102:260a-14']	gnyis pa ni /	gnyis pa ni /	and the other
['BO_K10_D0099_H0102:260a-15']	smad tshong ma la bsten to //	smad tshong ma la bsten to //	He relied on prostitutes.
['BO_K10_D0099_H0102:260a-16']	de la gang smad tshong ma la bsten pa ni /	de la gang smad tshong ma la bsten pa ni /	“The one who relied on prostitutes
['BO_K10_D0099_H0102:260a-17']	sngo bsangs dga'o //	sngo bsangs dga'o //	was Nanda.
['BO_K10_D0099_H0102:260a-18']	gang rgyal po la bsten pa de ni /	gang rgyal po la bsten pa de ni /	The one who relied on the king🔽was the teacher.
['BO_K10_D0099_H0102:260a-19']	bla ma'o // de la gang rgyal po la sten pa sten grogs bla ma de ni /	bla ma'o // de la gang rgyal po la sten pa sten grogs bla ma de ni /	The one who relied on the king, the teacher,
['BO_K10_D0099_H0102:260a-20']	rigs par smra zhing dus su smra'o //	rigs par smra zhing dus su smra'o //	spoke appropriately and at the right time.🔽The one who relied on the prostitutes, Nanda,
['BO_K10_D0099_H0102:260a-21']	gang smad tshong ma la sten pa sten grogs sngo bsangs dga' de ni; dus ma yin par smra zhing rigs pa ma yin pa smra ste /	gang smad tshong ma la sten pa sten grogs sngo bsangs dga' de ni; dus ma yin par smra zhing rigs pa ma yin pa smra ste /	spoke at the wrong time and inappropriately.🔽When the prostitutes knew that he was drunk on alcohol, they wrapped him in a straw mat and threw him out at a crossroads.
['BO_K10_D0099_H0102:260a-22']	de smad tshong ma de dag gis chang blud nas ra ro bar rig pa dang / rtsva stan gyis dkris nas lam gyi bzhi mdor bor ro; ;mtshungs pa ma yin pas slob ma de dus ma yin pas tshig de dang / rigs pa ma yin pa'i tshig de las nyon mongs par gyur to //	de smad tshong ma de dag gis chang blud nas ra ro bar rig pa dang / rtsva stan gyis dkris nas lam gyi bzhi mdor bor ro; ;mtshungs pa ma yin pas slob ma de dus ma yin pas tshig de dang / rigs pa ma yin pa'i tshig de las nyon mongs par gyur to //	The student, who was not equal to the teacher, became distressed by those inappropriate and untimely words.
['BO_K10_D0099_H0102:260a-23']	moonggal gyi bu /	moonggal gyi bu /	“Maudgalyāyana,
['BO_K10_D0099_H0102:260a-24']	de ji snyam du sems /	de ji snyam du sems /	what do you think?
['BO_K10_D0099_H0102:260b-0']	de'i @260b tshe de'i dus na sten grogs bla ma zhes bya ba de gzhan yin par sems na /	de'i @260b tshe de'i dus na sten grogs bla ma zhes bya ba de gzhan yin par sems na /	If you think that the friend and companion called Guru was someone else,
['BO_K10_D0099_H0102:260b-1']	khyod kyis de ltar mi blta ste /	khyod kyis de ltar mi blta ste /	you should reconsider that.
['BO_K10_D0099_H0102:260b-2']	nga de'i tshe de'i dus na sten grogs bla ma zhes bya bar gyur to //	nga de'i tshe de'i dus na sten grogs bla ma zhes bya bar gyur to //	I was the friend and companion called Guru at that time.
