segmentnr	original	analyzed	folio	translated
['BO_K12_D0488_H0454:287a-15']	rtogs pas dngos grub 'phel zhing byin gyis brlabs pa yin //	rtogs pas dngos grub 'phel zhing byin gyis brlabs pa yin //	287a	And spiritual powers increase through realization and blessings.
['BO_K12_D0488_H0454:287a-16']	nga ni bdud nyid mi 'gyur brtan med nyid mi 'gyur //	nga ni bdud nyid mi 'gyur brtan med nyid mi 'gyur //	287a	I am not a māra, nor am I unstable,
['BO_K12_D0488_H0454:287a-17']	brtan pa nyid phyir nga ni brtan par mdzad pa yin //	brtan pa nyid phyir nga ni brtan par mdzad pa yin //	287a	And because I am stable, I am the one who stabilizes.🔽I am the one who quickly accomplishes spiritual powers
['BO_K12_D0488_H0454:287a-18', 'BO_K12_D0488_H0454:287a-19']	rtag pa 'di ni mchog chen gang gis sgrub byed pa //🔽de la nga ni dngos grub myur du sgrub par byed //	rtag pa 'di ni mchog chen gang gis sgrub byed pa //🔽de la nga ni dngos grub myur du sgrub par byed //	287a	For whoever accomplishes this great supreme stability.
['BO_K12_D0488_H0454:287b-0']	dngos grub chen po la thams cad du rjes su chags shing shin tu mnyes pa dang / shi na @287b tu brtan pa dang / shin tu rgyas pa dang / rtag tu rgya che bar 'gyur ba yin no //	dngos grub chen po la thams cad du rjes su chags shing shin tu mnyes pa dang / shi na @287b tu brtan pa dang / shin tu rgyas pa dang / rtag tu rgya che bar 'gyur ba yin no //	287b	very stable, very extensive, and always vast.
['BO_K12_D0488_H0454:287b-1']	gang zhig mchog gi rgyal po'i snying po sgrub byed pa //	gang zhig mchog gi rgyal po'i snying po sgrub byed pa //	287b	He who accomplishes the essence of the supreme king
['BO_K12_D0488_H0454:287b-2']	rgyal ba thams cad dgyes shing rgyal ba dgyes par mdzad //	rgyal ba thams cad dgyes shing rgyal ba dgyes par mdzad //	287b	pleases all the victors and causes the victors to rejoice.
['BO_K12_D0488_H0454:287b-3']	de dag grags pa chen po thob nas bde ba'ang thob //	de dag grags pa chen po thob nas bde ba'ang thob //	287b	Having attained great fame, he also attains happiness.
['BO_K12_D0488_H0454:287b-4']	de phyir 'di la dad cing gus par bya ba yin //	de phyir 'di la dad cing gus par bya ba yin //	287b	Therefore, he should have faith and respect for this.
['BO_K12_D0488_H0454:287b-5']	de nas rgyal ba rnams kyis bcom ldan 'das la legs so zhes bya ba byin te /	de nas rgyal ba rnams kyis bcom ldan 'das la legs so zhes bya ba byin te /	287b	Then the victors gave their approval to the Blessed One:
['BO_K12_D0488_H0454:287b-6']	yab mchog sangs rgyas sras ni legs so legs //	yab mchog sangs rgyas sras ni legs so legs //	287b	Excellent, excellent, O supreme father, son of the Buddha!
['BO_K12_D0488_H0454:287b-7']	sras mchog sangs rgyas sras ni legs so legs //	sras mchog sangs rgyas sras ni legs so legs //	287b	Excellent, excellent, O supreme son, son of the Buddha!
['BO_K12_D0488_H0454:287b-8']	rdo rje mchog ni rdo rje 'byung ba legs //	rdo rje mchog ni rdo rje 'byung ba legs //	287b	Excellent, excellent, O supreme vajra, source of vajras!
['BO_K12_D0488_H0454:287b-9']	dam pa'i chos kyi bdag nyid legs so legs //	dam pa'i chos kyi bdag nyid legs so legs //	287b	Excellent, excellent, embodiment of the sublime Dharma!
['BO_K12_D0488_H0454:287b-10']	sangs rgyas rnams kyis yang dag byin brlab pa //	sangs rgyas rnams kyis yang dag byin brlab pa //	287b	The perfect consecration of the buddhas
['BO_K12_D0488_H0454:287b-11']	rtag tu mi 'gyur don yod grub pa che //	rtag tu mi 'gyur don yod grub pa che //	287b	Is always unchanging, and is the great Amoghasiddhi.
['BO_K12_D0488_H0454:287b-12']	ji ltar dang po'i grub pa de bzhin du //	ji ltar dang po'i grub pa de bzhin du //	287b	Just as there is accomplishment in the beginning,
['BO_K12_D0488_H0454:287b-13']	phyi nas kyang ni de bzhin grub par 'gyur //	phyi nas kyang ni de bzhin grub par 'gyur //	287b	So it is accomplished later on as well.
['BO_K12_D0488_H0454:287b-14']	de ltar dag chen gsungs nas ni //	de ltar dag chen gsungs nas ni //	287b	Having taught the great purity in this way,
['BO_K12_D0488_H0454:287b-15']	sras dang bcas pa'i sangs rgyas rnams //	sras dang bcas pa'i sangs rgyas rnams //	287b	The buddhas together with their sons🔽Rejoiced in the teaching
['BO_K12_D0488_H0454:287b-16', 'BO_K12_D0488_H0454:287b-17']	rdo rje sems dpa' chen po yi //🔽gsungs la rjes su yi rang mdzad //	rdo rje sems dpa' chen po yi // gsungs la rjes su yi rang mdzad //	287b	Of the great Vajrasattva.
['BO_K12_D0488_H0454:287b-18']	dpal mchog dang po las /	dpal mchog dang po las /	287b	From the Shri Paramiva Tantra:
['BO_K12_D0488_H0454:287b-19']	rtog pa'i rgyal po thams cad kyi mchog rdzogs so ////	rtog pa'i rgyal po thams cad kyi mchog rdzogs so ////	287b	The King of All Concepts, the Supreme, is complete.
['BO_K12_D0488_H0454:287b-20']	thugs dam pa'i snying po tho lding du rgya gar gyi mkhan po panti ta mkhas pa chen po mantra k'a la sha dang / sgrub bsgyur gyi lo tstsha ba lha btsan po dge slong bla ma zhi ba'i 'od kyi zhal snga nas bsgyur cing zhus te gtan la phab pa ////	thugs dam pa'i snying po tho lding du rgya gar gyi mkhan po panti ta mkhas pa chen po mantra k'a la sha dang / sgrub bsgyur gyi lo tstsha ba lha btsan po dge slong bla ma zhi ba'i 'od kyi zhal snga nas bsgyur cing zhus te gtan la phab pa ////	287b	The essence of the mind of enlightenment, translated by the great Indian scholar and pandit Mantrkalasa and the translator-editor, the monk Lama Shiwa O, the king of the gods, was translated, edited, and finalized.
['BO_K12_D0488_H0454:288a-0']	@288a *// lo tstsha chen po rin chen bzang po yis //	@288a *// lo tstsha chen po rin chen bzang po yis //	288a	The great translator Rinchen Zangpo
['BO_K12_D0488_H0454:288a-1']	dpal mchog dang po'i rgyud 'di bsgyur ba la //	dpal mchog dang po'i rgyud 'di bsgyur ba la //	288a	Translated this Shri Paramiva Tantra.
['BO_K12_D0488_H0454:288a-2']	bar bar dpe ma rnyed pas ma 'gyur nas //	bar bar dpe ma rnyed pas ma 'gyur nas //	288a	In some places, I could not find the examples, so I did not translate them.
['BO_K12_D0488_H0454:288a-3']	bdag gis 'bad pas dpe btsal rnyed pas bsgyur //	bdag gis 'bad pas dpe btsal rnyed pas bsgyur //	288a	I have translated those I found through my efforts.
