segmentnr	original	analyzed	translated
['BO_K01_D0003-4_H0003-4:217b-1']	bdag gang du 'di dag gsod par 'gyur pa der skye bar gyur cig /	bdag gang du 'di dag gsod par 'gyur pa der skye bar gyur cig /	may I be reborn in the very place where they will kill me.”
['BO_K01_D0003-4_H0003-4:217b-2']	ces btab bo //	ces btab bo //	He made this vow and died.
['BO_K01_D0003-4_H0003-4:217b-3', 'BO_K01_D0003-4_H0003-4:217b-4']	chos nyid kyis na mar 'bri ba'i dus kyi tshe na /🔽smon lam log pa btab pa de ni /	chos nyid kyis na mar 'bri ba'i dus kyi tshe na / smon lam log pa btab pa de ni /	It is natural that when the world is in a period of decline,🔽a perverse vow will be fulfilled quickly.
['BO_K01_D0003-4_H0003-4:217b-5']	myur du 'grub pa yin pas des smon lam log pa btab ste shi zhing dus la bab nas gnod sbyin gdug pa rnams kyi nang du skyes so //	myur du 'grub pa yin pas des smon lam log pa btab ste shi zhing dus la bab nas gnod sbyin gdug pa rnams kyi nang du skyes so //	He made a perverse vow, died, and was reborn among the malevolent yakṣas.
['BO_K01_D0003-4_H0003-4:217b-6']	de nas de gnas 'dod pas rgyal po chen po rnam thos kyi bu'i gan du song ste smras pa /	de nas de gnas 'dod pas rgyal po chen po rnam thos kyi bu'i gan du song ste smras pa /	Then, wanting to live there, he went to the great king Vaiśravaṇa and said,
['BO_K01_D0003-4_H0003-4:217b-7']	bzod ldan / bdag la gnas stsol cig /	bzod ldan / bdag la gnas stsol cig /	“Kṣatriya, give me a place to live.”
['BO_K01_D0003-4_H0003-4:217b-8']	des smras pa /	des smras pa /	He said,
['BO_K01_D0003-4_H0003-4:217b-9']	'brog gnas / khyod kyi gnas 'brog gnas de nyid yin gyi /	'brog gnas / khyod kyi gnas 'brog gnas de nyid yin gyi /	“Āṭavika, your place to live is the wilderness.🔽Go there.”
['BO_K01_D0003-4_H0003-4:217b-10']	song zhig / de 'brog gnas su 'ongs nas mi ngas phyung ste /	song zhig / de 'brog gnas su 'ongs nas mi ngas phyung ste /	When he came to the wilderness, he caused a plague.
['BO_K01_D0003-4_H0003-4:217b-11']	skye bo mang po shi bar gyur nas khri dang / khrir 'dom par byas so //	skye bo mang po shi bar gyur nas khri dang / khrir 'dom par byas so //	Since many people died, they made a bier for him.
['BO_K01_D0003-4_H0003-4:217b-12']	'brog gnas na gnas pa'i skye bo'i tshogs kyis ltas pa dag bkug ste bris pa /	'brog gnas na gnas pa'i skye bo'i tshogs kyis ltas pa dag bkug ste bris pa /	The people who lived in the wilderness summoned the diviners and said,
['BO_K01_D0003-4_H0003-4:217b-13']	shes ldan dag /	shes ldan dag /	“Sirs,
['BO_K01_D0003-4_H0003-4:217b-14']	gang gi phyir 'di lta bu'i yams byung bar gyur pa 'di la rgyu ci yod /	gang gi phyir 'di lta bu'i yams byung bar gyur pa 'di la rgyu ci yod /	what is the cause of this plague?”🔽They said,
['BO_K01_D0003-4_H0003-4:217b-15', 'BO_K01_D0003-4_H0003-4:217b-16']	de dag gis smras pa /🔽shes ldan dag /	de dag gis smras pa / shes ldan dag /	“Sirs,
['BO_K01_D0003-4_H0003-4:217b-17']	khyed kyis 'brog gnas bsad pa gang yin pa des smon lam btab pas /	khyed kyis 'brog gnas bsad pa gang yin pa des smon lam btab pas /	the one you killed made a prayer,
['BO_K01_D0003-4_H0003-4:217b-18']	gnod sbyin gdug pa rnams kyi nang du skyes te /	gnod sbyin gdug pa rnams kyi nang du skyes te /	‘May I be reborn among the evil yakṣas
['BO_K01_D0003-4_H0003-4:217b-19']	des 'di lta bu'i yams phyung ngo //	des 'di lta bu'i yams phyung ngo //	and cause a plague like this.’
['BO_K01_D0003-4_H0003-4:217b-20']	de dag gis shing rta dang bcas te 'bros par brtsams pa dang / des kyang 'jigs pa dang / 'jigs su rung ba chen por bdag nyid mngon par sprul nas 'brog gnas na gnas pa'i skye bo'i tshogs 'bros pa'i mdun du 'dug ste smras pa /	de dag gis shing rta dang bcas te 'bros par brtsams pa dang / des kyang 'jigs pa dang / 'jigs su rung ba chen por bdag nyid mngon par sprul nas 'brog gnas na gnas pa'i skye bo'i tshogs 'bros pa'i mdun du 'dug ste smras pa /	He and his chariot tried to escape, but the king manifested himself as a terrifying and fearsome being and stood in front of the people of the land of Chamara, who were fleeing.
['BO_K01_D0003-4_H0003-4:217b-21', 'BO_K01_D0003-4_H0003-4:218a-0']	gar 'dong / deng khyed thams cad bza'o //🔽de dag kun tu skrag @218a *//	gar 'dong / deng khyed thams cad bza'o // de dag kun tu skrag @218a *//	“Where are you going?” he said. “I will eat all of you today.”
['BO_K01_D0003-4_H0003-4:218a-1']	par gyur te smras pa /	par gyur te smras pa /	They were terrified and said,
['BO_K01_D0003-4_H0003-4:218a-2']	grong dpon / bdag cag sdig pa byed pa rnams la bzod pa mdzod cig /	grong dpon / bdag cag sdig pa byed pa rnams la bzod pa mdzod cig /	“Town chief, please forgive us sinners.”
['BO_K01_D0003-4_H0003-4:218a-3']	des smras pa /	des smras pa /	He said,
['BO_K01_D0003-4_H0003-4:218a-4']	dam tshig gis bzod par bya ste /	dam tshig gis bzod par bya ste /	“I will forgive you on one condition.
['BO_K01_D0003-4_H0003-4:218a-5']	gal te nga la nyi ma re re zhing mi stong stong 'bul na /	gal te nga la nyi ma re re zhing mi stong stong 'bul na /	If you give me one thousand people every day,🔽I will forgive you.”
['BO_K01_D0003-4_H0003-4:218a-6']	bzod do // de dag gis smras pa /	bzod do // de dag gis smras pa /	They said,
['BO_K01_D0003-4_H0003-4:218a-7']	grong dpon / gal te khyod la nyi ma re re bzhin mi stong stong phul na /	grong dpon / gal te khyod la nyi ma re re bzhin mi stong stong phul na /	“Town chief, if you are given one thousand people every day,
['BO_K01_D0003-4_H0003-4:218a-8']	ring por mi thogs par 'brog gnas 'di mi snang bar 'gyur gyi /	ring por mi thogs par 'brog gnas 'di mi snang bar 'gyur gyi /	before long this land of Chamara will be depopulated.
['BO_K01_D0003-4_H0003-4:218a-9']	dngan dus 'di thong la bdag cag phyag 'tshal ba rnams la bzod pa mdzod cig /	dngan dus 'di thong la bdag cag phyag 'tshal ba rnams la bzod pa mdzod cig /	Please forgive us who have come to pay homage.
['BO_K01_D0003-4_H0003-4:218a-10']	des smras pa /	des smras pa /	He said:
['BO_K01_D0003-4_H0003-4:218a-11']	shes ldan dag /	shes ldan dag /	Gentlemen,
['BO_K01_D0003-4_H0003-4:218a-12']	kho bo yun ring po nas smon pa /	kho bo yun ring po nas smon pa /	I have long wished,
['BO_K01_D0003-4_H0003-4:218a-13']	kye ma / 'brog gnas 'di mi snang bar gyur cig snyam mod kyi /	kye ma / 'brog gnas 'di mi snang bar gyur cig snyam mod kyi /	Oh, may this Aḍimba disappear!
['BO_K01_D0003-4_H0003-4:218a-14']	'on kyang kho bo la nyi ma re re zhing mi lnga brgya lnga brgya phul cig dang / bzod par bya'o //	'on kyang kho bo la nyi ma re re zhing mi lnga brgya lnga brgya phul cig dang / bzod par bya'o //	However, if you give me five hundred men every day, I will forgive you.
['BO_K01_D0003-4_H0003-4:218a-15', 'BO_K01_D0003-4_H0003-4:218a-16']	de dag gis yang de bzhin gsol nas des kyang mi nyis brgya lnga bcu dang brgya'i bar du phul cig ces smras //🔽de dag gis smras pa /	de dag gis yang de bzhin gsol nas des kyang mi nyis brgya lnga bcu dang brgya'i bar du phul cig ces smras // de dag gis smras pa /	They agreed and he said, Give me two hundred and fifty men, then one hundred.
['BO_K01_D0003-4_H0003-4:218a-17']	grong dpon / de lta na yang bdag cag nyams par 'gyur gyi /	grong dpon / de lta na yang bdag cag nyams par 'gyur gyi /	They said, Lord of the city, if we do that, we will be ruined.
['BO_K01_D0003-4_H0003-4:218a-18']	mang pos ci bya /	mang pos ci bya /	What is the use of so many?
['BO_K01_D0003-4_H0003-4:218a-19']	bdag cag gis khyod la nyi ma re re zhing ba lang drug dang ldan pa'i shing rta zas kyis bkang ba dang / de khrid pa'i mi gcig dbul gyi /	bdag cag gis khyod la nyi ma re re zhing ba lang drug dang ldan pa'i shing rta zas kyis bkang ba dang / de khrid pa'i mi gcig dbul gyi /	We will give you a wagon filled with food and a man to lead it every day.
['BO_K01_D0003-4_H0003-4:218a-20', 'BO_K01_D0003-4_H0003-4:218a-21']	bzod par mdzod cig /🔽des smras pa /	bzod par mdzod cig / des smras pa /	Please forgive us.
['BO_K01_D0003-4_H0003-4:218a-22']	de rung gi /	de rung gi /	He said, That is acceptable.
['BO_K01_D0003-4_H0003-4:218a-23']	'di ltar / khyed kyis du ba dag gis dbul bar mi bya bar bro dang / glu dang / sil snyan gyi sgras dbul bar bya'o //	'di ltar / khyed kyis du ba dag gis dbul bar mi bya bar bro dang / glu dang / sil snyan gyi sgras dbul bar bya'o //	“So, you should not make offerings with smoke, but with dance, song, and the sound of cymbals.”
['BO_K01_D0003-4_H0003-4:218a-24']	de dag gis kyang khas blangs so //	de dag gis kyang khas blangs so //	They agreed to that.
['BO_K01_D0003-4_H0003-4:218a-25']	de nas 'brog na gnas pa'i skye bo'i tshogs thams cad 'dus te gros byas par brtsams pa /	de nas 'brog na gnas pa'i skye bo'i tshogs thams cad 'dus te gros byas par brtsams pa /	Then all the people living in the wilderness gathered and began to discuss it.
['BO_K01_D0003-4_H0003-4:218a-26']	shes ldan dag /	shes ldan dag /	“Sirs,
['BO_K01_D0003-4_H0003-4:218b-0']	gnod sbyin gyi bdag @218b cag gnas skabs de ltar byas na /	gnod sbyin gyi bdag @218b cag gnas skabs de ltar byas na /	if we act in this way,
['BO_K01_D0003-4_H0003-4:218b-1']	'di la ji ltar bsgrub par bya /	'di la ji ltar bsgrub par bya /	what should we do about this?”
['BO_K01_D0003-4_H0003-4:218b-2']	de na kha cig gis smras pa /	de na kha cig gis smras pa /	One of them said,
['BO_K01_D0003-4_H0003-4:218b-3']	res kyis res kyis dbul bar bya'o //	res kyis res kyis dbul bar bya'o //	“We should make offerings by turns.”
['BO_K01_D0003-4_H0003-4:218b-4']	kha cig gis smras pa /	kha cig gis smras pa /	Another said,
['BO_K01_D0003-4_H0003-4:218b-5']	gang la res bab par gyur pa de la brjod pa na /	gang la res bab par gyur pa de la brjod pa na /	“When it is announced that it is someone’s turn,
['BO_K01_D0003-4_H0003-4:218b-6']	'khrug pa skye bar 'gyur gyi /	'khrug pa skye bar 'gyur gyi /	there will be conflict.
['BO_K01_D0003-4_H0003-4:218b-7']	'di ltar / khyim byang bris te rdza mar bcug la /	'di ltar / khyim byang bris te rdza mar bcug la /	So, we should write the names of the households on pieces of wood, put them in a clay pot,
['BO_K01_D0003-4_H0003-4:218b-8']	gang gi khyim byang byung ba da 'gro bar bya ste /	gang gi khyim byang byung ba da 'gro bar bya ste /	and when the name of a household comes out, they should go.
['BO_K01_D0003-4_H0003-4:218b-9']	des kyang mi tshab ma dag mi gtang bar bdag nyid 'gro bar bya ba'am /	des kyang mi tshab ma dag mi gtang bar bdag nyid 'gro bar bya ba'am /	They should go themselves, or send a substitute,
['BO_K01_D0003-4_H0003-4:218b-10']	bu gtang bar bya'o //	bu gtang bar bya'o //	or send their son.🔽”
['BO_K01_D0003-4_H0003-4:218b-11']	gang la brel ba byung ste ma 'dus pa de la bab na /	gang la brel ba byung ste ma 'dus pa de la bab na /	If it fell on someone who was busy and could not attend,
['BO_K01_D0003-4_H0003-4:218b-12', 'BO_K01_D0003-4_H0003-4:218b-13']	de'i khyim du khyim byang dpyang ste gzhag go /🔽de'i tshe na 'brog gnas na khyim bdag cig 'dug pa de la bu med nas yun ring po nas kye ma /	de'i khyim du khyim byang dpyang ste gzhag go / de'i tshe na 'brog gnas na khyim bdag cig 'dug pa de la bu med nas yun ring po nas kye ma /	a household flag was hung in his house.
['BO_K01_D0003-4_H0003-4:218b-14']	bdag la bu yod par gyur cig ces smon nas /	bdag la bu yod par gyur cig ces smon nas /	At that time, there was a householder in the wilderness who had no son. For a long time he had wished, “Oh, may I have a son!”
['BO_K01_D0003-4_H0003-4:218b-15']	stes dbang gis de'i chung ma la sems can zhugs par gyur to //	stes dbang gis de'i chung ma la sems can zhugs par gyur to //	By chance, his wife conceived a child.
['BO_K01_D0003-4_H0003-4:218b-16']	chung ma de btsa' ba'i dus kyi tshe khyim bdag de bya ba zhig la phyi rol tu byung ba dang / de'i nyin mo de la gnod sbyin la gtor ma sbyin pa'i khyim byang byung nas /	chung ma de btsa' ba'i dus kyi tshe khyim bdag de bya ba zhig la phyi rol tu byung ba dang / de'i nyin mo de la gnod sbyin la gtor ma sbyin pa'i khyim byang byung nas /	When the time came for the wife to give birth, the householder went outside on some business. On that day, a household flag was raised for making sacrificial offerings to the yakshas.
['BO_K01_D0003-4_H0003-4:218b-17']	des res sbron par bskos pa'i mi dag gis de'i khyim sgor dbyangs te bzhag go /	des res sbron par bskos pa'i mi dag gis de'i khyim sgor dbyangs te bzhag go /	The men who had been appointed to announce the time rang the bell at the door of his house and left it there.
['BO_K01_D0003-4_H0003-4:218b-18']	skabs der chung ma de btsas pa las khye'u zhig byung ngo //	skabs der chung ma de btsas pa las khye'u zhig byung ngo //	At that time, the wife gave birth to a boy.
['BO_K01_D0003-4_H0003-4:218b-19']	ji tsam na khyim bdag de phyir 'ongs pa dang / des khyim du 'jug khar khyim byang des de mthong nas de sdug bsngal zhing yid mi bde bar gyur te khyim du zhugs nas cang mi smra bar 'dug go /	ji tsam na khyim bdag de phyir 'ongs pa dang / des khyim du 'jug khar khyim byang des de mthong nas de sdug bsngal zhing yid mi bde bar gyur te khyim du zhugs nas cang mi smra bar 'dug go /	When the householder returned, the doorkeeper saw him and, suffering and unhappy, entered the house and sat down without saying anything.
['BO_K01_D0003-4_H0003-4:218b-20']	chung mas de la smras pa /	chung mas de la smras pa /	His wife said to him,
['BO_K01_D0003-4_H0003-4:218b-21']	rje'i sras / dgyes pa skyad cig /	rje'i sras / dgyes pa skyad cig /	“Master, be happy!
['BO_K01_D0003-4_H0003-4:218b-22']	khyod kyi sras bltams so //	khyod kyi sras bltams so //	Your son has been born!”
['BO_K01_D0003-4_H0003-4:218b-23', 'BO_K01_D0003-4_H0003-4:218b-24']	de lta na yang cang mi smra ba kho nar 'dug go /🔽chung mas de la lan gsum gyi bar du de skad smras kyang cang mi smra ba kho nar 'dug nas /	de lta na yang cang mi smra ba kho nar 'dug go / chung mas de la lan gsum gyi bar du de skad smras kyang cang mi smra ba kho nar 'dug nas /	Still, he sat there without saying anything.
['BO_K01_D0003-4_H0003-4:219a-0']	yang chung @219a *//	yang chung @219a *//	Even though his wife said this to him three times, he still sat there without saying anything.
['BO_K01_D0003-4_H0003-4:219a-1', 'BO_K01_D0003-4_H0003-4:219a-2']	mas smras pa /🔽rje'i sras / khyod yun ring po nas kye ma /	mas smras pa / rje'i sras / khyod yun ring po nas kye ma /	Then his wife said,
['BO_K01_D0003-4_H0003-4:219a-3']	bdag la bu yod par gyur cig ces smon pa gang lags pa de /	bdag la bu yod par gyur cig ces smon pa gang lags pa de /	“Master, for a long time you have been saying, ‘Oh, if only I had a son!’
['BO_K01_D0003-4_H0003-4:219a-4']	da btsas na /	da btsas na /	Now that he has been born,
['BO_K01_D0003-4_H0003-4:219a-5']	ci'i slad du cang mi gsung bar bzhugs /	ci'i slad du cang mi gsung bar bzhugs /	why do you sit there without saying anything?
['BO_K01_D0003-4_H0003-4:219a-6']	mchog tu dgyes pa skyed cig /	mchog tu dgyes pa skyed cig /	Be very happy!”
['BO_K01_D0003-4_H0003-4:219a-7']	des smras pa /	des smras pa /	He said,
['BO_K01_D0003-4_H0003-4:219a-8', 'BO_K01_D0003-4_H0003-4:219a-9']	bzang mo / 'di ni /🔽skyes na / kho bo ni /	bzang mo / 'di ni / skyes na / kho bo ni /	“Good woman,🔽if he is born,
['BO_K01_D0003-4_H0003-4:219a-10']	ma skyes so //	ma skyes so //	I will not be born.”
['BO_K01_D0003-4_H0003-4:219a-11']	rje'i sras / ci nongs /	rje'i sras / ci nongs /	What is the matter, my lord?
['BO_K01_D0003-4_H0003-4:219a-12']	bzang mo / gnod sbyin la gtor ma dbul ba'i phyir khyim byang 'ongs so //	bzang mo / gnod sbyin la gtor ma dbul ba'i phyir khyim byang 'ongs so //	Bhadra, I have come to the house to offer a bali to the yakṣa.
['BO_K01_D0003-4_H0003-4:219a-13']	rje'i sras / gal te de lta na /	rje'i sras / gal te de lta na /	My lord, if that is so,
['BO_K01_D0003-4_H0003-4:219a-14']	khyod kyi sras 'chi bar bas mod /	khyod kyi sras 'chi bar bas mod /	then your son will die.
['BO_K01_D0003-4_H0003-4:219a-15']	skol cag yang mjal na /	skol cag yang mjal na /	But if we meet again,
['BO_K01_D0003-4_H0003-4:219a-16']	khyod la sras mchis par 'gyur ro //	khyod la sras mchis par 'gyur ro //	you will have a son.
['BO_K01_D0003-4_H0003-4:219a-17']	bzang mo / 'di ni /	bzang mo / 'di ni /	Bhadra,
['BO_K01_D0003-4_H0003-4:219a-18', 'BO_K01_D0003-4_H0003-4:219a-19']	khrag gi thigs pa yin pas 'di ji ltar gtang bar bya /🔽rje'i sras / tshogs pas khrims su bgyi ba rnam par bzhag pa las bdag nyid 'gro bar bya ba'am /	khrag gi thigs pa yin pas 'di ji ltar gtang bar bya / rje'i sras / tshogs pas khrims su bgyi ba rnam par bzhag pa las bdag nyid 'gro bar bya ba'am /	how can I give this away, since it is a drop of my own blood?
['BO_K01_D0003-4_H0003-4:219a-20']	bu gtang bar bya'o //	bu gtang bar bya'o //	My lord, is it not the case that the assembly has established a rule that one should either go oneself or send one's son?
['BO_K01_D0003-4_H0003-4:219a-21']	zhes mi 'byung ngam /	zhes mi 'byung ngam /	Is it not so?
['BO_K01_D0003-4_H0003-4:219a-22']	'di khyod kyi sras lags pas /	'di khyod kyi sras lags pas /	This is your son.
['BO_K01_D0003-4_H0003-4:219a-23']	bdag nyid dang mnyam pa'i sdug pa gzhan ma mchis kyi /	bdag nyid dang mnyam pa'i sdug pa gzhan ma mchis kyi /	There is no one dearer to me than you.
['BO_K01_D0003-4_H0003-4:219a-24', 'BO_K01_D0003-4_H0003-4:219a-25']	sras 'di thong zhig /🔽des gal te khyod dga' na /	sras 'di thong zhig / des gal te khyod dga' na /	Please give me your son.
['BO_K01_D0003-4_H0003-4:219a-26']	song zhig ces dang du blangs so //	song zhig ces dang du blangs so //	If you like, then go, he agreed.
['BO_K01_D0003-4_H0003-4:219a-27']	de nas khyim bdag gi chung ma des mtshan mo mig lam chad pa dang / mar me dang / bdug spos dang / phreng ba rgyu dang / me tog dag gis mchod pa byas nas kha shar phyogs su bltas te gsol ba gdab par brtsams pa /	de nas khyim bdag gi chung ma des mtshan mo mig lam chad pa dang / mar me dang / bdug spos dang / phreng ba rgyu dang / me tog dag gis mchod pa byas nas kha shar phyogs su bltas te gsol ba gdab par brtsams pa /	Then, when night had fallen, the householder’s wife made offerings of lamps, incense, garlands, and flowers, and facing east, she began to pray:
['BO_K01_D0003-4_H0003-4:219a-28', 'BO_K01_D0003-4_H0003-4:219a-29']	'jig rten dge dul zhi ba dang // dbang thul rnams kyis mi stong pas //🔽bu yi don du der 'dud kyi //	'jig rten dge dul zhi ba dang // dbang thul rnams kyis mi stong pas // bu yi don du der 'dud kyi //	“May the world not be empty of those who are virtuous, disciplined, peaceful,🔽and have mastered their senses.🔽I bow to them for the sake of my son.
['BO_K01_D0003-4_H0003-4:219a-30']	bdag gi byis pa bskyab tu gsol //	bdag gi byis pa bskyab tu gsol //	Please protect my child!”
