segmentnr	original	analyzed	folio	translated
['BO_K08_D0076_H0076:390a-0']	yab / ci; ri @390a *//	yab / ci; ri @390a *//	390a	” The daughter said, “Father, in the same way, who would arouse the mind set on unsurpassed, perfect awakening
['BO_K08_D0076_H0076:390a-1', 'BO_K08_D0076_H0076:390a-2']	dvags kyi rgyal po seng ge ni /🔽wa la ldang ba'am /	dvags kyi rgyal po seng ge ni / wa la ldang ba'am /	390a	and then roar the lion’s roar of great love and great compassion🔽to those who delight in and rise up to meet
['BO_K08_D0076_H0076:390a-3']	bsur mchis pa gsan tam /	bsur mchis pa gsan tam /	390a	those who are devoid of great love and great compassion, who are foxes with inferior aspirations, who are śrāvakas?🔽They would not do so.
['BO_K08_D0076_H0076:390a-4', 'BO_K08_D0076_H0076:390a-5']	gzigs sam / rgyal pos smras pa /🔽bu mo / de ni ma yin no //	gzigs sam / rgyal pos smras pa / bu mo / de ni ma yin no //	390a	” The king said, “My daughter, I have not heard or seen that.🔽” The daughter said, “Father, in the same way, who would arouse the mind set on unsurpassed, perfect awakening🔽and then roar the lion’s roar of great love and great compassion🔽to those who delight in and rise up to meet🔽those who are devoid of great love and great compassion, who are foxes with inferior aspirations, who are śrāvakas?🔽They would not do so.
['BO_K08_D0076_H0076:390a-6']	bu mos smras pa /	bu mos smras pa /	390a	” The king said, “My daughter, I have not heard or seen that.
['BO_K08_D0076_H0076:390a-7']	yab / de bzhin du su zhig bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed nas /	yab / de bzhin du su zhig bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed nas /	390a	” The daughter said, “Father, in the same way, who would arouse the mind set on unsurpassed, perfect awakening🔽and then roar the lion’s roar of great love and great compassion
['BO_K08_D0076_H0076:390a-8']	byams pa chen po dang / snying rje chen po'i seng ge'i sgra bsgrags pa la /	byams pa chen po dang / snying rje chen po'i seng ge'i sgra bsgrags pa la /	390a	to those who delight in and rise up to meet
['BO_K08_D0076_H0076:390a-9', 'BO_K08_D0076_H0076:390a-10']	dman pa la mos pa nyan thos wa lta bur gyur pa /🔽byams pa chen po dang / snying rje chen po dang bral ba dag la dga' zhing ldang ba'am /	dman pa la mos pa nyan thos wa lta bur gyur pa / byams pa chen po dang / snying rje chen po dang bral ba dag la dga' zhing ldang ba'am /	390a	those who are devoid of great love and great compassion, who are foxes with inferior aspirations, who are śrāvakas?🔽They would not do so.🔽” The king said, “My daughter, I have not heard or seen that.🔽” The daughter said, “Father, in the same way, who would arouse the mind set on unsurpassed, perfect awakening🔽and then roar the lion’s roar of great love and great compassion🔽to those who delight in and rise up to meet
['BO_K08_D0076_H0076:390a-11', 'BO_K08_D0076_H0076:390a-12', 'BO_K08_D0076_H0076:390a-13']	bsur mchi ba'am /🔽phyag 'tshal ba'am /🔽bkur sti bgyid /	bsur mchi ba'am /🔽phyag 'tshal ba'am /🔽bkur sti bgyid /	390a	those who are devoid of great love and great compassion, who are foxes with inferior aspirations, who are śrāvakas?
['BO_K08_D0076_H0076:390a-14']	yab / chos kyi rgyal po chen po su zhig chos kyi 'khor lo bla na med pa bskor tam /	yab / chos kyi rgyal po chen po su zhig chos kyi 'khor lo bla na med pa bskor tam /	390a	“Father, what great Dharma king has turned the unsurpassed wheel of Dharma?
['BO_K08_D0076_H0076:390a-15', 'BO_K08_D0076_H0076:390a-16']	bskor bar bgyid pa na /🔽nyan thos dman pa /	bskor bar bgyid pa na / nyan thos dman pa /	390a	When he turns it,
['BO_K08_D0076_H0076:390a-17', 'BO_K08_D0076_H0076:390a-18']	zhan pa / zhum pa; nyi tshe ba'i shes pa dang ldan pa rnams la dga' bas phyag 'tshal ba'am /🔽'dud par bgyid /	zhan pa / zhum pa; nyi tshe ba'i shes pa dang ldan pa rnams la dga' bas phyag 'tshal ba'am / 'dud par bgyid /	390a	he delights in paying homage to or bowing to the śrāvakas, who are inferior, weak, timid, and have limited knowledge.
['BO_K08_D0076_H0076:390a-19']	yab / lha'i bdag po lha'i dbang po lta bu su zhig rnam par dag pa'i lha'i bdag po don du gnyer ba na /	yab / lha'i bdag po lha'i dbang po lta bu su zhig rnam par dag pa'i lha'i bdag po don du gnyer ba na /	390a	“Father, what lord of the gods, like the lord of the gods, would, when seeking a pure lord of the gods,
['BO_K08_D0076_H0076:390a-20', 'BO_K08_D0076_H0076:390a-21']	dge ba chung ba'i lha lta bu'i nyan thos dag la 'dod pa dang / phyag 'tshal ba'am /🔽ldang ba'am / bsur mchi bar bgyid /	dge ba chung ba'i lha lta bu'i nyan thos dag la 'dod pa dang / phyag 'tshal ba'am / ldang ba'am / bsur mchi bar bgyid /	390a	desire, pay homage to, rise up for, or go to meet the śrāvakas, who are like the gods of the lesser virtues?
['BO_K08_D0076_H0076:390a-22', 'BO_K08_D0076_H0076:390a-23']	yang mi mjed kyi bdag po tshangs pa lta bu su zhig 'jig rten na tshangs pa'i snga khang bla na med pa don du gnyer ba na /🔽dge ba'i rtsa ba chung ba'i tshangs pa lta bu'i nyan thos dag la 'dod pa'am /	yang mi mjed kyi bdag po tshangs pa lta bu su zhig 'jig rten na tshangs pa'i snga khang bla na med pa don du gnyer ba na / dge ba'i rtsa ba chung ba'i tshangs pa lta bu'i nyan thos dag la 'dod pa'am /	390a	“Father, what Brahmā, like the lord of the Sahā world, would, when seeking the unsurpassed Brahmā abode in the world,
['BO_K08_D0076_H0076:390b-0']	ldang @390b ba'am /	ldang @390b ba'am /	390b	desire, rise up for, or go to meet the śrāvakas, who are like the Brahmās of the lesser roots of virtue?🔽“Father, what king of the Dharma would, when seeking the unsurpassed Dharma king,
['BO_K08_D0076_H0076:390b-1']	bsur mchi ba'am /	bsur mchi ba'am /	390b	desire, pay homage to, rise up for, or go to meet the śrāvakas, who are like the kings of the lesser Dharma?
['BO_K08_D0076_H0076:390b-2']	phyag 'tshal bar bgyid /	phyag 'tshal bar bgyid /	390b	I pay homage to them.
['BO_K08_D0076_H0076:390b-3']	yab / su zhig ye shes rgya mtsho dpag tu med pa /	yab / su zhig ye shes rgya mtsho dpag tu med pa /	390b	Father, when someone seeks to realize the ocean of immeasurable wisdom
['BO_K08_D0076_H0076:390b-4']	mi mnyam pa dang mnyam pa'i chos rtogs pa tshol ba na /	mi mnyam pa dang mnyam pa'i chos rtogs pa tshol ba na /	390b	and the Dharma that is equal to the unequaled,
['BO_K08_D0076_H0076:390b-5', 'BO_K08_D0076_H0076:390b-6']	ba lang gi rmig rjes kyi chu lta bu'i tshul khrims kyi rjes su song ba'i nyan thos dag la 'dod pa'am /🔽ldang ba'am / bsur mchi ba'am /	ba lang gi rmig rjes kyi chu lta bu'i tshul khrims kyi rjes su song ba'i nyan thos dag la 'dod pa'am / ldang ba'am / bsur mchi ba'am /	390b	should they desire to go to the śrāvakas who follow the ethics of the water in a cow’s hoofprint,🔽to rise up to greet them,
['BO_K08_D0076_H0076:390b-7']	phyag 'tshal bar bgyid /	phyag 'tshal bar bgyid /	390b	or to pay homage to them?
['BO_K08_D0076_H0076:390b-8']	yab / su zhig ri rab lta bu'i bsam gtan dang / rnam par thar pa dang ldan pa'i de bzhin gshegs pa'i gzugs kyi sku don du gnyer ba na /	yab / su zhig ri rab lta bu'i bsam gtan dang / rnam par thar pa dang ldan pa'i de bzhin gshegs pa'i gzugs kyi sku don du gnyer ba na /	390b	Father, when someone seeks the form body of the Tathāgata, which is endowed with the dhyānas and liberations that are like Mount Meru,
['BO_K08_D0076_H0076:390b-9', 'BO_K08_D0076_H0076:390b-10', 'BO_K08_D0076_H0076:390b-11']	yungs 'bru lta bu ting nge 'dzin gyi stobs dang ldan pa'i nyan thos dag la ldang ba'am /🔽bsur mchi ba'am /🔽phyag 'tshal ba'am /	yungs 'bru lta bu ting nge 'dzin gyi stobs dang ldan pa'i nyan thos dag la ldang ba'am / bsur mchi ba'am / phyag 'tshal ba'am /	390b	should they rise up to greet the śrāvakas who are endowed with the power of samādhi that is like a mustard seed,🔽or go to greet them,🔽or pay homage to them,
['BO_K08_D0076_H0076:390b-12']	'dud pa'am / 'dod pa skyed par byed /	'dud pa'am / 'dod pa skyed par byed /	390b	or bow down to them, or give rise to desire for them?
['BO_K08_D0076_H0076:390b-13']	yab / su zhig sangs rgyas bcom ldan 'das rnams kyi che ba nyid shes rab dang / bsod nams dang / ye shes dang / yon tan nyi ma dang zla ba'i snang ba dpag tu med pa lta bu thos nas /	yab / su zhig sangs rgyas bcom ldan 'das rnams kyi che ba nyid shes rab dang / bsod nams dang / ye shes dang / yon tan nyi ma dang zla ba'i snang ba dpag tu med pa lta bu thos nas /	390b	and then,
['BO_K08_D0076_H0076:390b-14']	srin bu me khyer gyi 'od lta bu'i rang gi rgyud la snang ba gnas pa /	srin bu me khyer gyi 'od lta bu'i rang gi rgyud la snang ba gnas pa /	390b	having a mind that is like the light of a firefly,
['BO_K08_D0076_H0076:390b-15']	gzhan gyi sgra'i rjes su song ba'i nyan thos dag gi rnam par grol ba la 'dod pa skyed par bgyid /	gzhan gyi sgra'i rjes su song ba'i nyan thos dag gi rnam par grol ba la 'dod pa skyed par bgyid /	390b	would desire the liberation of the śrāvakas, who follow the words of others?
['BO_K08_D0076_H0076:390b-16']	bdag ni de bzhin gshegs pa rnams yongs su mya ngan las 'das kyang nyan thos rnams la phyag mi 'tshal na /	bdag ni de bzhin gshegs pa rnams yongs su mya ngan las 'das kyang nyan thos rnams la phyag mi 'tshal na /	390b	I would not bow down to the śrāvakas even if the Tathāgatas had passed into parinirvāṇa,
['BO_K08_D0076_H0076:390b-17']	bzhugs bzhin du lta ci smos /	bzhugs bzhin du lta ci smos /	390b	let alone if they were present.
['BO_K08_D0076_H0076:390b-18']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	390b	Why is that?
['BO_K08_D0076_H0076:390b-19']	su zhig zla ba dang / nyi ma'i dkyil 'khor btang ste /	su zhig zla ba dang / nyi ma'i dkyil 'khor btang ste /	390b	Who would abandon the orb of the sun and moon
['BO_K08_D0076_H0076:391a-0']	srin bu me khyer la phyag 'tshal @391a *//	srin bu me khyer la phyag 'tshal @391a *//	391a	and bow down to a firefly?
['BO_K08_D0076_H0076:391a-1']	bar bgyid / yab /	bar bgyid / yab /	391a	Father,
['BO_K08_D0076_H0076:391a-2']	gang nyan thos la brten pa ni nyan thos kyi sems dang gnas par 'gyur ro //	gang nyan thos la brten pa ni nyan thos kyi sems dang gnas par 'gyur ro //	391a	those who rely on the śrāvakas will have the thought and the attitude of the śrāvakas.
['BO_K08_D0076_H0076:391a-3']	yang dag par rdzogs pa'i sangs rgyas la brten na /	yang dag par rdzogs pa'i sangs rgyas la brten na /	391a	If you rely on the Perfectly Awakened One,
['BO_K08_D0076_H0076:391a-4']	thams cad mkhyen pa'i rin po che'i sems bskyed pa dang gnas par 'gyur ro //	thams cad mkhyen pa'i rin po che'i sems bskyed pa dang gnas par 'gyur ro //	391a	you will generate the mind of the precious omniscience and abide in it.
['BO_K08_D0076_H0076:391a-5']	de nas rgyal po ma skyes dgras /	de nas rgyal po ma skyes dgras /	391a	Then King Ajātaśatru
['BO_K08_D0076_H0076:391a-6']	bu mo mya ngan med kyis byin pa la 'di skad ces smras so //	bu mo mya ngan med kyis byin pa la 'di skad ces smras so //	391a	said this to his daughter, Aśokadattā:
['BO_K08_D0076_H0076:391a-7', 'BO_K08_D0076_H0076:391a-8']	'di ltar khyod nyan thos 'di dag mthong bzhin du /🔽mi ldang zhing bsur mi 'gro la /	'di ltar khyod nyan thos 'di dag mthong bzhin du / mi ldang zhing bsur mi 'gro la /	391a	“Since you see these śrāvakas,🔽you do not rise up, do not go to greet them,
['BO_K08_D0076_H0076:391a-9']	phyag mi 'tshal zhing bsnyen bkur mi byed de /	phyag mi 'tshal zhing bsnyen bkur mi byed de /	391a	do not bow down, do not honor them,
['BO_K08_D0076_H0076:391a-10']	'di dag stan dang / bsod snyoms la spyan mi 'dren pa ni /	'di dag stan dang / bsod snyoms la spyan mi 'dren pa ni /	391a	and do not invite them to a seat and to alms.
['BO_K08_D0076_H0076:391a-11']	bu mo khyod lhag pa'i nga rgyal can zhig go /	bu mo khyod lhag pa'i nga rgyal can zhig go /	391a	Daughter, you are one who is arrogant.”
['BO_K08_D0076_H0076:391a-12']	de skad ces smras pa dang / bu mo mya ngan med kyis byin pas /	de skad ces smras pa dang / bu mo mya ngan med kyis byin pas /	391a	When he said this, his daughter Aśokadattā
['BO_K08_D0076_H0076:391a-13']	rang gi pha rgyal po ma skyes dgra la 'di skad ces smras so //	rang gi pha rgyal po ma skyes dgra la 'di skad ces smras so //	391a	said this to her father, King Ajātaśatru:
['BO_K08_D0076_H0076:391a-14']	yab / bdag ni lhag pa'i nga rgyal can ma lags so //	yab / bdag ni lhag pa'i nga rgyal can ma lags so //	391a	“Father, I am not arrogant.
['BO_K08_D0076_H0076:391a-15']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	391a	Why is that?
['BO_K08_D0076_H0076:391a-16']	yab khyod grong khyer kyi dbul po rnams la mi bzhen pa /	yab khyod grong khyer kyi dbul po rnams la mi bzhen pa /	391a	Father, you do not rely on the poor of the city,
['BO_K08_D0076_H0076:391a-17']	bsur mi bzhud /	bsur mi bzhud /	391a	I cannot smell.
['BO_K08_D0076_H0076:391a-18']	stan mi 'dings pa lags na /	stan mi 'dings pa lags na /	391a	I cannot sit on a seat.
['BO_K08_D0076_H0076:391a-19']	khyod nyid lhag pa'i nga rgyal can lags pa snyam bgyid do //	khyod nyid lhag pa'i nga rgyal can lags pa snyam bgyid do //	391a	I think you are the one with the most excessive pride.”
['BO_K08_D0076_H0076:391a-20']	rgyal pos smras pa /	rgyal pos smras pa /	391a	The king said,🔽“Daughter, that is not the case for me.”
['BO_K08_D0076_H0076:391a-21']	bu mo / de dag ni nga yang mtshungs pa ma yin ni; ;bu mos smras pa /	bu mo / de dag ni nga yang mtshungs pa ma yin ni; ;bu mos smras pa /	391a	The girl said,
['BO_K08_D0076_H0076:391a-22']	yab / de bzhin du byang chub sems dpa' sems dang po bskyed pa ni /	yab / de bzhin du byang chub sems dpa' sems dang po bskyed pa ni /	391a	“Father, in the same way, the bodhisattva who has generated the first level of bodhichitta
['BO_K08_D0076_H0076:391a-23']	nyan thos dang rang sangs rgyas thams cad dang mtshungs pa ma lags so //	nyan thos dang rang sangs rgyas thams cad dang mtshungs pa ma lags so //	391a	is not the same as all the shravakas and pratyekabuddhas.”
['BO_K08_D0076_H0076:391b-0']	@391b rgyal pos smras pa /	@391b rgyal pos smras pa /	391b	The king said,
['BO_K08_D0076_H0076:391b-1']	bu mo / byang chub sems dpa' rnams ni nga rgyal dang / dregs pa spangs te /	bu mo / byang chub sems dpa' rnams ni nga rgyal dang / dregs pa spangs te /	391b	“Daughter, do the bodhisattvas not abandon pride and arrogance,
['BO_K08_D0076_H0076:391b-2']	sems can thams cad la 'dud cing phyag 'tshal bar mi byed dam /	sems can thams cad la 'dud cing phyag 'tshal bar mi byed dam /	391b	and do they not bow down and pay homage to all sentient beings?”
['BO_K08_D0076_H0076:391b-3']	bu mos smras pa /	bu mos smras pa /	391b	The girl said,🔽“Father, it is like this.
['BO_K08_D0076_H0076:391b-4']	yab / byang chub sems dpa' ni khon du 'dzin pa dang / tha ba dang / khro ba dang / gnod sems dang / nyes pa spang ba dang / dge ba'i rtsa ba yongs su smin par bgyi ba'i slad du sems can thams cad la 'dud cing phyag 'tshal lo //	yab / byang chub sems dpa' ni khon du 'dzin pa dang / tha ba dang / khro ba dang / gnod sems dang / nyes pa spang ba dang / dge ba'i rtsa ba yongs su smin par bgyi ba'i slad du sems can thams cad la 'dud cing phyag 'tshal lo //	391b	Father, the Bodhisattva bows down to and reverences all beings in order to abandon resentment, harshness, anger, malice, and faults, and in order to ripen the roots of virtue.
['BO_K08_D0076_H0076:391b-5']	yab / nyan thos chen po 'di dag la ni khon du 'dzin pa dang / tha ba dang / khro ba dang / gnod sems dang / nyes pa bsal bar bgyid ba ma mchis /	yab / nyan thos chen po 'di dag la ni khon du 'dzin pa dang / tha ba dang / khro ba dang / gnod sems dang / nyes pa bsal bar bgyid ba ma mchis /	391b	Father, these great śrāvakas do not have the ability to abandon resentment, harshness, anger, malice, and faults.
['BO_K08_D0076_H0076:391b-6']	spang bar bgyi ba dang / dge ba 'phel bar bgyi ba yang ma mchis te /	spang bar bgyi ba dang / dge ba 'phel bar bgyi ba yang ma mchis te /	391b	They do not have the ability to abandon or increase virtue.
['BO_K08_D0076_H0076:391b-7']	yab / nyan thos thams cad la ni sangs rgyas 'bum gyis /	yab / nyan thos thams cad la ni sangs rgyas 'bum gyis /	391b	Father, all śrāvakas,
['BO_K08_D0076_H0076:391b-8']	nyan thos kyi tshul khrims ji snyed pa dang / ting nge 'dzin ji snyed pa dang / shes rab ji snyed pas chos bstan du lags kyang /	nyan thos kyi tshul khrims ji snyed pa dang / ting nge 'dzin ji snyed pa dang / shes rab ji snyed pas chos bstan du lags kyang /	391b	even if they were to teach the Dharma with the morality, samādhi, and wisdom of a hundred thousand buddhas,
['BO_K08_D0076_H0076:391b-9']	yab / de dag la ni tshul khrims kyang ga las mchi /	yab / de dag la ni tshul khrims kyang ga las mchi /	391b	Father, they would not have morality,
['BO_K08_D0076_H0076:391b-10']	ting nge 'dzin kyang ga las mchi /	ting nge 'dzin kyang ga las mchi /	391b	they would not have samādhi,
['BO_K08_D0076_H0076:391b-11']	shes rab kyang ga las mchi /	shes rab kyang ga las mchi /	391b	Where would wisdom come from?
['BO_K08_D0076_H0076:391b-12']	rnam par grol ba yang ga las mchi /	rnam par grol ba yang ga las mchi /	391b	Where would liberation come from?
['BO_K08_D0076_H0076:391b-13']	rnam par grol ba'i ye shes mthong ba yang ga las mchi /	rnam par grol ba'i ye shes mthong ba yang ga las mchi /	391b	Where would the insight of liberated wisdom come from?
['BO_K08_D0076_H0076:391b-14']	yab / 'di lta ste /	yab / 'di lta ste /	391b	Father, it is like this:
