segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2860:89', 'BO_T17_MW1PD95844_2860:90', 'BO_T17_MW1PD95844_2860:91']	dkyil 'khor thams cad kyi bsgrub pa'i thabs rdzogs pa'i rnal 'byor gyi phreng ba zhes bya ba/🔽dgu pa dang /_ral gri dang /_'khor lo dang /_pad+ma 'dzin pa'o/_/nub🔽du snang ba mtha' yas dmar po/_pad+ma dmar po dang /_ral gri dang /_nor	dkyil 'khor thams cad kyi bsgrub pa'i thabs rdzogs pa'i rnal 'byor gyi phreng ba zhes bya ba/ dgu pa dang /_ral gri dang /_'khor lo dang /_pad+ma 'dzin pa'o/_/nub du snang ba mtha' yas dmar po/_pad+ma dmar po dang /_ral gri dang /_nor	89	The Garland of Causal Yoga Sādhanas, a Complete Mandala Ritual🔽In the west is red Amitābha, with a red lotus, sword, jewel, and wheel.
['BO_T17_MW1PD95844_2860:92', 'BO_T17_MW1PD95844_2860:93']	bu dang /_'khor lo 'dzin pa'o/_/byang du don yod grub pa ljang khu ral gri🔽dang 'khor lo dang nor bu dang pad+ma 'dzin pa'o/_/rnam pa gsum po 'di dag ni	bu dang /_'khor lo 'dzin pa'o/_/byang du don yod grub pa ljang khu ral gri dang 'khor lo dang nor bu dang pad+ma 'dzin pa'o/_/rnam pa gsum po 'di dag ni	92	In the north is green Amoghasiddhi, with a sword, wheel, jewel, and lotus.
['BO_T17_MW1PD95844_2860:94']	g.yas g.yon gyi zhal nag po dang dkar po'o/_/de ba 'di dag rin po che'i cod	g.yas g.yon gyi zhal nag po dang dkar po'o/_/de ba 'di dag rin po che'i cod	94	These three have black and white faces on the right and left.
['BO_T17_MW1PD95844_2860:95']	pan dang ldan pa/_rin po che sna tshhogs kyis brgyan pa'o/_/me'i mtshhams su	pan dang ldan pa/_rin po che sna tshhogs kyis brgyan pa'o/_/me'i mtshhams su	95	They all have jeweled crowns and are adorned with various jewels.🔽In the southeast is white Vairocana, with a wheel, gem, lotus, and sword in his four hands.
['BO_T17_MW1PD95844_2860:96']	spyan ma rnam snang dang mtshhungs pa'o/_/srin por ma ma ki mi bskyod pa dang mtshhungs pa ni ud pa la dmar po dang /_ral gri dang /_nor bu dang pad+ma 'dzin	spyan ma rnam snang dang mtshhungs pa'o/_/srin por ma ma ki mi bskyod pa dang mtshhungs pa ni ud pa la dmar po dang /_ral gri dang /_nor bu dang pad+ma 'dzin	96	Locanā is the same as Vairocana. In the southwest, Māmakī is the same as Akṣobhya, holding a red lotus, a sword, a gem, and a lotus.
['BO_T17_MW1PD95844_2860:97', 'BO_T17_MW1PD95844_2860:98']	pa ste/_sgrub pa'i thabs thams cad las bshad pa'i phyir ro/_/rlung gi🔽mtshhams su gos dkar mo snang ba mtha' yas dang mtshhungs so/_/dbang ldan du	pa ste/_sgrub pa'i thabs thams cad las bshad pa'i phyir ro/_/rlung gi mtshhams su gos dkar mo snang ba mtha' yas dang mtshhungs so/_/dbang ldan du	97	This is because it is explained in all the means of achievement. In the🔽northwest, Pāṇḍaravāsinī is the same as Amitābha.
['BO_T17_MW1PD95844_2860:99']	sgrol ma rin chen 'byung ldan dang mtshhungs pa ud pa la ser po dang ral gri dang / nor bu dang pad+ma 'dzin pa'o/_/nang gi rim pa las phyi rol me'i mtshhams su	sgrol ma rin chen 'byung ldan dang mtshhungs pa ud pa la ser po dang ral gri dang / nor bu dang pad+ma 'dzin pa'o/_/nang gi rim pa las phyi rol me'i mtshhams su	99	In the northeast, Tārā is the same as Ratnasaṃbhava, holding a yellow lotus, a sword, a gem, and a lotus.
['BO_T17_MW1PD95844_2860:100']	gzugs rdo rje ma rnam par snang mdzad dang mtshhungs pa/_rin po che'i me long	gzugs rdo rje ma rnam par snang mdzad dang mtshhungs pa/_rin po che'i me long	100	Outside the inner enclosure, in the southeast, Rūpavajrā is the same as Vairocana, holding a jeweled mirror,
['BO_T17_MW1PD95844_2860:101']	dang ral gri dang nor bu dang pad+ma 'dzin pa'o/_/srin por sgra rdo rje mi bskyod pa	dang ral gri dang nor bu dang pad+ma 'dzin pa'o/_/srin por sgra rdo rje mi bskyod pa	101	a sword, a gem, and a lotus. In the southwest, Śabdavajrā is the same as Akṣobhya, holding a double-headed drum,🔽a sword, a gem, and a lotus. In the northwest, Gandhavajrā is the same as Ratnasaṃbhava, holding a conch,🔽a sword, a gem, and a lotus. In the northeast, Rasavajrā is the same as Amoghasiddhi, holding a golden wheel,🔽a sword, a gem, and a lotus.
['BO_T17_MW1PD95844_2860:102', 'BO_T17_MW1PD95844_2860:103']	dang mtshhungs pa'o/_/tam bu ra sngon po dang ral gri dang nor bu dang pad+ma 'dzin🔽pa'o/_/rlung du dri rdo rje ma rin chen 'byung ldan dang mtshhungs pa/_dri chab kyi	dang mtshhungs pa'o/_/tam bu ra sngon po dang ral gri dang nor bu dang pad+ma 'dzin pa'o/_/rlung du dri rdo rje ma rin chen 'byung ldan dang mtshhungs pa/_dri chab kyi	102	She is similar to Amoghasiddhi.🔽In the wind direction, Gandhavajrā is similar to Ratnasambhava.
['BO_T17_MW1PD95844_2860:104', 'BO_T17_MW1PD95844_2860:105']	dung chos ser po dang ral gri dang 'khor lo dang pad+ma 'dzin pa'o/_/dbang ldan🔽du ro rdo rje ma snang ba mtha' yas dang mtshhungs pa/_ro'i snod dmar po dang ral	dung chos ser po dang ral gri dang 'khor lo dang pad+ma 'dzin pa'o/_/dbang ldan du ro rdo rje ma snang ba mtha' yas dang mtshhungs pa/_ro'i snod dmar po dang ral	104	She holds a yellow conch shell filled with perfume and a sword, chakram, and lotus.🔽In the northeast, Rasavajrā is similar to Amitābha.🔽She holds a red skull cup filled with nectar and a sword, jewel, and chakram.
['BO_T17_MW1PD95844_2860:106']	gri dang nor bu dang 'khor lo 'dzin pa'o/_/shar sgo'i g.yon phyogs su reg rdo rje	gri dang nor bu dang 'khor lo 'dzin pa'o/_/shar sgo'i g.yon phyogs su reg rdo rje	106	To the left of the eastern gate, Sparśavajrā is similar to Amoghasiddhi.
['BO_T17_MW1PD95844_2860:107']	ma don yod grub pa dang mtshhungs pa/_gos sna tshhogs dang ral gri dang nor bu	ma don yod grub pa dang mtshhungs pa/_gos sna tshhogs dang ral gri dang nor bu	107	She holds multicolored cloth, a sword, jewel, and lotus.
['BO_T17_MW1PD95844_2860:108']	dang /_pad+ma 'dzin pa'o/_/shar sgo'i g.yas phyogs su chos kyi dbyings kyi rdo rje	dang /_pad+ma 'dzin pa'o/_/shar sgo'i g.yas phyogs su chos kyi dbyings kyi rdo rje	108	To the right of the eastern gate, Dharmadhātuvajrā is similar to Akṣobhya.
['BO_T17_MW1PD95844_2860:109']	ma rdo rje sems dpa' dang mtshhungs pa/_chos 'byung dkar po dang ral gri dang nor bu dang pad+ma 'dzin pa'o/_/'jam pa'i rdo rje la sogs pa'i lha 'di dag ni	ma rdo rje sems dpa' dang mtshhungs pa/_chos 'byung dkar po dang ral gri dang nor bu dang pad+ma 'dzin pa'o/_/'jam pa'i rdo rje la sogs pa'i lha 'di dag ni	109	The mother is similar to Vajrasattva, holding a white source of phenomena, a sword, a gem, and a lotus.
['BO_T17_MW1PD95844_2860:110']	zhal gsum pa/_phyag drug pa/_dang po'i phyag mtshhan gnyis g.yas pa gnyis	zhal gsum pa/_phyag drug pa/_dang po'i phyag mtshhan gnyis g.yas pa gnyis	110	These deities, beginning with Manjushri Vajra, have three faces, six arms, and two principal hands.
['BO_T17_MW1PD95844_2860:111']	kyis 'dzin pa/_gzhan gnyis pa gnyis ni g.yon pa gnyis kyis 'dzin pa'o/_/	kyis 'dzin pa/_gzhan gnyis pa gnyis ni g.yon pa gnyis kyis 'dzin pa'o/_/	111	The first two hands hold the first two implements, and the other two hands hold the other two implements.
['BO_T17_MW1PD95844_2860:112', 'BO_T17_MW1PD95844_2860:113']	thams cad rtsha ba'i zhal sku dang mtshhungs pa'o/_/shar la sogs pa'i sgo ru🔽gshin rje mthar byed dang /_shes rab mthar byed dang pad+ma mthar byed dang / bgegs mthar byed rnams so/_/'dir 'jam pa'i rdo rje dang rnam par snang	thams cad rtsha ba'i zhal sku dang mtshhungs pa'o/_/shar la sogs pa'i sgo ru gshin rje mthar byed dang /_shes rab mthar byed dang pad+ma mthar byed dang / bgegs mthar byed rnams so/_/'dir 'jam pa'i rdo rje dang rnam par snang	112	All of them have wrathful faces and bodies that are similar to their principal faces.🔽Yamântaka, Prajnantam, Padmantam, and Vighnantam are in the east and other directions.
['BO_T17_MW1PD95844_2860:114']	mdzad dang lha mo bcu po 'di rnams ni zla ba'i dal la rdo rje'i dkyil dkrung gis	mdzad dang lha mo bcu po 'di rnams ni zla ba'i dal la rdo rje'i dkyil dkrung gis	114	Here, Manjushri Vajra, Vairochana, and the ten goddesses are on the moon mandala in the vajra posture.
['BO_T17_MW1PD95844_2860:115']	bzhugs pa ste/_gzhan rnams ni nyi ma'i gdan la bzhugs pa'o/_/zla ba dang nyi ma'i 'og tu sna tshhogs pad+ma'o/_/de ba rnams ni rtsha ba'i phyag gnyis kyis rang	bzhugs pa ste/_gzhan rnams ni nyi ma'i gdan la bzhugs pa'o/_/zla ba dang nyi ma'i 'og tu sna tshhogs pad+ma'o/_/de ba rnams ni rtsha ba'i phyag gnyis kyis rang	115	The male deities have their right hands in the gesture of supreme giving and their left hands in the gesture of meditative equipoise.🔽The male deities embrace their consorts, who are similar to themselves, and the goddesses also embrace their male counterparts.
['BO_T17_MW1PD95844_2860:116', 'BO_T17_MW1PD95844_2860:117', 'BO_T17_MW1PD95844_2860:118', 'BO_T17_MW1PD95844_2860:119']	dang mtshhungs pa'i shes rab ma la mkhyud pa ste/_lha mo rnams kyang rang dang mtshhungs pa'i thabs la mkhyud pa'o/_/rigs kyi bdag po ni dbu la dgod do/_/🔽de'ang 'jam pa'i rdo rje la sogs pa'i de ba rnams la/_ma ma ki dang /_sgra🔽rdo rje ma dang bsrung ba'i 'khor lo'i khro bo brgyad rnams la ni mi bskyod pa'o/_/🔽spyan ma dang gzugs rdo rje ma dang gshin rje gshed byed rnams la ni rnam par snang	dang mtshhungs pa'i shes rab ma la mkhyud pa ste/_lha mo rnams kyang rang dang mtshhungs pa'i thabs la mkhyud pa'o/_/rigs kyi bdag po ni dbu la dgod do/_/ de'ang 'jam pa'i rdo rje la sogs pa'i de ba rnams la/_ma ma ki dang /_sgra rdo rje ma dang bsrung ba'i 'khor lo'i khro bo brgyad rnams la ni mi bskyod pa'o/_/ spyan ma dang gzugs rdo rje ma dang gshin rje gshed byed rnams la ni rnam par snang	116	The heads of the male deities are crowned with the heads of the lords of their respective families.🔽The male deities such as Manjushri Vajra are crowned with Amoghasiddhi, Locana with Akshobhya, Mamaki and Tara with Vairochana, Pandaravasini with Ratnasambhava, and the eight wrathful guardians of the protection wheel with Akshobhya.
['BO_T17_MW1PD95844_2860:120']	mdzad do/_/dri rdo rje ma la rin chen 'byung ldan no/_/gos dkar mo dang ro	mdzad do/_/dri rdo rje ma la rin chen 'byung ldan no/_/gos dkar mo dang ro	120	Locana, Rupavajra, and Yamantaka are crowned with Vairochana, Gandhavajra with Ratnasambhava, and Pundarika with Amitabha.
['BO_T17_MW1PD95844_2860:121']	rdo rje ma dang pad+ma mthar byed rnams la 'od dpag med do/_/chos kyi dbyings kyi	rdo rje ma dang pad+ma mthar byed rnams la 'od dpag med do/_/chos kyi dbyings kyi	121	Vajra woman and Padmanateśvara have Amitābha.🔽Dharmadhātvāyatanavajra woman also has Vajradhara.
['BO_T17_MW1PD95844_2860:122']	rdo rje ma la'ang rdo rje 'dzin pa'o/_/gzhan gyi lugs la ni mi bskyod pa'i zhes	rdo rje ma la'ang rdo rje 'dzin pa'o/_/gzhan gyi lugs la ni mi bskyod pa'i zhes	122	In other systems, it is asserted that she has Akṣobhya.
['BO_T17_MW1PD95844_2860:123']	'dod do/_/rdo rje sems dpa' ni sku mdog dkar po la yid tsham dmar ba'i	'dod do/_/rdo rje sems dpa' ni sku mdog dkar po la yid tsham dmar ba'i	123	Vajrasattva is white in color, with a reddish glow of passion,
['BO_T17_MW1PD95844_2860:124']	mdangs dang ldan pa/_g.yas dang g.yon gyi zhal ni sngon po dang dmar po'o/_/	mdangs dang ldan pa/_g.yas dang g.yon gyi zhal ni sngon po dang dmar po'o/_/	124	with a blue face to the right and a red face to the left.
['BO_T17_MW1PD95844_2860:125', 'BO_T17_MW1PD95844_2860:126']	phyag dang po gnyis rang dang 'dra ba'i shes rab ma la mkhyud pa/_phyag lhag ma🔽dkyil 'khor thams cad kyi bsgrub pa'i thabs rdzogs pa'i rnal 'byor gyi phreng ba zhes bya ba/	phyag dang po gnyis rang dang 'dra ba'i shes rab ma la mkhyud pa/_phyag lhag ma dkyil 'khor thams cad kyi bsgrub pa'i thabs rdzogs pa'i rnal 'byor gyi phreng ba zhes bya ba/	125	The first two hands embrace a wisdom consort similar to himself, and the remaining🔽hands hold a blue vajra, a sword, a gem, and a lotus.
['BO_T17_MW1PD95844_2860:127']	rnams kyis rdo rje sngon po dang /_ral gri dang nor bu dang pad+ma 'dzin pa/_sna	rnams kyis rdo rje sngon po dang /_ral gri dang nor bu dang pad+ma 'dzin pa/_sna	127	The Garland of Yoga Perfections, a Sādhana for All Maṇḍalas
['BO_T17_MW1PD95844_2860:128']	tshhogs pad+ma dang zla ba'i gdan la bzhugs pa/_zla ba lta bu'i mdog can/	tshhogs pad+ma dang zla ba'i gdan la bzhugs pa/_zla ba lta bu'i mdog can/	128	He sits on a multicolored lotus and moon seat, with a complexion like the moon.
['BO_T17_MW1PD95844_2860:129']	skyil krung dang rin po che'i cod pan can/_rin po che'i rgyan gyis brgyan pa/	skyil krung dang rin po che'i cod pan can/_rin po che'i rgyan gyis brgyan pa/	129	He sits cross-legged, with a jeweled crown and is adorned with jeweled ornaments.
['BO_T17_MW1PD95844_2860:130']	dbu la mi bskyod rdo rjes rgyas btab pa'o/_/'dir 'jam pa'i rdo rje'i thugs kha	dbu la mi bskyod rdo rjes rgyas btab pa'o/_/'dir 'jam pa'i rdo rje'i thugs kha	130	Akṣobhya Vajra seals his head.
['BO_T17_MW1PD95844_2860:131']	ste/_nu ma gnyis kyi bar du dam tshhig sems dpa' lta bu'i ye shes sems dpa'o//	ste/_nu ma gnyis kyi bar du dam tshhig sems dpa' lta bu'i ye shes sems dpa'o//	131	Here, Mañjuvajra is the gnosis being, like the commitment being, between the two breasts.
['BO_T17_MW1PD95844_2860:132', 'BO_T17_MW1PD95844_2860:133']	de'i snying khar zla ba la ral gri'i yu ba la zla bas mtshhan pa la sa bon mam mo/_/🔽rnam par snang mdzad dang rin chen 'byung ldan dang 'od dpag med dang don	de'i snying khar zla ba la ral gri'i yu ba la zla bas mtshhan pa la sa bon mam mo/_/ rnam par snang mdzad dang rin chen 'byung ldan dang 'od dpag med dang don	132	In his heart, on a moon is a sword handle marked with a moon, on which is the seed syllable maṃ.🔽Vairocana, Ratnasaṃbhava, Amitābha, Amoghasiddhi, and Akṣobhya have their own hand implements marked with moon and sun on which are the seed syllables oṃ, jriṃ, khaṃ, hūṃ, and hūṃ.
['BO_T17_MW1PD95844_2860:134']	yod grub pa dang mi bskyod pa rnams kyi thugs khar rang gi phyag mtshhan zla ba dang nyi mas mtshhan pa la bru om dzi kham hum ngo /_/spyan ma la sogs pa'i lha mo rnams la mo	yod grub pa dang mi bskyod pa rnams kyi thugs khar rang gi phyag mtshhan zla ba dang nyi mas mtshhan pa la bru om dzi kham hum ngo /_/spyan ma la sogs pa'i lha mo rnams la mo	134	For Locanā and so forth, the seed syllables are mo, laṃ, maṃ, paṃ, and taṃ.🔽For the wrathful ones, the seed syllable is hūṃ.
['BO_T17_MW1PD95844_2860:135']	lo tam/_dza hu~m ba~m ho kham ram mo/_/khro bo rnams ni hum ngo /_/lha thams cad kyi snying	lo tam/_dza hu~m ba~m ho kham ram mo/_/khro bo rnams ni hum ngo /_/lha thams cad kyi snying	135	The seed syllables of all the deities are in the heart.
['BO_T17_MW1PD95844_2860:136']	po'i sngags ni rdo rje phreng ba las bstan to/_/'dir rdzogs pa'i rnal 'byor la	po'i sngags ni rdo rje phreng ba las bstan to/_/'dir rdzogs pa'i rnal 'byor la	136	The mantra of the principal deity is taught in the Vajra Garland.
['BO_T17_MW1PD95844_2860:137', 'BO_T17_MW1PD95844_2860:138', 'BO_T17_MW1PD95844_2860:139']	mig la sogs pa byin gyis brlab pa dang /_ye shes sems dpa' dgug gzhug🔽la sogs pa ni ma gsungs so/_/de dag med kyang spyan lnga dang mngon par shes🔽pa la sogs pa'i yon tan gyi tshhogs dpag du med cing bsam gyis mi khyab pas	mig la sogs pa byin gyis brlab pa dang /_ye shes sems dpa' dgug gzhug la sogs pa ni ma gsungs so/_/de dag med kyang spyan lnga dang mngon par shes pa la sogs pa'i yon tan gyi tshhogs dpag du med cing bsam gyis mi khyab pas	137	Here, in the completion yoga, the consecration of the eyes and so forth and🔽the invocation and absorption of the wisdom-being are not taught.
['BO_T17_MW1PD95844_2860:140']	mdzes par byas pa'i sku yi dam gyi lha gcig char du nyid du legs par yongs su dag	mdzes par byas pa'i sku yi dam gyi lha gcig char du nyid du legs par yongs su dag	140	Even without those, the body of the deity is beautified with an immeasurable and inconceivable collection of good qualities such as the five eyes and the superknowledges.
['BO_T17_MW1PD95844_2860:141', 'BO_T17_MW1PD95844_2860:142']	pa'i rnam pa thams cad yongs su rdzogs par 'gyur te/_yang dang yang du lhag🔽par mos pa brtan pa'i phyir ro/_/snying po'i sngags la sogs pa ni bum pa lhag	pa'i rnam pa thams cad yongs su rdzogs par 'gyur te/_yang dang yang du lhag par mos pa brtan pa'i phyir ro/_/snying po'i sngags la sogs pa ni bum pa lhag	141	The deity is completely pure and all aspects are completely perfect,🔽because of the firm conviction that is repeatedly generated.
['BO_T17_MW1PD95844_2860:143']	par gnas pa la sogs pa nye bar sbyor ba'i ched du'o/_/gang gi tshhe dbus de ba	par gnas pa la sogs pa nye bar sbyor ba'i ched du'o/_/gang gi tshhe dbus de ba	143	The essence mantra and so forth are used for the sake of applying the vase consecration and so forth.
['BO_T17_MW1PD95844_2860:144']	gzhan bdag por gyur pa de'i tshhe dbus kyi gtsho bo gang gis byed pa de gnas par	gzhan bdag por gyur pa de'i tshhe dbus kyi gtsho bo gang gis byed pa de gnas par	144	When the central part is the lord of the others, then the central part is made by whatever is the lord.
['BO_T17_MW1PD95844_2860:145']	'gyur ro/_/'od dpag med kyang dkar por 'gyur te/_chos rnams dkar	'gyur ro/_/'od dpag med kyang dkar por 'gyur te/_chos rnams dkar	145	And Amitābha would become white, and all phenomena would become white.🔽
['BO_T17_MW1PD95844_2860:146']	po'i rang bzhin gyis/_/'di ni ngag gi dbang phyug dkar/_/ces gsungs	po'i rang bzhin gyis/_/'di ni ngag gi dbang phyug dkar/_/ces gsungs	146	Also, Amitābha would become white, because it is said, “Since phenomena are the nature of white, this is the white lord of speech.”🔽Here it is said:
['BO_T17_MW1PD95844_2860:147']	pas so/_/'dir brjod pa/_'chad par 'gyur ba'i dal rnams la/_gang	pas so/_/'dir brjod pa/_'chad par 'gyur ba'i dal rnams la/_gang	147	“In the maṇḍalas that will be explained,🔽the locations of the deities of the maṇḍala
['BO_T17_MW1PD95844_2860:148']	dal 'khor lo'i lha rnams kyi gnas gsungs pa rnams brjod par bya ste/_de la	dal 'khor lo'i lha rnams kyi gnas gsungs pa rnams brjod par bya ste/_de la	148	are described.
['BO_T17_MW1PD95844_2860:149']	de nyid rtsho bo yin pas dal gyi bdag po la zhal mngon par phyogs pa'o/_/des	de nyid rtsho bo yin pas dal gyi bdag po la zhal mngon par phyogs pa'o/_/des	149	Since that is the case, the principal maṇḍala faces the lord of the maṇḍala.
['BO_T17_MW1PD95844_2860:150', 'BO_T17_MW1PD95844_2860:151']	mkhyud pa'i lha mo ni de nyid la zhal mngon par phyogs pa ste/_pha rol gyi gnas🔽su mngon du phyin pa'i phyir ro/_/'dir ni gzhal yas khang gi rdo rje'i sa gzhi la	mkhyud pa'i lha mo ni de nyid la zhal mngon par phyogs pa ste/_pha rol gyi gnas su mngon du phyin pa'i phyir ro/_/'dir ni gzhal yas khang gi rdo rje'i sa gzhi la	150	The goddess who embraces him faces him, because she has arrived at the location of the other.🔽Here, the vajra ground of the celestial mansion and so on are the three parts of the vajra fence, the protection wheel, and the source of phenomena.
['BO_T17_MW1PD95844_2860:152']	sogs pa'i yan lag can rdo rje'i gur dang /_bsrung ba'i 'khor lo dang / chos 'byung zhes bya ba yan lag rnam pa gsum mo/_/de la rdo rje'i gur ni 'dir	sogs pa'i yan lag can rdo rje'i gur dang /_bsrung ba'i 'khor lo dang / chos 'byung zhes bya ba yan lag rnam pa gsum mo/_/de la rdo rje'i gur ni 'dir	152	The vajra fence is the vajra ground and so on.
['BO_T17_MW1PD95844_2860:153']	'chad par 'gyur ba'i gzhal yas khang thams cad la yin no/_/bsrung ba'i	'chad par 'gyur ba'i gzhal yas khang thams cad la yin no/_/bsrung ba'i	153	This is for all the celestial palaces that will be explained.
['BO_T17_MW1PD95844_2860:154']	'khor lo dang chos 'byung ni gzhung kha gcig la brjod par bya ste/_bri bar bya	'khor lo dang chos 'byung ni gzhung kha gcig la brjod par bya ste/_bri bar bya	154	The protection wheel and the source of phenomena are to be described in some texts,🔽but the celestial palaces to be drawn
