segmentnr	original	analyzed	folio	translated
['BO_T11_D4267-2:189a-32']	ji ltar yul phyogs la sogs pa'i //	ji ltar yul phyogs la sogs pa'i //	189a	“How could the seed be impaired?🔽How could the seed be produced?”
['BO_T11_D4267-2:189a-33']	zhes bya ba la sogs pa gang smras pa de la /	zhes bya ba la sogs pa gang smras pa de la /	189a	In response to that, Nāgārjuna said,
['BO_T11_D4267-2:189a-34', 'BO_T11_D4267-2:189a-35']	'di ni 'ga' zhig kho na la //🔽zhes bya ba la sogs pa smos te /	'di ni 'ga' zhig kho na la // zhes bya ba la sogs pa smos te /	189a	“This is not a fault in the position that something is produced.”
['BO_T11_D4267-2:189b-0']	skye ba'i phyogs la skyon 'di @189b med de /	skye ba'i phyogs la skyon 'di @189b med de /	189b	This fault does not apply to the position that something is produced,
['BO_T11_D4267-2:189b-1']	gang gi phyir rang gi rgyu las so sor nges pa'i rnam par shes pa skyed pa'i nus pa nyid nye bar skye ba yin te /	gang gi phyir rang gi rgyu las so sor nges pa'i rnam par shes pa skyed pa'i nus pa nyid nye bar skye ba yin te /	189b	because the potential to produce a consciousness that is restricted to its own specific causes is generated.
['BO_T11_D4267-2:189b-2']	des na thams cad kyis thams cad kyi tshe rtogs pa ma yin no //	des na thams cad kyis thams cad kyi tshe rtogs pa ma yin no //	189b	Therefore, it is not the case that everyone always understands.
['BO_T11_D4267-2:189b-3', 'BO_T11_D4267-2:189b-4']	gal te legs par byas pa srid pa yin na /🔽gang gi ltar na sgra legs par byas pa de'i ltar na skyon 'di yin no zhes bstan pa'i phyir /	gal te legs par byas pa srid pa yin na / gang gi ltar na sgra legs par byas pa de'i ltar na skyon 'di yin no zhes bstan pa'i phyir /	189b	If it is possible that sound is well-made,🔽then this fault would apply to the view that sound is well-made.
['BO_T11_D4267-2:189b-5']	ci ste yang zhes bya ba la sogs pa smos te /	ci ste yang zhes bya ba la sogs pa smos te /	189b	In order to demonstrate this, he says, “But if you accept that sound is well-made,” and so on.
['BO_T11_D4267-2:189b-6']	rang bzhin gyis shes pa bskyed par nus par khas len pa ni thag ring po na gnas na yang 'dzin par 'gyur ro zhes bya ba'i skyon 'ba' zhig tu ma zad /	rang bzhin gyis shes pa bskyed par nus par khas len pa ni thag ring po na gnas na yang 'dzin par 'gyur ro zhes bya ba'i skyon 'ba' zhig tu ma zad /	189b	If you accept that sound is well-made, then the fault is not only that sound is apprehended even when it is far away,
['BO_T11_D4267-2:189b-7']	legs par byas pa'i phyogs la yang skyon nyid yin pas de'i phyir phyogs gzhan bstan pa yin no //	legs par byas pa'i phyogs la yang skyon nyid yin pas de'i phyir phyogs gzhan bstan pa yin no //	189b	but also that it is a fault in the position that sound is well-made. Therefore, he presents another position.
['BO_T11_D4267-2:189b-8']	ring na gnas pas cis ma yin //	ring na gnas pas cis ma yin //	189b	Why is it not apprehended when it is far away?
['BO_T11_D4267-2:189b-9']	zhes bya bas ni thos pas zhes 'brel te /	zhes bya bas ni thos pas zhes 'brel te /	189b	This is connected to “because it is heard.”
['BO_T11_D4267-2:189b-10', 'BO_T11_D4267-2:189b-11']	'on kyang thos pa kho na yin no zhes bya rog gi dri bar bstan to //🔽'di nyid gsal bar byed pa ni //	'on kyang thos pa kho na yin no zhes bya rog gi dri bar bstan to // 'di nyid gsal bar byed pa ni //	189b	But it is only heard. This is demonstrated by the crow’s question.
['BO_T11_D4267-2:189b-12']	nye bar gnas la zhes bya ba la sogs pa smos te /	nye bar gnas la zhes bya ba la sogs pa smos te /	189b	In order to clarify this, he says, “If it is nearby,” and so on.
['BO_T11_D4267-2:189b-13']	sgra yi skye ba bkag pa'i phyir //	sgra yi skye ba bkag pa'i phyir //	189b	Because the arising of sound is refuted.
['BO_T11_D4267-2:189b-14']	zhes bya ba la sogs pa la /	zhes bya ba la sogs pa la /	189b	In response to this, the opponent says:
['BO_T11_D4267-2:189b-15']	gal te khyad par can skye ba //	gal te khyad par can skye ba //	189b	If the particular is arisen,
['BO_T11_D4267-2:189b-16']	zhes bya ba la sogs pa smos te /	zhes bya ba la sogs pa smos te /	189b	and so on.
['BO_T11_D4267-2:189b-17']	gal te legs par byas pas skye ba yin na de'i tshe sgra yang skye bar thal bar 'gyur te /	gal te legs par byas pas skye ba yin na de'i tshe sgra yang skye bar thal bar 'gyur te /	189b	If the arising of sound is due to the proper performance of the conditions, then it follows that sound would arise,
['BO_T11_D4267-2:189b-18']	de legs par byas pa las tha mi dad pa'i phyir ro //	de legs par byas pa las tha mi dad pa'i phyir ro //	189b	because it is not different from the proper performance.
['BO_T11_D4267-2:189b-19']	ci ste tha dad na legs par byas pa nyid las shes pa skyed pa'i phyir /	ci ste tha dad na legs par byas pa nyid las shes pa skyed pa'i phyir /	189b	But if it is different, then because the cognition is produced from the proper performance,
['BO_T11_D4267-2:189b-20']	sgra byed pa po ma yin pas shes bya ma yin pa nyid du thal lo //	sgra byed pa po ma yin pas shes bya ma yin pa nyid du thal lo //	189b	it follows that sound is not an object of cognition because it is not a producer.
['BO_T11_D4267-2:189b-21']	de lta yin dang sgra yang skyed pa yin no zhes khas blang dgos so //	de lta yin dang sgra yang skyed pa yin no zhes khas blang dgos so //	189b	If that were the case, it would be necessary to accept that sound is a producer.
['BO_T11_D4267-2:189b-22']	yang ci ste ji ltar khyed cag gis so sor nges pa'i shes pa skyed par nus pa'i sgra skye ba de bzhin du /	yang ci ste ji ltar khyed cag gis so sor nges pa'i shes pa skyed par nus pa'i sgra skye ba de bzhin du /	189b	Moreover, just as you say that sound arises with the ability to produce a cognition with a specific object,
['BO_T11_D4267-2:189b-23', 'BO_T11_D4267-2:189b-24']	kho bo cag gis legs par byas pas rang so sor nges par 'gyur ba'i phyir des na rang bzhin gnas pa rnams kyis mi rtogs pa yin no snyam du 'di la bshad pa ni /🔽dus gcig tshe na sgra legs byas //	kho bo cag gis legs par byas pas rang so sor nges par 'gyur ba'i phyir des na rang bzhin gnas pa rnams kyis mi rtogs pa yin no snyam du 'di la bshad pa ni / dus gcig tshe na sgra legs byas //	189b	Since we have done so, it is definite that each will be individually understood. Therefore, it is explained that those who abide in the nature of things do not understand this.
['BO_T11_D4267-2:189b-25']	zhes bya ba la sogs pa ste /	zhes bya ba la sogs pa ste /	189b	The statement “Sound is well-performed” and so on
['BO_T11_D4267-2:189b-26']	gal te so sor nges pa'i skyes bu'i rgyu la shes pa skyed pa'i nus pa byed pa de lta na /	gal te so sor nges pa'i skyes bu'i rgyu la shes pa skyed pa'i nus pa byed pa de lta na /	189b	is made in order to show that if the cause of a specific person generates the capacity to produce a consciousness, then
['BO_T11_D4267-2:189b-27']	yang skyon can nyid yin par ston te /	yang skyon can nyid yin par ston te /	189b	the fault of impermanence would ensue.
['BO_T11_D4267-2:189b-28']	'di ltar gal te shes pa skyed par rung ba'i shes pa mi spong ba de'i tshe thams cad kyi tshe shes pa bskyed par thal bar 'gyur la /	'di ltar gal te shes pa skyed par rung ba'i shes pa mi spong ba de'i tshe thams cad kyi tshe shes pa bskyed par thal bar 'gyur la /	189b	Thus, if the consciousness that is suitable to generate a consciousness does not cease, then it follows that consciousness would be generated at all times.
['BO_T11_D4267-2:189b-29']	ci ste spong na de'i tshe mi rtag pa nyid du thal bar 'gyur ro //	ci ste spong na de'i tshe mi rtag pa nyid du thal bar 'gyur ro //	189b	But if it does cease, then it follows that it would be impermanent.
['BO_T11_D4267-2:189b-30']	des na ste de'i phyir skye bar 'gyur ro zhes khas blang bar bya'o //	des na ste de'i phyir skye bar 'gyur ro zhes khas blang bar bya'o //	189b	Therefore, it should be accepted that it arises.
['BO_T11_D4267-2:189b-31']	gnyi ga legs par byas phyogs la //	gnyi ga legs par byas phyogs la //	189b	The position that both are well-performed
['BO_T11_D4267-2:190a-0']	zhes bya ba la sogs pa gang smras pa de la gnyi ga legs par @190a * //	zhes bya ba la sogs pa gang smras pa de la gnyi ga legs par @190a * //	190a	As for what was said, “The self is the experiencer of the effect of the action,”
['BO_T11_D4267-2:190a-1']	byas phyogs la zhes bya ba la sogs pa smos te /	byas phyogs la zhes bya ba la sogs pa smos te /	190a	he says, “In the position of the one who acts well, etc.”
['BO_T11_D4267-2:190a-2']	gang dag gi ltar na skye ba yin pa'i phyogs de dag gi gang yang rung ba ma tshang ba rigs pa yin gyi /	gang dag gi ltar na skye ba yin pa'i phyogs de dag gi gang yang rung ba ma tshang ba rigs pa yin gyi /	190a	It is reasonable that in the position of those who maintain that the self is the agent, one of the conditions is missing.
['BO_T11_D4267-2:190a-3']	legs par byas pa smra ba'i phyogs la ni ma yin te /	legs par byas pa smra ba'i phyogs la ni ma yin te /	190a	But it is not in the position of the one who acts well,
['BO_T11_D4267-2:190a-4']	de dag gi ltar na snga ma'i legs par byas pa'i rang bzhin rtag tu rjes su 'jug pa'i phyir ro //	de dag gi ltar na snga ma'i legs par byas pa'i rang bzhin rtag tu rjes su 'jug pa'i phyir ro //	190a	because, according to them, the nature of the previous action always follows.
['BO_T11_D4267-2:190a-5']	'di ltar zhes bya ba la sogs pas rjes su 'jug pa de nyid ston pa yin no //	'di ltar zhes bya ba la sogs pas rjes su 'jug pa de nyid ston pa yin no //	190a	He shows just that following with “It is not tenable to say, etc.”
['BO_T11_D4267-2:190a-6']	'pho 'gyur phyir zhes bya ba ni mi rtag pa nyid du thal bar 'gyur ba'i phyir zhes bya ba'i tha tshig go //	'pho 'gyur phyir zhes bya ba ni mi rtag pa nyid du thal bar 'gyur ba'i phyir zhes bya ba'i tha tshig go //	190a	“Because of the transformation” means because of the consequence of impermanence.
['BO_T11_D4267-2:190a-7']	thams cad thos zhes bya ba ni dus thams cad thos pa ni thams cad thos pa yin gyi /	thams cad thos zhes bya ba ni dus thams cad thos pa ni thams cad thos pa yin gyi /	190a	“All is heard” means that all is heard at all times.
['BO_T11_D4267-2:190a-8']	thams cad thos pa ni ma yin no zhes tshig rnam par sbyar te /	thams cad thos pa ni ma yin no zhes tshig rnam par sbyar te /	190a	But it is not that all is heard.
['BO_T11_D4267-2:190a-9']	las la yang zhes bya ba bsdu ba bkag pa'i phyir ro //	las la yang zhes bya ba bsdu ba bkag pa'i phyir ro //	190a	“And action” is mentioned in order to refute the inclusion of the auditory sense faculty.
['BO_T11_D4267-2:190a-10']	ci ste yang so sor nges pa'i skyes bu rnams kyis thos par rung ba rna ba dang yi ge legs par byas pa yin te /	ci ste yang so sor nges pa'i skyes bu rnams kyis thos par rung ba rna ba dang yi ge legs par byas pa yin te /	190a	But if the auditory sense faculty is well-prepared by individuals who are destined to hear,
['BO_T11_D4267-2:190a-11']	des na thams cad kyis thos pa ma yin no snyam na /	des na thams cad kyis thos pa ma yin no snyam na /	190a	then it is not the case that everyone hears.
['BO_T11_D4267-2:190a-12']	de lta na yi ge gzhan rtogs pa po gang dag yin pa de dag gis sgra thos par mi 'gyur ro //	de lta na yi ge gzhan rtogs pa po gang dag yin pa de dag gis sgra thos par mi 'gyur ro //	190a	In that case, those who understand the other syllables would not hear the sound.
['BO_T11_D4267-2:190a-13']	'di nyid bstan pa'i phyir /	'di nyid bstan pa'i phyir /	190a	In order to demonstrate this, he says:
['BO_T11_D4267-2:190a-14']	rna ba yi ge legs byas dag / ces bya ba la sogs pa smos te /	rna ba yi ge legs byas dag / ces bya ba la sogs pa smos te /	190a	“The auditory sense faculty is well-prepared by the syllables,” and so on.
['BO_T11_D4267-2:190a-15']	skyes bu nges pa rnams kyis thos par rung ba zhes bsdu ste /	skyes bu nges pa rnams kyis thos par rung ba zhes bsdu ste /	190a	The phrase “by individuals who are destined to hear” is included.
['BO_T11_D4267-2:190a-16']	de dag ni gzhan yang yin la yi ge rtogs pa po yang pa ni yi ge gzhan rtogs pa po zhes tshig rnam par sbyar ro //	de dag ni gzhan yang yin la yi ge rtogs pa po yang pa ni yi ge gzhan rtogs pa po zhes tshig rnam par sbyar ro //	190a	Those who are destined to hear are also others, and those who understand the other syllables are called “those who understand the other syllables.”
['BO_T11_D4267-2:190a-17']	ci ste yang /	ci ste yang /	190a	But if,
['BO_T11_D4267-2:190a-18']	gang dag yi ge gzhan rtogs pa po de dag gi shes pa skyed par rung ba sgra dang rna ba dag gis legs par byed pa gzhan yang 'gyur ba nyid do snyam na zhes bya ba 'di dogs pa bsu nas /	gang dag yi ge gzhan rtogs pa po de dag gi shes pa skyed par rung ba sgra dang rna ba dag gis legs par byed pa gzhan yang 'gyur ba nyid do snyam na zhes bya ba 'di dogs pa bsu nas /	190a	If you think that the sound and ear that are suitable to generate the consciousness of those who understand other letters are also other,
['BO_T11_D4267-2:190a-19']	lan 'debs pa ni /	lan 'debs pa ni /	190a	then in response to this,
['BO_T11_D4267-2:190a-20']	gal te yi ge de skyes bu //	gal te yi ge de skyes bu //	190a	if those letters are a person,
['BO_T11_D4267-2:190a-21']	zhes bya ba la sogs pa ste /	zhes bya ba la sogs pa ste /	190a	and so on.
['BO_T11_D4267-2:190a-22']	yi ge dang skyes bu zhes bsdu bar bya'o //	yi ge dang skyes bu zhes bsdu bar bya'o //	190a	The letters and the person should be combined.
['BO_T11_D4267-2:190a-23']	yi ge de dag kyang gang zhe na /	yi ge de dag kyang gang zhe na /	190a	What are those letters?
['BO_T11_D4267-2:190a-24']	rtogs pa po gzhan dag gis gzung ba gang dag yin pa'o //	rtogs pa po gzhan dag gis gzung ba gang dag yin pa'o //	190a	They are those that are apprehended by other understanders.
['BO_T11_D4267-2:190a-25']	skyes bu yang de dag nyid de rtogs pa po gang dag yin pa'o //	skyes bu yang de dag nyid de rtogs pa po gang dag yin pa'o //	190a	The person is also those who are understanders.
['BO_T11_D4267-2:190a-26', 'BO_T11_D4267-2:190a-27']	de dag gi rnam par shes pa de la rung ba zhes bsdu'o //🔽de dag nyid kyi zhes bya ba ni rna ba de dag dang sgra sngar legs par byas pa de dag nyid kyi'o //	de dag gi rnam par shes pa de la rung ba zhes bsdu'o // de dag nyid kyi zhes bya ba ni rna ba de dag dang sgra sngar legs par byas pa de dag nyid kyi'o //	190a	Their consciousness is suitable.🔽Those very ears and those very sounds that were previously well-produced.
['BO_T11_D4267-2:190a-28']	de dag kyang zhes bya ba ni snga ma'i yi ge dang skyes bu de dag kyang ngo //	de dag kyang zhes bya ba ni snga ma'i yi ge dang skyes bu de dag kyang ngo //	190a	Those very letters and persons of the past.
['BO_T11_D4267-2:190a-29']	'di skad du bstan pa yin te /	'di skad du bstan pa yin te /	190a	This is the explanation:
['BO_T11_D4267-2:190a-30']	ga la sogs pa'i yi ge phyis gzhan dag gis thos pa de'i tshe yang gang dag gis sngar thos pa de bzhin du de dag gis kyang thos par 'gyur te /	ga la sogs pa'i yi ge phyis gzhan dag gis thos pa de'i tshe yang gang dag gis sngar thos pa de bzhin du de dag gis kyang thos par 'gyur te /	190a	Even when the letters ga and so on are heard by others later, just as those who heard them earlier, those who hear them later will also hear them,
['BO_T11_D4267-2:190b-0', 'BO_T11_D4267-2:190b-1']	snga ma'i rang bzhin rjes @190b su 'jug pa'i phyir ro zhes bya ba'o //🔽ci ste rjes su mi 'jug na de'i tshe mi rtag pa nyid du thal bar 'gyur bar bstan pa'i phyir /	snga ma'i rang bzhin rjes @190b su 'jug pa'i phyir ro zhes bya ba'o // ci ste rjes su mi 'jug na de'i tshe mi rtag pa nyid du thal bar 'gyur bar bstan pa'i phyir /	190b	because the nature of the former is followed.🔽But if they are not followed, then it follows that they are impermanent.
['BO_T11_D4267-2:190b-2']	ldog na rna ba zhes bya ba la sogs pa smos te /	ldog na rna ba zhes bya ba la sogs pa smos te /	190b	To demonstrate this, he says, “If they cease, the ear . . .”
['BO_T11_D4267-2:190b-3', 'BO_T11_D4267-2:190b-4', 'BO_T11_D4267-2:190b-5', 'BO_T11_D4267-2:190b-6']	go bar zad do //🔽dper na nyi ma chu sogs su //🔽zhes bya ba la sogs pa gang smras pa de la /🔽chu la sogs la nyi ma 'di //	go bar zad do // dper na nyi ma chu sogs su // zhes bya ba la sogs pa gang smras pa de la / chu la sogs la nyi ma 'di //	190b	The meaning is clear.🔽As for what was said, “The sun, water, and so on . . . ,”
['BO_T11_D4267-2:190b-7']	zhes bya ba la sogs pa smos te /	zhes bya ba la sogs pa smos te /	190b	in response to that, he says, “The sun in water and so on . . . ,”🔽and so on.
['BO_T11_D4267-2:190b-8']	'khrul pa'i shes pa thams cad yul med pa yin no zhes khyed par med pa sngar bstan zin pa de lta na yang slar yang rnam pa med pa dang rnam pa dang bcas pa'i phyogs gnyi ga yang gzugs brnyan gyi blo khyad par du ston te /	'khrul pa'i shes pa thams cad yul med pa yin no zhes khyed par med pa sngar bstan zin pa de lta na yang slar yang rnam pa med pa dang rnam pa dang bcas pa'i phyogs gnyi ga yang gzugs brnyan gyi blo khyad par du ston te /	190b	Although this has already been taught, it is taught again in terms of the example of a reflection in order to show the position of no aspects and the position of having aspects.
