segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-1:210b-1']	de la tshangs pa dang skye dgu'i bdag po myur du zhes bya ba dang / tha skar gyi bu gnyis dang / drag po lha chen po dang / dbang po ste brgya byin dang / sa'i lha dang / nyi ma dang / zla ba dang /	de la tshangs pa dang skye dgu'i bdag po myur du zhes bya ba dang / tha skar gyi bu gnyis dang / drag po lha chen po dang / dbang po ste brgya byin dang / sa'i lha dang / nyi ma dang / zla ba dang /	210b	Rudra, the great god, Indra, the lord of the gods, the earth goddess, the sun, the moon,
['BO_T13_D4312-1:210b-2']	me lha dang / rlung lha ste tshangs pa la sogs pa de dag gis khyed la bsrung zhing skyob par shog shig pa'o //	me lha dang / rlung lha ste tshangs pa la sogs pa de dag gis khyed la bsrung zhing skyob par shog shig pa'o //	210b	 the fire god, and the wind god—may these Brahma and the others protect and guard you.
['BO_T13_D4312-1:210b-3']	'di dag 'ba' zhig tu ma zad kyi drang srong zhes bya ba rgyun shes la sogs pa sman gyi tshogs dang bcas pa ste /	'di dag 'ba' zhig tu ma zad kyi drang srong zhes bya ba rgyun shes la sogs pa sman gyi tshogs dang bcas pa ste /	210b	Not only these, but also the seers, such as Atreya and others, together with the assembly of physicians,
['BO_T13_D4312-1:210b-4']	sman gyi gnas yul lam sman gyi tshogs du ma dang bcas pa rnams dang / de bzhin du 'byung po'i tshogs te lha ma yin dang / nam mkha' lding dang mi'am ci la sogs pa 'byung po mthu bo che rnams kyis bsrung bar shog shig pa'o //	sman gyi gnas yul lam sman gyi tshogs du ma dang bcas pa rnams dang / de bzhin du 'byung po'i tshogs te lha ma yin dang / nam mkha' lding dang mi'am ci la sogs pa 'byung po mthu bo che rnams kyis bsrung bar shog shig pa'o //	210b	 together with the many assemblies of medical knowledge, or the many assemblies of medicine, and likewise the assembly of spirits, such as the demigods, garudas, and kinnaras, may these powerful spirits protect you.
['BO_T13_D4312-1:210b-5']	yang khyed la sman 'di lta bur nye bar gnas par gyur cig pa ste /	yang khyed la sman 'di lta bur nye bar gnas par gyur cig pa ste /	210b	May your medicine be like that of the sages,🔽The sages are those called “transmigrators” and so forth.
['BO_T13_D4312-1:210b-6']	drang srong rnams kyi bcud len dang / zhes bya ba drang srong 'pho ba zhes bya ba la sogs pas bcud kyis len du byas pa'i sman gyi tshogs lta bu dang / brgya byin la sogs pa lha rnams kyi bdud rtsi lta bu dang / klu yang yin la mchog kyang yin pas na /	drang srong rnams kyi bcud len dang / zhes bya ba drang srong 'pho ba zhes bya ba la sogs pas bcud kyis len du byas pa'i sman gyi tshogs lta bu dang / brgya byin la sogs pa lha rnams kyi bdud rtsi lta bu dang / klu yang yin la mchog kyang yin pas na /	210b	The medicine that they have prepared is like the nectar of Indra and the other gods, and of the supreme nagas.
['BO_T13_D4312-1:210b-7']	klu mchog ste mtha' yas dang nor rgyas dang rigs ldan la sogs pa rnams kyi ste /	klu mchog ste mtha' yas dang nor rgyas dang rigs ldan la sogs pa rnams kyi ste /	210b	The supreme nagas are Ananta, Vasuki, Takshaka, and so forth.
['BO_T13_D4312-1:210b-8']	klu rnams kyi bdud rtsi rnyed par sla ba ma yin pas klu mchog ces smos pa yin te /	klu rnams kyi bdud rtsi rnyed par sla ba ma yin pas klu mchog ces smos pa yin te /	210b	Since the nectar of the nagas is not easily obtained, it is called “supreme.”
['BO_T13_D4312-1:210b-9']	klu rnams kyi bdud rtsi ni lha'i bas cung zad dman pa yin te /	klu rnams kyi bdud rtsi ni lha'i bas cung zad dman pa yin te /	210b	The nectar of the nagas is slightly inferior to that of the gods.
['BO_T13_D4312-1:210b-10']	de dang khyed kyi sman 'di 'dra ba nyid du gnas par gyur cig pa'o //	de dang khyed kyi sman 'di 'dra ba nyid du gnas par gyur cig pa'o //	210b	May your medicine be like that.
['BO_T13_D4312-1:210b-11']	'thungs nas de la sems dmigs te //	'thungs nas de la sems dmigs te //	210b	Having drunk it, focus your mind on it.
['BO_T13_D4312-1:210b-12']	yud tsam bsdad la dang gar 'khyil //	yud tsam bsdad la dang gar 'khyil //	210b	Stay for a moment and then roll around.
['BO_T13_D4312-1:210b-13']	mchil ma de las slon du gzhug / ma gnod par ni sor mos sam //	mchil ma de las slon du gzhug / ma gnod par ni sor mos sam //	210b	The saliva should be induced to flow, and the patient should be made to swallow it without injury to the throat.
['BO_T13_D4312-1:210b-14', 'BO_T13_D4312-1:210b-15']	yang na chu ba 'jam bo yis //🔽lkog ma lce'u chung ma snad bya //	yang na chu ba 'jam bo yis // lkog ma lce'u chung ma snad bya //	210b	He should be made to swallow it with the finger or with a soft stalk.🔽The throat and the palate should not be injured.
['BO_T13_D4312-1:210b-16']	skyug mi bro bar mi drang ngo //	skyug mi bro bar mi drang ngo //	210b	He should not be made to swallow it with a feeling of nausea.
['BO_T13_D4312-1:210b-17']	'byung bar ldog pa slon par bya //	'byung bar ldog pa slon par bya //	210b	The patient should be made to swallow it with a feeling of comfort.
['BO_T13_D4312-1:210b-18', 'BO_T13_D4312-1:210b-19']	pus mo dang mnyam stan la gnas //🔽zhes byab la /	pus mo dang mnyam stan la gnas // zhes byab la /	210b	He should sit on a seat as high as the knee.
['BO_T13_D4312-1:210b-20']	sman 'thungs zin nas /	sman 'thungs zin nas /	210b	After the medicine has been taken,
['BO_T13_D4312-1:210b-21']	de la sems shing zhes pa slon bro ba'i sems bskyed la /	de la sems shing zhes pa slon bro ba'i sems bskyed la /	210b	he should be made to think of it.
['BO_T13_D4312-1:211a-0']	yud tsam zhes pa chu tshod gnyis kyi bar du bsdad cing 'dug la dang gar 'khyil ba dang / rdul 'byung @211a * //	yud tsam zhes pa chu tshod gnyis kyi bar du bsdad cing 'dug la dang gar 'khyil ba dang / rdul 'byung @211a * //	211a	He should sit for a while, for two hours, and observe whether the medicine has been digested or not.
['BO_T13_D4312-1:211a-1']	bas nad zhi bar 'gyur ba dang / ba spu ldang bas gnas las bskyod par 'gyur ba dang / khong pa cung zad spo zhing 'khrugs pas ltor rgyu ba dang / rim gyis snying gang zug cing dang ga 'khyil ba dang / snying 'phar ba dang /	bas nad zhi bar 'gyur ba dang / ba spu ldang bas gnas las bskyod par 'gyur ba dang / khong pa cung zad spo zhing 'khrugs pas ltor rgyu ba dang / rim gyis snying gang zug cing dang ga 'khyil ba dang / snying 'phar ba dang /	211a	The patient should be made to observe whether the medicine has been digested or not by the following signs: the pacification of the disease, the rising of sweat, the movement of the medicine in the stomach, the throbbing of the heart, the feeling of comfort, the feeling of lightness, the feeling of strength, and the feeling of hunger.
['BO_T13_D4312-1:211a-2']	mchil ma mang po khar 'byung ba dag gis nad de gyen du mngon par shes pa'i bar du yud tsam bsdad nas slon du gzhug go //	mchil ma mang po khar 'byung ba dag gis nad de gyen du mngon par shes pa'i bar du yud tsam bsdad nas slon du gzhug go //	211a	When the patient has a lot of saliva in the mouth, he should be made to swallow it after remaining in that state for a short while.
['BO_T13_D4312-1:211a-3']	gang la dang ga 'khyil ba dang mchil ma mang ba 'byung bar 'gyur ba de ni dang gar 'khyil ba dang / mchil ma mang ba zhes bya la /	gang la dang ga 'khyil ba dang mchil ma mang ba 'byung bar 'gyur ba de ni dang gar 'khyil ba dang / mchil ma mang ba zhes bya la /	211a	When there is a twisting of the intestines and a lot of saliva, it is called “twisting of the intestines and a lot of saliva.”
['BO_T13_D4312-1:211a-4']	de ltar gyur nas de slon du gzhug go //	de ltar gyur nas de slon du gzhug go //	211a	When that happens, he should be made to swallow.
['BO_T13_D4312-1:211a-5']	ji ltar slon par bya zhe na /	ji ltar slon par bya zhe na /	211a	How should he be made to swallow?
['BO_T13_D4312-1:211a-6']	ma gnod par sor mo gnyis kyis slon zhing drang ba ste /	ma gnod par sor mo gnyis kyis slon zhing drang ba ste /	211a	He should be made to swallow without harm, with two fingers.
['BO_T13_D4312-1:211a-7']	shin tu rtsol ba drag pos mi bya'o //	shin tu rtsol ba drag pos mi bya'o //	211a	He should not do it with too much strong effort.
['BO_T13_D4312-1:211a-8', 'BO_T13_D4312-1:211a-9']	yang na chu ba 'jam pos bya ste /🔽autpal sngon po la sogs pa'i chu sdong zlum pa 'jam zhing mnyen pas bya'o //	yang na chu ba 'jam pos bya ste / autpal sngon po la sogs pa'i chu sdong zlum pa 'jam zhing mnyen pas bya'o //	211a	Or he should do it with a soft stalk.🔽He should do it with a soft, round stalk of a blue lotus, etc.
['BO_T13_D4312-1:211a-10']	lkog ma lce chung ma snad par //	lkog ma lce chung ma snad par //	211a	Without injuring the uvula or the epiglottis.
['BO_T13_D4312-1:211a-11']	zhes bya ba ni /	zhes bya ba ni /	211a	This is what is said.
['BO_T13_D4312-1:211a-12']	de dag la gnod pa med par ro //	de dag la gnod pa med par ro //	211a	Without harming them.
['BO_T13_D4312-1:211a-13']	de bzhin du skyug mi bro zhing 'byung bar mi ldog pa'i tshe drang zhing slon par mi bya'o //	de bzhin du skyug mi bro zhing 'byung bar mi ldog pa'i tshe drang zhing slon par mi bya'o //	211a	Likewise, when there is no nausea and no vomiting, he should be made to swallow without injury.
['BO_T13_D4312-1:211a-14']	skyug bro zhing 'byung bar ldog pa na slon zhing skyug par bya'o //	skyug bro zhing 'byung bar ldog pa na slon zhing skyug par bya'o //	211a	When the vomiting is reversed, the patient should be made to vomit.
['BO_T13_D4312-1:211a-15', 'BO_T13_D4312-1:211a-16']	skyes bu slon zhing skyug bro ba'i tshe /🔽pus mo dang mnyam pa'i stan mthon po la gnas par gyur pas skyug tu gzhug go //	skyes bu slon zhing skyug bro ba'i tshe / pus mo dang mnyam pa'i stan mthon po la gnas par gyur pas skyug tu gzhug go //	211a	When the person is vomiting,🔽he should be made to vomit while standing on a high seat even with his knees.
['BO_T13_D4312-1:211a-17']	de ni slon tshe glo gnyis dang // dpral ba dag la brten par bya //	de ni slon tshe glo gnyis dang // dpral ba dag la brten par bya //	211a	When vomiting, he should be supported on both sides of the chest and on the forehead.
['BO_T13_D4312-1:211a-18']	de bzhin lte ba btsir ba dang // rgyab nas gyen du mnye bar bya //	de bzhin lte ba btsir ba dang // rgyab nas gyen du mnye bar bya //	211a	Likewise, the navel should be pressed and massaged upwards from behind.
['BO_T13_D4312-1:211a-19']	zhes bya ba la /	zhes bya ba la /	211a	This is what is meant.
['BO_T13_D4312-1:211a-20', 'BO_T13_D4312-1:211a-21']	mi de slon zhing skyugs par gyur pa na /🔽glo gnyis te rtsib logs gnyis dang / de bzhin du dpung pa nas gzung zhing brten par bya'o //	mi de slon zhing skyugs par gyur pa na / glo gnyis te rtsib logs gnyis dang / de bzhin du dpung pa nas gzung zhing brten par bya'o //	211a	When that person is vomiting,🔽he should be held and supported on both sides of the chest, that is, on both sides of the ribs, and likewise from the shoulders.
['BO_T13_D4312-1:211a-22']	de bzhin lte ba btsir bar bya ba dang rgyab nas gyen du btsir thabs kyis phul zhing lag pa gyen du bltas pas mnye bar bya'o //	de bzhin lte ba btsir bar bya ba dang rgyab nas gyen du btsir thabs kyis phul zhing lag pa gyen du bltas pas mnye bar bya'o //	211a	Likewise, the navel should be pressed and massaged upwards from behind with the hands turned upwards.
['BO_T13_D4312-1:211a-23']	de ltar bad kan rno drod kha //	de ltar bad kan rno drod kha //	211a	Thus, phlegm is vomited by sharp heat,
['BO_T13_D4312-1:211a-24']	mkhris pa mngar dang bsil bas slon //	mkhris pa mngar dang bsil bas slon //	211a	bile by sweet and cold things.
['BO_T13_D4312-1:211a-25', 'BO_T13_D4312-1:211a-26']	rlung 'dres bad kan snum pa dang // skyur dang lan tshva dag gis slon //🔽ji srid bad kan rgyun chad pa'am //	rlung 'dres bad kan snum pa dang // skyur dang lan tshva dag gis slon // ji srid bad kan rgyun chad pa'am //	211a	The wind is mixed with phlegm, and is soaked with oiliness, sourness, and saltiness.🔽As long as the phlegm is not stopped,
['BO_T13_D4312-1:211a-27']	mkhris pa snang gi bar du skyug / ces bya ba la /	mkhris pa snang gi bar du skyug / ces bya ba la /	211a	or the bile is not seen.
['BO_T13_D4312-1:211a-28']	tshul de ltar bad kan ni sman rno ba dang dro ba dang kha bas slon zhing skyug tu gzhug go //	tshul de ltar bad kan ni sman rno ba dang dro ba dang kha bas slon zhing skyug tu gzhug go //	211a	In that way, the phlegm is soaked and made to be vomited by sharp, hot, and sour medicines.
['BO_T13_D4312-1:211b-0']	de bzhin du mkhris pa dang bad kan @211b rgyas pa 'dres pa'i nad la /	de bzhin du mkhris pa dang bad kan @211b rgyas pa 'dres pa'i nad la /	211b	Similarly, in a disease of mixed bile and increased phlegm,
['BO_T13_D4312-1:211b-1']	sman mngar ba dang bsil ba'i nus pa dang ldan pas slon du gzhug go //	sman mngar ba dang bsil ba'i nus pa dang ldan pas slon du gzhug go //	211b	it is soaked with sweet and cool medicines.
['BO_T13_D4312-1:211b-2', 'BO_T13_D4312-1:211b-3']	de bzhin du rlung nad 'dres shing 'dus pa'i bad kan rgyas pa la ni sman snum pa dang / skyur ba dang / lan tshva'i shas che ba dag gis slon du gzhug go //🔽de slon pa ni ji srid bad kan zad cing rgyun chad pa'am /	de bzhin du rlung nad 'dres shing 'dus pa'i bad kan rgyas pa la ni sman snum pa dang / skyur ba dang / lan tshva'i shas che ba dag gis slon du gzhug go // de slon pa ni ji srid bad kan zad cing rgyun chad pa'am /	211b	Similarly, in a wind disease mixed with increased phlegm, it is soaked with oily, sour, and salty medicines.🔽That soaking is vomited and drawn out as long as the phlegm is exhausted and stopped,
['BO_T13_D4312-1:211b-4']	mkhris pa snang gi bar du skyug cing drang bar bya'o //	mkhris pa snang gi bar du skyug cing drang bar bya'o //	211b	or the bile is seen.
['BO_T13_D4312-1:211b-5']	shugs dal pi pi ling skyu ru //	shugs dal pi pi ling skyu ru //	211b	Slow strength, pippali, and āmalaka,
['BO_T13_D4312-1:211b-6']	yungs kar rgyam tsha'i chu dag gis //	yungs kar rgyam tsha'i chu dag gis //	211b	Then, with mustard seed, rock salt, and water,
['BO_T13_D4312-1:211b-7', 'BO_T13_D4312-1:211b-8']	yang dang yang ni slon du gzhug / ces bya ba la /🔽skyes bu slon pa'i shugs dal zhing /	yang dang yang ni slon du gzhug / ces bya ba la / skyes bu slon pa'i shugs dal zhing /	211b	induce vomiting again and again.🔽If the strength of vomiting in a person is slow
['BO_T13_D4312-1:211b-9']	babs chung bar gyur na /	babs chung bar gyur na /	211b	and weak,
['BO_T13_D4312-1:211b-10']	pi pi ling dang yungs kar btags pa'i lde gu dang / rgyam tsha'i chu dag blud la /	pi pi ling dang yungs kar btags pa'i lde gu dang / rgyam tsha'i chu dag blud la /	211b	give a paste of Pippali and mustard seed, and water with rock salt,
['BO_T13_D4312-1:211b-11']	de yang dang yang du slon zhing skyug tu gzhug go //	de yang dang yang du slon zhing skyug tu gzhug go //	211b	and induce vomiting again and again.
['BO_T13_D4312-1:211b-12']	der ni slon par ma gyur pa'am //	der ni slon par ma gyur pa'am //	211b	If there is no vomiting there,
['BO_T13_D4312-1:211b-13']	sdod pa dang bcas slon pa'am //	sdod pa dang bcas slon pa'am //	211b	or if there is vomiting with retention,
['BO_T13_D4312-1:211b-14']	sman ni 'ba' zhig byung gyur na //	sman ni 'ba' zhig byung gyur na //	211b	or if only medicine comes up,
['BO_T13_D4312-1:211b-15']	sbyor nyes de ni mchil ma mang //	sbyor nyes de ni mchil ma mang //	211b	that is a fault of the compound.
['BO_T13_D4312-1:211b-16', 'BO_T13_D4312-1:211b-17']	g-yan pa thor bu rim sogs 'byung //🔽zhes bya ba la /	g-yan pa thor bu rim sogs 'byung // zhes bya ba la /	211b	Itching, pustules, and so forth occur.
['BO_T13_D4312-1:211b-18']	skyug pa'i gnas skabs der slon pa'i shugs ci'ang 'byung bar ma gyur pa'am /	skyug pa'i gnas skabs der slon pa'i shugs ci'ang 'byung bar ma gyur pa'am /	211b	If in that situation of vomiting, the strength of vomiting does not occur at all,
['BO_T13_D4312-1:211b-19']	yang na sdod pa'i gags dang bcas par slon pa'am /	yang na sdod pa'i gags dang bcas par slon pa'am /	211b	or if there is vomiting with an obstruction of retention,
['BO_T13_D4312-1:211b-20']	sman 'ba' zhig byung bar gyur zhing nad ma phyin pa sman nyi tshe skyugs par gyur na /	sman 'ba' zhig byung bar gyur zhing nad ma phyin pa sman nyi tshe skyugs par gyur na /	211b	or if only medicine comes up and the disease does not go, and only medicine is vomited,
['BO_T13_D4312-1:211b-21']	'di ni skyug sman gyi sbyor ba nyes shing ma rungs pa yin te /	'di ni skyug sman gyi sbyor ba nyes shing ma rungs pa yin te /	211b	This is a bad preparation of emetic medicine.
['BO_T13_D4312-1:211b-22']	sbyor ba nyes pa des mchil ma mang ba la sogs pa 'byung bar 'gyur ro //	sbyor ba nyes pa des mchil ma mang ba la sogs pa 'byung bar 'gyur ro //	211b	By that bad preparation, much saliva, etc. arise.
