segmentnr	original	analyzed	folio	translated
['BO_K12_D0378-0379_H0388:549b-2']	de nas ston pas bka' stsal te //	de nas ston pas bka' stsal te //	549b	Then the teacher replied:
['BO_K12_D0378-0379_H0388:549b-3']	gti mug can gyi gang zag la //	gti mug can gyi gang zag la //	549b	For the person who is deluded,
['BO_K12_D0378-0379_H0388:549b-4']	sku yi phag mo dkar mo bstan //	sku yi phag mo dkar mo bstan //	549b	White Body Vajravarahi is taught.
['BO_K12_D0378-0379_H0388:549b-5']	gti mug tshul gyis gti mug 'joms /	gti mug tshul gyis gti mug 'joms /	549b	Delusion is conquered by the method of delusion.
['BO_K12_D0378-0379_H0388:549b-6']	'dod pa gtsor byed skyes bu la //	'dod pa gtsor byed skyes bu la //	549b	For the person who makes desire primary,
['BO_K12_D0378-0379_H0388:549b-7']	gsung gi phag mo dmar mo bstan //	gsung gi phag mo dmar mo bstan //	549b	Red Speech Vajravarahi is taught.
['BO_K12_D0378-0379_H0388:549b-8']	'dod chags tshul gyis 'dod chags 'joms //	'dod chags tshul gyis 'dod chags 'joms //	549b	Desire is conquered by the method of desire.
['BO_K12_D0378-0379_H0388:549b-9']	zhe sdangs can gyi gang zag la //	zhe sdangs can gyi gang zag la //	549b	For the person who is hateful,
['BO_K12_D0378-0379_H0388:549b-10']	thugs kyi phag mo nag mo bstan //	thugs kyi phag mo nag mo bstan //	549b	Black Mind Vajravarahi is taught.
['BO_K12_D0378-0379_H0388:549b-11']	zhe sdang tshul gyis zhe sdang 'joms //	zhe sdang tshul gyis zhe sdang 'joms //	549b	Hatred is conquered by the method of hatred.
['BO_K12_D0378-0379_H0388:549b-12']	nga rgyal can gyi gang zag la //	nga rgyal can gyi gang zag la //	549b	For the person who is proud,
['BO_K12_D0378-0379_H0388:549b-13']	yon tan can gyi phag mo bstan //	yon tan can gyi phag mo bstan //	549b	Vajravarahi of qualities is taught.
['BO_K12_D0378-0379_H0388:549b-14']	nga rgyal tshul gyis nga rgyal 'joms //	nga rgyal tshul gyis nga rgyal 'joms //	549b	Pride is conquered by the method of pride.
['BO_K12_D0378-0379_H0388:549b-15']	phrag dog can gyi gang zag la //	phrag dog can gyi gang zag la //	549b	For the person who is jealous,
['BO_K12_D0378-0379_H0388:549b-16']	phrin las phag mo ljang khu bstan /	phrin las phag mo ljang khu bstan /	549b	the activity is taught to be green Vārāhī.
['BO_K12_D0378-0379_H0388:549b-17']	phrag dog tshul gyis phrag dog 'joms //	phrag dog tshul gyis phrag dog 'joms //	549b	Through the method of jealousy, jealousy is conquered.
['BO_K12_D0378-0379_H0388:549b-18']	de nas dur khrod bdag mo des //	de nas dur khrod bdag mo des //	549b	Then that Ḍombinī
['BO_K12_D0378-0379_H0388:549b-19']	he ru ka la tshig 'di gsol //	he ru ka la tshig 'di gsol //	549b	made this request to Heruka:
['BO_K12_D0378-0379_H0388:549b-20']	dug lnga shas che gang zag la //	dug lnga shas che gang zag la //	549b	“For the person in whom the five poisons are strong,
['BO_K12_D0378-0379_H0388:549b-21']	'bras bu bu sku lnga ni ji ltar thob //	'bras bu bu sku lnga ni ji ltar thob //	549b	how are the five resultant kāyas obtained?
['BO_K12_D0378-0379_H0388:549b-22']	ye shes lnga ni ji ltar snang //	ye shes lnga ni ji ltar snang //	549b	How do the five gnoses appear?
['BO_K12_D0378-0379_H0388:549b-23']	rigs lnga zhes ni gang la bgyi //	rigs lnga zhes ni gang la bgyi //	549b	What is meant by the five families?
['BO_K12_D0378-0379_H0388:549b-24']	khro mo lnga ni ji ltar bsgom //	khro mo lnga ni ji ltar bsgom //	549b	How are the five wrathful women meditated on?
['BO_K12_D0378-0379_H0388:549b-25', 'BO_K12_D0378-0379_H0388:549b-26']	'khor lo lnga ni ji ltar gnas //🔽snying po lnga ni ji ltar bzlas //	'khor lo lnga ni ji ltar gnas // snying po lnga ni ji ltar bzlas //	549b	How are the five cakras arranged?🔽How are the five essences recited?
['BO_K12_D0378-0379_H0388:549b-27']	dam tshig lnga ni ji ltar bsrung //	dam tshig lnga ni ji ltar bsrung //	549b	How are the five pledges to be guarded?
['BO_K12_D0378-0379_H0388:549b-28']	nyams myong lnga ni ji ltar 'byung //	nyams myong lnga ni ji ltar 'byung //	549b	How do the five experiences arise?
['BO_K12_D0378-0379_H0388:549b-29']	nyon mongs lnga ni ji ltar 'byung //	nyon mongs lnga ni ji ltar 'byung //	549b	How do the five afflictions arise?
['BO_K12_D0378-0379_H0388:549b-30']	ye shes lnga ni ji ltar 'phel //	ye shes lnga ni ji ltar 'phel //	549b	How do the five gnoses increase?
['BO_K12_D0378-0379_H0388:549b-31']	grangs kyi tshad ni ji ltar bzlas //	grangs kyi tshad ni ji ltar bzlas //	549b	How are the number and measure recited?
['BO_K12_D0378-0379_H0388:549b-32']	mtshan ma'i rtags ni ji ltar 'byung //	mtshan ma'i rtags ni ji ltar 'byung //	549b	How do the signs of accomplishment arise?
['BO_K12_D0378-0379_H0388:549b-33', 'BO_K12_D0378-0379_H0388:549b-34']	dus kyi tshad ni ji ltar lags //🔽las tshogs rnams ni ji ltar 'grub //	dus kyi tshad ni ji ltar lags // las tshogs rnams ni ji ltar 'grub //	549b	What is the measure of time?
['BO_K12_D0378-0379_H0388:549b-35']	ces zhugs so //	ces zhugs so //	549b	How are the collections of activities accomplished?”
['BO_K12_D0378-0379_H0388:549b-36']	de nas dpa' bo he ru kas //	de nas dpa' bo he ru kas //	549b	Then the hero Heruka
['BO_K12_D0378-0379_H0388:549b-37', 'BO_K12_D0378-0379_H0388:550a-0']	thugs rab tu dgyes te brda'i tshig 'di /🔽@550a *// bka' stsal to //	thugs rab tu dgyes te brda'i tshig 'di / @550a *// bka' stsal to //	549b	was very pleased and spoke these symbolic words:
['BO_K12_D0378-0379_H0388:550a-1']	nyon cig dur khrod bdag mo khyod //	nyon cig dur khrod bdag mo khyod //	550a	“Listen here, you mistress of the charnel grounds!
['BO_K12_D0378-0379_H0388:550a-2']	dug lnga spyod pa'i gang zag lnga //	dug lnga spyod pa'i gang zag lnga //	550a	The five individuals who engage in the five poisons
['BO_K12_D0378-0379_H0388:550a-3']	'bras bu rnam pa lnga thob ste //	'bras bu rnam pa lnga thob ste //	550a	attain the five types of result:
['BO_K12_D0378-0379_H0388:550a-4']	kun la khyab pa chos sku dang // theg chen spyod pa longs sku dang // gang la gang 'dul sprul sku dang // cis kyang mi shigs rdo rje'i sku //	kun la khyab pa chos sku dang // theg chen spyod pa longs sku dang // gang la gang 'dul sprul sku dang // cis kyang mi shigs rdo rje'i sku //	550a	the dharmakāya that pervades all, the sambhogakāya that engages the Mahāyāna, the nirmāṇakāya that tames whomever in whatever way, the vajrakāya that is indestructible by anything,🔽and the supreme svabhāvakāya.
['BO_K12_D0378-0379_H0388:550a-5']	ngo bo nyid kyi sku mchog dang // skye ba gcig gis thob par 'gyur /	ngo bo nyid kyi sku mchog dang // skye ba gcig gis thob par 'gyur /	550a	They will be attained in a single lifetime.
['BO_K12_D0378-0379_H0388:550a-6']	thob pa'i don la goms par byed //	thob pa'i don la goms par byed //	550a	One becomes familiar with the meaning of attainment.
['BO_K12_D0378-0379_H0388:550a-7']	tshe 'di nyid la sangs rgyas 'thob //	tshe 'di nyid la sangs rgyas 'thob //	550a	Buddhahood is attained in this very lifetime.
['BO_K12_D0378-0379_H0388:550a-8']	rdzogs sangs rgyas kyis rgyud du bshad //	rdzogs sangs rgyas kyis rgyud du bshad //	550a	The perfect Buddha explained it in the tantras.
['BO_K12_D0378-0379_H0388:550a-9']	thob bya'i ye shes rnam lnga yang //	thob bya'i ye shes rnam lnga yang //	550a	The five types of pristine consciousness to be attained🔽are the pristine consciousness of the dharmadhātu free from proliferation,
['BO_K12_D0378-0379_H0388:550a-10']	spros bral chos dbyings ye shes dang // me long ye shes gzugs brnyan ltar //	spros bral chos dbyings ye shes dang // me long ye shes gzugs brnyan ltar //	550a	the mirror-like pristine consciousness that is like a reflection,
['BO_K12_D0378-0379_H0388:550a-11']	bdag gzhan gnyis med mnyam pa nyid //	bdag gzhan gnyis med mnyam pa nyid //	550a	the pristine consciousness of uniformity that is nondual with others,
['BO_K12_D0378-0379_H0388:550a-12']	gsal la ma 'dres so sor rtog /	gsal la ma 'dres so sor rtog /	550a	and the individually discriminating pristine consciousness that is distinct and clear.
['BO_K12_D0378-0379_H0388:550a-13']	phrin las mthar phyin bya ba rtogs //	phrin las mthar phyin bya ba rtogs //	550a	The activity is perfected.
['BO_K12_D0378-0379_H0388:550a-14']	ye shes lnga ni ni de ltar skye //	ye shes lnga ni ni de ltar skye //	550a	The five pristine consciousnesses arise like that
['BO_K12_D0378-0379_H0388:550a-15']	gzhan nas ma yin rang nyid la'o //	gzhan nas ma yin rang nyid la'o //	550a	not from elsewhere, but from oneself.
['BO_K12_D0378-0379_H0388:550a-16']	dug lnga spyod pa'i gang zag lnga //	dug lnga spyod pa'i gang zag lnga //	550a	The five types of people who engage in the five poisons
['BO_K12_D0378-0379_H0388:550a-17']	rigs ni rnam pa lnga thob ste //	rigs ni rnam pa lnga thob ste //	550a	attain the five types of family.
['BO_K12_D0378-0379_H0388:550a-18']	spros med de bzhin gshegs pa'i rigs //	spros med de bzhin gshegs pa'i rigs //	550a	The unelaborate is the family of the tathāgatas.
['BO_K12_D0378-0379_H0388:550a-19']	dgos 'dod 'byung ba rin chen rigs //	dgos 'dod 'byung ba rin chen rigs //	550a	The family of jewels is the source of the desired goal.
['BO_K12_D0378-0379_H0388:550a-20']	skyon gyis ma gos padma'i rigs //	skyon gyis ma gos padma'i rigs //	550a	The family of the lotus is untainted by faults.
['BO_K12_D0378-0379_H0388:550a-21']	sems can don grub las kyi rigs //	sems can don grub las kyi rigs //	550a	The family of activity is the accomplishment of the benefit of sentient beings.
['BO_K12_D0378-0379_H0388:550a-22']	gzhan nas ma yin rang nyid la //	gzhan nas ma yin rang nyid la //	550a	Not from elsewhere, but from oneself.
['BO_K12_D0378-0379_H0388:550a-23']	dug lnga spyod pa'i gang zag de //	dug lnga spyod pa'i gang zag de //	550a	The five types of people who engage in the five poisons
['BO_K12_D0378-0379_H0388:550a-24']	ye shes khro mo lnga bsgoms nas //	ye shes khro mo lnga bsgoms nas //	550a	meditate on the five wrathful pristine consciousnesses.
['BO_K12_D0378-0379_H0388:550a-25']	bde ba skye ba sku yin pas //	bde ba skye ba sku yin pas //	550a	Since bliss arises as the body,
['BO_K12_D0378-0379_H0388:550a-26']	bde chen dkar mo bsgom par bya //	bde chen dkar mo bsgom par bya //	550a	meditate on white Mahāsukhakāya.
['BO_K12_D0378-0379_H0388:550a-27']	nus pa 'byung ba gsung yin pas //	nus pa 'byung ba gsung yin pas //	550a	Since power arises as speech,
['BO_K12_D0378-0379_H0388:550a-28']	dmar mo sgra sgrogs bsgom par bya //	dmar mo sgra sgrogs bsgom par bya //	550a	meditate on red Rāmaghoṣā.
['BO_K12_D0378-0379_H0388:550b-0']	@550b rtogs tshad 'char ba thugs yin pas //	@550b rtogs tshad 'char ba thugs yin pas //	550b	Since the measure of realization arises as the mind,
['BO_K12_D0378-0379_H0388:550b-1']	khros ma nag mo bsgom par bya //	khros ma nag mo bsgom par bya //	550b	meditate on black Krodhi.
['BO_K12_D0378-0379_H0388:550b-2']	brtan par byed pa yon tan te //	brtan par byed pa yon tan te //	550b	Since stability is the quality,
['BO_K12_D0378-0379_H0388:550b-3']	ser mo don grub bsgom par bya //	ser mo don grub bsgom par bya //	550b	meditate on yellow Siddhārtha.
['BO_K12_D0378-0379_H0388:550b-4']	bar chad sel ba phrin las te //	bar chad sel ba phrin las te //	550b	The activity is the removal of obstacles.
['BO_K12_D0378-0379_H0388:550b-5']	sna tshogs mthar phyin bsgom par bya //	sna tshogs mthar phyin bsgom par bya //	550b	One should meditate on the perfection of the various
['BO_K12_D0378-0379_H0388:550b-6']	rim gyis ma yin cig car yin //	rim gyis ma yin cig car yin //	550b	[deities] all at once, not gradually.🔽[The deities] are to be visualized in the manner of an image
['BO_K12_D0378-0379_H0388:550b-7']	rgya dang 'bur gyi tshul du bya //	rgya dang 'bur gyi tshul du bya //	550b	or a seal.
['BO_K12_D0378-0379_H0388:550b-8']	yig 'bru rnams kyi gnas lugs ni //	yig 'bru rnams kyi gnas lugs ni //	550b	The locations of the seed syllables are as follows:
['BO_K12_D0378-0379_H0388:550b-9']	spyi gtsug bde chen 'khor lo na //	spyi gtsug bde chen 'khor lo na //	550b	In the great bliss cakra at the crown
['BO_K12_D0378-0379_H0388:550b-10']	bde byed sku yi yi ge bzhi //	bde byed sku yi yi ge bzhi //	550b	are the four body syllables of the one who acts,
['BO_K12_D0378-0379_H0388:550b-11']	rang bzhin rtsa yi gzugs can no //	rang bzhin rtsa yi gzugs can no //	550b	which have the nature of the form of the nāḍīs.
['BO_K12_D0378-0379_H0388:550b-12']	mgrin pa longs spyod 'khor lo na //	mgrin pa longs spyod 'khor lo na //	550b	In the enjoyment cakra at the throat
['BO_K12_D0378-0379_H0388:550b-13']	gsung mchog yi ge rnam bzhi ni //	gsung mchog yi ge rnam bzhi ni //	550b	are the four supreme speech syllables,
['BO_K12_D0378-0379_H0388:550b-14']	rang bzhin rtsa yi tshul du gnas //	rang bzhin rtsa yi tshul du gnas //	550b	which abide in the manner of the nature of the nāḍīs.
['BO_K12_D0378-0379_H0388:550b-15']	snying ga chos kyi 'khor lo na //	snying ga chos kyi 'khor lo na //	550b	In the dharmacakra at the heart
['BO_K12_D0378-0379_H0388:550b-16']	thags mchog yi ge rnam bzhi ni //	thags mchog yi ge rnam bzhi ni //	550b	are the four supreme mind syllables,
['BO_K12_D0378-0379_H0388:550b-17']	rtsa yi dbyibs dang mthun par gnas //	rtsa yi dbyibs dang mthun par gnas //	550b	which abide in the form of the shape of the nāḍīs.
['BO_K12_D0378-0379_H0388:550b-18']	lte ba sprul pa'i 'khor lo na //	lte ba sprul pa'i 'khor lo na //	550b	In the emanation cakra at the navel
['BO_K12_D0378-0379_H0388:550b-19']	rten byed yon tan yi ge bzhi //	rten byed yon tan yi ge bzhi //	550b	are the four qualities syllables, which are the support,
['BO_K12_D0378-0379_H0388:550b-20', 'BO_K12_D0378-0379_H0388:550b-21']	de yi rang bzhin rtsa yi dbyibs //🔽phrin las yi ge rnam bzhi ni //	de yi rang bzhin rtsa yi dbyibs // phrin las yi ge rnam bzhi ni //	550b	which have the nature of the shape of the nāḍīs.🔽The four syllables of activity
['BO_K12_D0378-0379_H0388:550b-22']	zhi rgyas dbang drag yi ge bzhi //	zhi rgyas dbang drag yi ge bzhi //	550b	are the syllables of pacifying, increasing, controlling, and wrathful activity.
['BO_K12_D0378-0379_H0388:550b-23']	las dang rjes mthun gzugs su gnas //	las dang rjes mthun gzugs su gnas //	550b	They abide in the form that corresponds to the activity.
['BO_K12_D0378-0379_H0388:550b-24']	snying po lnga yi bzlas thebs ni //	snying po lnga yi bzlas thebs ni //	550b	The recitation of the five essences🔽is recited in the manner of the outer, inner, and secret
['BO_K12_D0378-0379_H0388:550b-25']	phyi dang nang dang gsang ba dang // phrin las bzhi yi tshul du bzlas //	phyi dang nang dang gsang ba dang // phrin las bzhi yi tshul du bzlas //	550b	four activities.
['BO_K12_D0378-0379_H0388:550b-26']	dam tshig lnga yi bsrung tshul ni //	dam tshig lnga yi bsrung tshul ni //	550b	The manner of guarding the five commitments🔽is as follows:
['BO_K12_D0378-0379_H0388:550b-27']	bde chen dkar mo'i dam tshig tu //	bde chen dkar mo'i dam tshig tu //	550b	As the commitment of white Mahāsukha,
['BO_K12_D0378-0379_H0388:550b-28']	sems can kun la byams pa bsgoms //	sems can kun la byams pa bsgoms //	550b	one should cultivate love for all sentient beings.
['BO_K12_D0378-0379_H0388:550b-29']	khros ma nag mo'i dam tshig tu //	khros ma nag mo'i dam tshig tu //	550b	As the commitment of black Krodheśvarī,🔽one should engage in fierce and harsh conduct.
['BO_K12_D0378-0379_H0388:550b-30']	drag cing rtsub pa'i spyod pa bya; ;ser mo don grub dam tshig tu //	drag cing rtsub pa'i spyod pa bya; ;ser mo don grub dam tshig tu //	550b	As the commitment of yellow Siddhārtha,
['BO_K12_D0378-0379_H0388:550b-31']	dngos po kun la chags med bya //	dngos po kun la chags med bya //	550b	one should be free of attachment to all things.
['BO_K12_D0378-0379_H0388:550b-32']	dmar po sgra sgrogs dam tshig tu //	dmar po sgra sgrogs dam tshig tu //	550b	As the commitment of red Rāvaṇādhipa,
['BO_K12_D0378-0379_H0388:550b-33']	smra zhing bud med bsten par bya //	smra zhing bud med bsten par bya //	550b	one should speak and rely on women.
['BO_K12_D0378-0379_H0388:550b-34']	sna tshogs mthar phyin dam tshig tu /	sna tshogs mthar phyin dam tshig tu /	550b	As the commitment of multicolored Niṣṭha,
['BO_K12_D0378-0379_H0388:551a-0']	@551a *// rgyud cing mchod pa'i spyod pa bya //	@551a *// rgyud cing mchod pa'i spyod pa bya //	551a	one should engage in the conduct of wandering and worship.
['BO_K12_D0378-0379_H0388:551a-1']	mkha' 'gro spyi yi dam tshig tu //	mkha' 'gro spyi yi dam tshig tu //	551a	As the commitment of the dakinis in general,🔽one should always enjoy
['BO_K12_D0378-0379_H0388:551a-2', 'BO_K12_D0378-0379_H0388:551a-3']	bdud rtsi lnga dang sha lnga la //🔽rtag tu longs spyod bya ba ni /	bdud rtsi lnga dang sha lnga la // rtag tu longs spyod bya ba ni /	551a	the five nectars and the five meats.
['BO_K12_D0378-0379_H0388:551a-4']	bza' ba'i dam tshig rnam lnga ste //	bza' ba'i dam tshig rnam lnga ste //	551a	These are the five commitments of eating
['BO_K12_D0378-0379_H0388:551a-5']	gsang sngags spyod pas bsten par bya //	gsang sngags spyod pas bsten par bya //	551a	that should be relied upon by one who practices secret mantra.
['BO_K12_D0378-0379_H0388:551a-6']	de nas nyams dang byin brlabs ni //	de nas nyams dang byin brlabs ni //	551a	Then, the experience and the blessings
['BO_K12_D0378-0379_H0388:551a-7']	go rims skye tshul 'di lta ste //	go rims skye tshul 'di lta ste //	551a	are the way of the arising of the sequence.
['BO_K12_D0378-0379_H0388:551a-8']	dmigs pa med pa'i snying rje skye //	dmigs pa med pa'i snying rje skye //	551a	The arising of nonreferential compassion
['BO_K12_D0378-0379_H0388:551a-9']	sangs rgyas mkha' 'gro'i nyams myong yin //	sangs rgyas mkha' 'gro'i nyams myong yin //	551a	is the experience of the Buddha dakini.
['BO_K12_D0378-0379_H0388:551a-10']	chos rnams gzugs brnyan ltar mthong ba //	chos rnams gzugs brnyan ltar mthong ba //	551a	Seeing phenomena as like a reflection
['BO_K12_D0378-0379_H0388:551a-11']	rdo rje mkha' 'gro'i nyams myong yin //	rdo rje mkha' 'gro'i nyams myong yin //	551a	is the experience of the Vajra dakini.
['BO_K12_D0378-0379_H0388:551a-12']	thams cad mnyam pa nyid skye ba //	thams cad mnyam pa nyid skye ba //	551a	The arising of the equality of all🔽is the experience of the Ratna dakini.
['BO_K12_D0378-0379_H0388:551a-13']	rin chen mkha' 'gro'i nyams myong yin; ;chos rnams ma 'dres so sor gsal //	rin chen mkha' 'gro'i nyams myong yin; ;chos rnams ma 'dres so sor gsal //	551a	The clarity of the individual, unmixed phenomena
['BO_K12_D0378-0379_H0388:551a-14']	padma mkha' 'gro'i nyams myong yin //	padma mkha' 'gro'i nyams myong yin //	551a	is the experience of the Padma dakini.
['BO_K12_D0378-0379_H0388:551a-15']	dngos po gang la'ang thogs med pa //	dngos po gang la'ang thogs med pa //	551a	Being unobstructed by any entity
['BO_K12_D0378-0379_H0388:551a-16']	las kyi mkha' 'gro'i nyams myong yin //	las kyi mkha' 'gro'i nyams myong yin //	551a	is the experience of the Karma dakini.
['BO_K12_D0378-0379_H0388:551a-17', 'BO_K12_D0378-0379_H0388:551a-18']	nyon mongs lnga yi 'gyur lugs ni //🔽gti mug chos kyi dbyings su 'gyur //	nyon mongs lnga yi 'gyur lugs ni // gti mug chos kyi dbyings su 'gyur //	551a	The way the five afflictions transform🔽is as follows:🔽Ignorance transforms into the dharmadhatu.
['BO_K12_D0378-0379_H0388:551a-19']	zhe sdang me long ye shes 'gyur //	zhe sdang me long ye shes 'gyur //	551a	Aversion transforms into mirrorlike wisdom.
['BO_K12_D0378-0379_H0388:551a-20', 'BO_K12_D0378-0379_H0388:551a-21']	nga rgyal mnyam pa nyid kyir 'gyur //🔽'dod chags so sor rtog par 'gyur //	nga rgyal mnyam pa nyid kyir 'gyur // 'dod chags so sor rtog par 'gyur //	551a	Pride transforms into the wisdom of equality.🔽Desire transforms into discerning wisdom.
['BO_K12_D0378-0379_H0388:551a-22']	phrag dog bya ba nan tan 'gyur //	phrag dog bya ba nan tan 'gyur //	551a	Jealousy transforms into the wisdom of accomplishment.
['BO_K12_D0378-0379_H0388:551a-23']	de nas 'gyur ba lam du byed //	de nas 'gyur ba lam du byed //	551a	Then, the transformation is used as the path.
['BO_K12_D0378-0379_H0388:551a-24']	de nas gzhan yang bshad bya ste //	de nas gzhan yang bshad bya ste //	551a	Next, I will explain
['BO_K12_D0378-0379_H0388:551a-25']	sku yi yi ge rnam bzhi yis //	sku yi yi ge rnam bzhi yis //	551a	the four syllables of the body
['BO_K12_D0378-0379_H0388:551a-26']	chos kyi dbyings kyi ye shes 'phel //	chos kyi dbyings kyi ye shes 'phel //	551a	increase the pristine consciousness of the dharmadhatu.
['BO_K12_D0378-0379_H0388:551a-27']	gsung gi yi ge rnam bzhi yis //	gsung gi yi ge rnam bzhi yis //	551a	The four syllables of speech
['BO_K12_D0378-0379_H0388:551a-28']	so sor rtog pa'i ye shes 'phel //	so sor rtog pa'i ye shes 'phel //	551a	increase the pristine consciousness of discernment.
['BO_K12_D0378-0379_H0388:551a-29']	thugs kyi yi ge rnam bzhi yis //	thugs kyi yi ge rnam bzhi yis //	551a	The four syllables of the mind
['BO_K12_D0378-0379_H0388:551a-30']	me long lta bu'i ye shes 'phel //	me long lta bu'i ye shes 'phel //	551a	increase the pristine consciousness of the mirror.
['BO_K12_D0378-0379_H0388:551a-31']	yon tan yi ge rnam bzhi yis //	yon tan yi ge rnam bzhi yis //	551a	The four syllables of qualities
['BO_K12_D0378-0379_H0388:551b-0']	mnyam pa nyid kyi ye @551b shes 'phel //	mnyam pa nyid kyi ye @551b shes 'phel //	551b	increase the pristine consciousness of uniformity.
['BO_K12_D0378-0379_H0388:551b-1']	phrin las yi ge rnam bzhi yis //	phrin las yi ge rnam bzhi yis //	551b	The four syllables of activity
['BO_K12_D0378-0379_H0388:551b-2', 'BO_K12_D0378-0379_H0388:551b-3']	bya ba grub pa'i ye shes 'phel //🔽a'a li dang ni k'a li yis //	bya ba grub pa'i ye shes 'phel // a'a li dang ni k'a li yis //	551b	increase the pristine consciousness of accomplishment.🔽The meaning of the sounds is understood
['BO_K12_D0378-0379_H0388:551b-4']	sgra don dag gis rtogs par 'gyur //	sgra don dag gis rtogs par 'gyur //	551b	through the vowels and consonants.🔽Next, the secret will be explained:
['BO_K12_D0378-0379_H0388:551b-5']	zhes so // de nas gsang ba bshad bya ste; ;grangs kyi tshad ni 'di lta ste //	zhes so // de nas gsang ba bshad bya ste; ;grangs kyi tshad ni 'di lta ste //	551b	The measure of the enumeration is as follows:
['BO_K12_D0378-0379_H0388:551b-6']	'bum phrag gcig gis bgegs rnams skrod //	'bum phrag gcig gis bgegs rnams skrod //	551b	One hundred thousand [recitations] will frighten the obstructors.
['BO_K12_D0378-0379_H0388:551b-7']	'bum phrag gnyis kyis grong khyer skrod //	'bum phrag gnyis kyis grong khyer skrod //	551b	Two hundred thousand [recitations] will frighten the townspeople.
['BO_K12_D0378-0379_H0388:551b-8']	'bum phrag gsum gyis rgyal po 'joms //	'bum phrag gsum gyis rgyal po 'joms //	551b	Three hundred thousand [recitations] will destroy the king.
['BO_K12_D0378-0379_H0388:551b-9']	'bum phrag bzhi yis bud med 'gugs //	'bum phrag bzhi yis bud med 'gugs //	551b	Four hundred thousand [recitations] will summon women.
['BO_K12_D0378-0379_H0388:551b-10']	'bum phrag lnga yis phyogs rnams bsreg /	'bum phrag lnga yis phyogs rnams bsreg /	551b	Five hundred thousand [recitations] will burn the directions.
['BO_K12_D0378-0379_H0388:551b-11']	'bum phrag drug gis 'byung ba bzlog /	'bum phrag drug gis 'byung ba bzlog /	551b	With six hundred thousand, the elements are reversed.
['BO_K12_D0378-0379_H0388:551b-12']	'bum phrag bdun gyis gnas khang g-yo //	'bum phrag bdun gyis gnas khang g-yo //	551b	With seven hundred thousand, the dwelling place shakes.
['BO_K12_D0378-0379_H0388:551b-13']	'bum phrag brgyad kyis mngon shes 'char //	'bum phrag brgyad kyis mngon shes 'char //	551b	With eight hundred thousand, clairvoyance arises.
['BO_K12_D0378-0379_H0388:551b-14']	'bum phrag dgu yis zas nor 'du //	'bum phrag dgu yis zas nor 'du //	551b	With nine hundred thousand, food and wealth gather.
['BO_K12_D0378-0379_H0388:551b-15']	'bum phrag bcu yis gang 'dod 'grub //	'bum phrag bcu yis gang 'dod 'grub //	551b	With one million, whatever is desired is accomplished.
['BO_K12_D0378-0379_H0388:551b-16']	de nas gsang ba bshad bya ste //	de nas gsang ba bshad bya ste //	551b	Then, the secret will be explained.
['BO_K12_D0378-0379_H0388:551b-17']	mtshan ltas rab 'bring tha ma gsum //	mtshan ltas rab 'bring tha ma gsum //	551b	The three signs are excellent, middling, and inferior.
['BO_K12_D0378-0379_H0388:551b-18']	skal dang ldan pa'i gang zag la //	skal dang ldan pa'i gang zag la //	551b	For a person with good fortune,
['BO_K12_D0378-0379_H0388:551b-19']	ye shes khro mo rnam pa lnga //	ye shes khro mo rnam pa lnga //	551b	the five aspects of the wrathful wisdom deity
['BO_K12_D0378-0379_H0388:551b-20']	mngon sum dag tu mthong bar 'gyur //	mngon sum dag tu mthong bar 'gyur //	551b	will be seen in actuality.
['BO_K12_D0378-0379_H0388:551b-21']	dbang po rab kyi snang ba ste //	dbang po rab kyi snang ba ste //	551b	That is the vision of one of highest capacity.
['BO_K12_D0378-0379_H0388:551b-22']	las 'phro can gyi snang ba yin //	las 'phro can gyi snang ba yin //	551b	It is the vision of one with karmic continuity.
['BO_K12_D0378-0379_H0388:551b-23']	skal pa 'bring gi gang zag la //	skal pa 'bring gi gang zag la //	551b	For a person of middling good fortune,
['BO_K12_D0378-0379_H0388:551b-24', 'BO_K12_D0378-0379_H0388:551b-25']	ye shes khro mo rnam pa lnga //🔽rang gi las dang gang mthun par //	ye shes khro mo rnam pa lnga // rang gi las dang gang mthun par //	551b	the five aspects of the wrathful wisdom deity🔽are the best supplication in dreams
['BO_K12_D0378-0379_H0388:551b-26']	rmi lam dag tu mchog tu gsel //	rmi lam dag tu mchog tu gsel //	551b	in accordance with one’s karma.
['BO_K12_D0378-0379_H0388:551b-27']	skal ba 'bring gi mtshan ltas yin //	skal ba 'bring gi mtshan ltas yin //	551b	That is the sign of a person of middling good fortune.
['BO_K12_D0378-0379_H0388:551b-28']	skal pa dman pa'i gang zag la //	skal pa dman pa'i gang zag la //	551b	For a person of inferior good fortune,
['BO_K12_D0378-0379_H0388:551b-29']	tshul bzhin bris pa'i thang sku ste //	tshul bzhin bris pa'i thang sku ste //	551b	the painted image drawn properly
['BO_K12_D0378-0379_H0388:551b-30', 'BO_K12_D0378-0379_H0388:552a-0']	'od dang sgra dang 'dzum pa dang // mkha' 'gro lung bstan 'byung ba dang // skye ba 'di la nges par 'grub /🔽sbyor ba dman pa'i @552a *//	'od dang sgra dang 'dzum pa dang // mkha' 'gro lung bstan 'byung ba dang // skye ba 'di la nges par 'grub / sbyor ba dman pa'i @552a *//	551b	will definitely be accomplished in this lifetime.
