segmentnr	original	analyzed	folio	translated
['BO_T07_D4092-1:253a-14']	de ni cig shos dang nye bar 'dug pa ma yin pas de de'i gnas pa ma yin no //	de ni cig shos dang nye bar 'dug pa ma yin pas de de'i gnas pa ma yin no //	253a	but they do not abide in each other, because they are not related to each other.
['BO_T07_D4092-1:253a-15', 'BO_T07_D4092-1:253a-16']	dga' ba ni yid bde ba'o //🔽rnam par shes pa gnas pa bdun phung po lnga'i rang bzhin dag yin no zhes bya ba de yang ji lta bu zhes bya ba ni rnam par shes pa gnas pa bdun phung po lnga'i rang bzhin nyid yin par bzhed na /	dga' ba ni yid bde ba'o // rnam par shes pa gnas pa bdun phung po lnga'i rang bzhin dag yin no zhes bya ba de yang ji lta bu zhes bya ba ni rnam par shes pa gnas pa bdun phung po lnga'i rang bzhin nyid yin par bzhed na /	253a	Joy is mental satisfaction.🔽The seven abodes of consciousness have the nature of the five aggregates.🔽How is that? If you accept that the seven abodes of consciousness have the nature of the five aggregates,
['BO_T07_D4092-1:253b-0']	de ji ltar rnam par shes pa la rnam par shes pa gnas pa zhes @253b bya bar mi 'dod ces bya ba yin no //	de ji ltar rnam par shes pa la rnam par shes pa gnas pa zhes @253b bya bar mi 'dod ces bya ba yin no //	253b	why do you not accept that consciousness abides in consciousness?
['BO_T07_D4092-1:253b-1', 'BO_T07_D4092-1:253b-2']	de lta na 'o na ni zhes bya ba rgyas par 'byung ba ni gzugs la sogs pa'i phung po rnams bye brag med par gcig tu bzlum pa'i ngo bor ni skye ba'i skye mched kyis bsdus pa'i phung po mi la sogs pa'i ris mthun pas bsdus pa dag🔽la mngon par dga' ba dang bcas shing mngon du dga' ba dang bcas pa'i rnam par shes pa 'jug na rnam par shes pa la rnam par shes pa gnas pa bdun bshad par rnam par shes pa gnas pa zhes bya'o zhes bya bar bzhed do //	de lta na 'o na ni zhes bya ba rgyas par 'byung ba ni gzugs la sogs pa'i phung po rnams bye brag med par gcig tu bzlum pa'i ngo bor ni skye ba'i skye mched kyis bsdus pa'i phung po mi la sogs pa'i ris mthun pas bsdus pa dag la mngon par dga' ba dang bcas shing mngon du dga' ba dang bcas pa'i rnam par shes pa 'jug na rnam par shes pa la rnam par shes pa gnas pa bdun bshad par rnam par shes pa gnas pa zhes bya'o zhes bya bar bzhed do //	253b	If that is so, then the consciousness that delights in and delights to engage the aggregates of form and so on, which are subsumed as one undifferentiated entity, is called the consciousness that is the seventh abidance of consciousness.🔽This is asserted by the Vaibhasikas because the aggregates subsumed by the birth āyatana are subsumed by the class of humans and so on.
['BO_T07_D4092-1:253b-3']	so sor dbye na ste phung po re rer dbye na ni ji ltar gzugs la sogs pa rten dang mtshungs par ldan pa dang lhan cig byung ba'i ngo bor nye bar 'gro ba'i phyir rnam par shes pa kun nas nyon mongs par byed pa yin pa ltar rnam	so sor dbye na ste phung po re rer dbye na ni ji ltar gzugs la sogs pa rten dang mtshungs par ldan pa dang lhan cig byung ba'i ngo bor nye bar 'gro ba'i phyir rnam par shes pa kun nas nyon mongs par byed pa yin pa ltar rnam	253b	If the consciousness is classified separately, that is, if the aggregates are classified separately, then just as form and so on are afflicted by consciousness because they are its basis, concomitant states and coemergent states, then consciousness is also afflicted by form and so on.
['BO_T07_D4092-1:253b-4']	par shes pa 'ba' zhig ni logs shig tu de lta ma yin te ci zhe na /	par shes pa 'ba' zhig ni logs shig tu de lta ma yin te ci zhe na /	253b	But this is not so for the mere consciousness.
['BO_T07_D4092-1:253b-5']	kun nas nyon mongs par byed pa zhes bya bar skabs dang sbyar ro //	kun nas nyon mongs par byed pa zhes bya bar skabs dang sbyar ro //	253b	What is the meaning of the phrase “that which is the cause of defilement”?
['BO_T07_D4092-1:253b-6']	ci'i phyir zhe na /	ci'i phyir zhe na /	253b	Why is this?
['BO_T07_D4092-1:253b-7']	cig car du rten la sogs pa nyid du mi rung ba'i phyir ro //	cig car du rten la sogs pa nyid du mi rung ba'i phyir ro //	253b	Because it is not possible for the support, etc. to be simultaneous.
['BO_T07_D4092-1:253b-8']	de lta bas na rnam par shes pa gnas pa bzhi bshad pa dag tu rnam shes 'ba' zhig logs shig tu gnas par ma bshad do //	de lta bas na rnam par shes pa gnas pa bzhi bshad pa dag tu rnam shes 'ba' zhig logs shig tu gnas par ma bshad do //	253b	Therefore, in the explanation of the four abodes of consciousness, consciousness alone is not mentioned as a separate abode.
['BO_T07_D4092-1:253b-9']	de bzhin du gdul ba'i skye bo la ltos nas rnam par shes pa gnas pa mdo kha cig las ni gzhan du 'byung ba la /	de bzhin du gdul ba'i skye bo la ltos nas rnam par shes pa gnas pa mdo kha cig las ni gzhan du 'byung ba la /	253b	Similarly, in consideration of the disciples to be trained, the four abodes of consciousness are explained differently in different sūtras.🔽Here, they are explained differently than in other sūtras.
['BO_T07_D4092-1:253b-10']	'di las kyang gzhan du 'byung bas de'i phyir gzhan yang bcom ldan 'das kyis rnam par shes pa gnas pa bzhi ni zhing gi ngo bor zhes bya ba rgyas par smos te /	'di las kyang gzhan du 'byung bas de'i phyir gzhan yang bcom ldan 'das kyis rnam par shes pa gnas pa bzhi ni zhing gi ngo bor zhes bya ba rgyas par smos te /	253b	Therefore, the Bhagavān says, “The four abodes of consciousness are like a field,” and so on.
['BO_T07_D4092-1:253b-11']	bcom ldan 'das kyis rnam par shes pa gnas pa bzhi po gzugs dang tshor ba dang 'du shes dang 'du byed kyi ngo bo nyid dag ni rnam par shes pa'i zhing gi ngo bor bstan la nye bar len pa dang bcas pa'i rnam par shes pa rang gi	bcom ldan 'das kyis rnam par shes pa gnas pa bzhi po gzugs dang tshor ba dang 'du shes dang 'du byed kyi ngo bo nyid dag ni rnam par shes pa'i zhing gi ngo bor bstan la nye bar len pa dang bcas pa'i rnam par shes pa rang gi	253b	The Bhagavān has stated that the four abodes of consciousness, which are the entities of form, feeling, discernment, and formation, are the entity of the field of consciousness.🔽He has stated that consciousness that possesses appropriation, which is associated with craving for one’s own level, and which is associated with craving in all the realms, is the entity of the seed.
['BO_T07_D4092-1:253b-12']	sa pa'i sred pas sred pa dang bcas pa rgyud thams cad du gtogs pa zad par ni sa bon gyi ngo bo kho nar bstan gyi sa bon nyid sa bon gyi zhing gi ngo bor rnam par gzhag par gyur pa ma yin te /	sa pa'i sred pas sred pa dang bcas pa rgyud thams cad du gtogs pa zad par ni sa bon gyi ngo bo kho nar bstan gyi sa bon nyid sa bon gyi zhing gi ngo bor rnam par gzhag par gyur pa ma yin te /	253b	He has not stated that the seed itself is the entity of the field of the seed.
['BO_T07_D4092-1:253b-13', 'BO_T07_D4092-1:254a-0']	'jig rten na sa bon gyi zhing gi ngo bor rnam par 'jog par byed pa ni med do //🔽chos gang dag ces bya ba rgyas par @254a * //	'jig rten na sa bon gyi zhing gi ngo bor rnam par 'jog par byed pa ni med do // chos gang dag ces bya ba rgyas par @254a * //	253b	In the world, the entity of the field of the seed is not posited in that way.🔽The entities of form and so on🔽are the field of consciousness.
['BO_T07_D4092-1:254a-1']	'byung ba ni gzugs la sogs pa'i chos gang dag rnam par shes pa dang lhan cig 'dug pa de dag kho na zhing gi ngo bor shin tu legs pa yin te /	'byung ba ni gzugs la sogs pa'i chos gang dag rnam par shes pa dang lhan cig 'dug pa de dag kho na zhing gi ngo bor shin tu legs pa yin te /	254a	The entities of form and so on that are concomitant with consciousness are the entity of the field of consciousness.
['BO_T07_D4092-1:254a-2']	zhing ni 'jig rten na sa bon dang lhan cig 'dug pa yin par snang ngo //	zhing ni 'jig rten na sa bon dang lhan cig 'dug pa yin par snang ngo //	254a	The field is seen in the world to be that which is simultaneous with the seed.
['BO_T07_D4092-1:254a-3']	rnam par shes pa ni rnam par shes pa dang lhan cig 'dug pa ma yin te /	rnam par shes pa ni rnam par shes pa dang lhan cig 'dug pa ma yin te /	254a	Consciousness is not simultaneous with consciousness.
['BO_T07_D4092-1:254a-4']	cig car 'byung ba med pa'i phyir ro //	cig car 'byung ba med pa'i phyir ro //	254a	Because two consciousnesses do not occur simultaneously.
['BO_T07_D4092-1:254a-5']	'o na ni 'das pa dang ma 'ongs pa'i gzugs la sogs pa rnam par shes pa gnas pa ma yin par 'gyur ro zhe na /	'o na ni 'das pa dang ma 'ongs pa'i gzugs la sogs pa rnam par shes pa gnas pa ma yin par 'gyur ro zhe na /	254a	But then past and future form, etc., would not be the foundation of consciousness.
['BO_T07_D4092-1:254a-6']	'das pa dang ma 'ongs pa de dag kyang bdag nyid ji lta ba bzhin du rnam par shes pa 'das pa dang ma 'ongs pa rnams kyi gnas pa yin no //	'das pa dang ma 'ongs pa de dag kyang bdag nyid ji lta ba bzhin du rnam par shes pa 'das pa dang ma 'ongs pa rnams kyi gnas pa yin no //	254a	But those past and future are the foundation of past and future consciousness, respectively, just as they are of present consciousness.
['BO_T07_D4092-1:254a-7']	de lta bas na rnam par shes pa gnas pa ni rang gi sa pa'i zag pa dang bcas pa'i gzugs la sogs pa thams cad yin pa kho na'o zhes bya ba khong du chud par bya'o //	de lta bas na rnam par shes pa gnas pa ni rang gi sa pa'i zag pa dang bcas pa'i gzugs la sogs pa thams cad yin pa kho na'o zhes bya ba khong du chud par bya'o //	254a	Therefore, you should understand that the foundation of consciousness is all contaminated form, etc., of one’s own realm.
['BO_T07_D4092-1:254a-8']	mu dang po ni zhes bya ba rgyas par 'byung ba la bdun dag tu rnam par shes pa gang yin pa'o zhes bya ba ni rnam par shes pa gnas pa bdun ni phung po lnga'i rang bzhin yin pa'i phyir der rnam par shes pa bsdus kyi bzhi por	mu dang po ni zhes bya ba rgyas par 'byung ba la bdun dag tu rnam par shes pa gang yin pa'o zhes bya ba ni rnam par shes pa gnas pa bdun ni phung po lnga'i rang bzhin yin pa'i phyir der rnam par shes pa bsdus kyi bzhi por	254a	Consciousness is subsumed in the seven abodes of consciousness because they are by nature the five aggregates.
['BO_T07_D4092-1:254a-9']	ni ma yin te /	ni ma yin te /	254a	It is not subsumed in the four abodes of consciousness.
['BO_T07_D4092-1:254a-10']	der rnam par shes pa ma smos pa'i phyir ro //	der rnam par shes pa ma smos pa'i phyir ro //	254a	Because consciousness is not mentioned there.
['BO_T07_D4092-1:254a-11']	rnam par shes pa ma gtogs pa'i phung po rnams so zhes bya ba ni ngan song la sogs pa na yod pa'i rnam par shes pa yang bzhir yang ma bsdus la bdun du yang ma yin te /	rnam par shes pa ma gtogs pa'i phung po rnams so zhes bya ba ni ngan song la sogs pa na yod pa'i rnam par shes pa yang bzhir yang ma bsdus la bdun du yang ma yin te /	254a	The aggregates excluding consciousness are not subsumed in the four abodes of consciousness or the seven abodes of consciousness.
['BO_T07_D4092-1:254a-12']	ngan song la sogs pa na rnam par shes pa 'joms par byed pas ma smos pa'i phyir ro //	ngan song la sogs pa na rnam par shes pa 'joms par byed pas ma smos pa'i phyir ro //	254a	Because consciousness is not mentioned there, since consciousness is destroyed in the lower rebirths and so on.
['BO_T07_D4092-1:254a-13', 'BO_T07_D4092-1:254a-14', 'BO_T07_D4092-1:254a-15']	bdun dag tu phung po bzhi rnams so zhes bya ba ni rnam par shes pa gnas pa bdun dag tu rnam par shes pa ma gtogs pa'i phung po bzhi bshad pa gang dag yin pa de dag ni rnam par shes pa gnas pa bzhir yang bsdus pas gnyi🔽gar yang bsdus pa yin te /🔽mu gsum pa yin no //	bdun dag tu phung po bzhi rnams so zhes bya ba ni rnam par shes pa gnas pa bdun dag tu rnam par shes pa ma gtogs pa'i phung po bzhi bshad pa gang dag yin pa de dag ni rnam par shes pa gnas pa bzhir yang bsdus pas gnyi gar yang bsdus pa yin te / mu gsum pa yin no //	254a	The four aggregates in the seven abodes of consciousness are also the four abodes of consciousness.🔽The four aggregates in the seven abodes of consciousness are also the four abodes of consciousness.🔽The four aggregates in the seven abodes of consciousness are also the four abodes of consciousness.🔽The four aggregates in the seven abodes of consciousness are also the four abodes of consciousness.🔽The four aggregates in the seven abodes of consciousness are also the four abodes of consciousness.🔽The four aggregates in the seven abodes of consciousness are also the four abodes of consciousness.🔽The four aggregates in the seven abodes of consciousness are also the four abodes of consciousness.🔽The four aggregates in the seven abodes of consciousness are also the four abodes of consciousness.🔽The four aggregates in the seven abodes of consciousness are also the four abodes of consciousness.🔽The four aggregates in the seven abodes of consciousness are also the four abodes of consciousness.🔽The four aggregates in the seven abodes of consciousness are also the four abodes of consciousness.🔽The four aggregates in the seven abodes of consciousness are also the four abodes of consciousness.🔽The four aggregates in the seven abodes of consciousness are also the four abodes of consciousness.🔽The four aggregates in the seven abodes of consciousness are also the four abodes of consciousness.🔽The four aggregates in the seven abodes of consciousness are also the four abodes of consciousness.🔽The four aggregates in the seven abodes of consciousness are also the four abodes of consciousness.
['BO_T07_D4092-1:254a-16']	bzhi par rnam pa de dag ma gtogs pa'o zhes bya ba ni ngan song rnams dang / bsam gtan bzhi pa dang srid pa'i rtse mo na yod pa'i rnam par shes pa gang yin pa dang / zag pa med pa'i chos rnams so //	bzhi par rnam pa de dag ma gtogs pa'o zhes bya ba ni ngan song rnams dang / bsam gtan bzhi pa dang srid pa'i rtse mo na yod pa'i rnam par shes pa gang yin pa dang / zag pa med pa'i chos rnams so //	254a	The four aggregates in the seven abodes of consciousness are also the four abodes of consciousness.🔽The four aggregates in the seven abodes of consciousness are also the four abodes of consciousness.🔽The four aggregates in the seven abodes of consciousness are also the four abodes of consciousness.🔽The four aggregates in the seven abodes of consciousness are also the four abodes of consciousness.🔽The four aggregates in the seven abodes of consciousness are also the four abodes of consciousness.
['BO_T07_D4092-1:254b-0', 'BO_T07_D4092-1:254b-1']	'gro ba la sogs pa'i bye brag gis tha dad pa zhes bya ba la sogs @254b pa zhes bya ba'i sgras ni snod dang srid pa bar ma dang sa la sogs pa bsdu'o //🔽mngal ni gang gis ma'i ltor bu dkris shing 'dug pa'o //	'gro ba la sogs pa'i bye brag gis tha dad pa zhes bya ba la sogs @254b pa zhes bya ba'i sgras ni snod dang srid pa bar ma dang sa la sogs pa bsdu'o //🔽mngal ni gang gis ma'i ltor bu dkris shing 'dug pa'o //	254b	The four aggregates in the seven abodes of consciousness are also
['BO_T07_D4092-1:254b-2', 'BO_T07_D4092-1:254b-3']	de las skyes pa ni mngal nas skye ba yin no //🔽'byung ba'i drod gsher las skye ba zhes bya ba ni sa la sogs pa 'byung ba rnams kyi drod gsher te /	de las skyes pa ni mngal nas skye ba yin no // 'byung ba'i drod gsher las skye ba zhes bya ba ni sa la sogs pa 'byung ba rnams kyi drod gsher te /	254b	Those born from wombs are born from wombs.🔽Those born from heat and moisture are born from heat and moisture of the great elements.
['BO_T07_D4092-1:254b-4']	brlan pa'i mtshan nyid las skyes pa ni 'byung ba'i drod gsher las skyes pa rnams yin no //	brlan pa'i mtshan nyid las skyes pa ni 'byung ba'i drod gsher las skyes pa rnams yin no //	254b	Those born from heat and moisture of the elements are born from heat and moisture of the elements such as earth.
['BO_T07_D4092-1:254b-5']	dbang po ma tshang ba ma yin pa ni mig gi dbang po la sogs pa ma tshang ba med pa'i phyir ro //	dbang po ma tshang ba ma yin pa ni mig gi dbang po la sogs pa ma tshang ba med pa'i phyir ro //	254b	They are not incomplete in faculties because they are not lacking any of the faculties such as eyes.
['BO_T07_D4092-1:254b-6', 'BO_T07_D4092-1:254b-7']	dman pa ma yin pa ni zhar ba dang yo ba la sogs pa med pa'i phyir ro //🔽yan lag thams cad dang ldan pa ni lag pa dang rkang pa la sogs pa dang ngo //	dman pa ma yin pa ni zhar ba dang yo ba la sogs pa med pa'i phyir ro // yan lag thams cad dang ldan pa ni lag pa dang rkang pa la sogs pa dang ngo //	254b	They are not inferior because they are not lacking any limbs such as arms and legs.
