segmentnr	original	analyzed	translated
['BO_K07_D0048_H0048:317b-1']	gzhan yang de bzhin gshegs pa nyag cig mthong ba dang / gzhan yang de bzhin gshegs pa skye bo mang pos yongs su bskor ba mthong ba dang / gzhan yang de bzhin gshegs pa'i gdugs mthong ba dang / gzhan yang de bzhin gshegs pa'i 'chag sa dag mthong ba dang /	gzhan yang de bzhin gshegs pa nyag cig mthong ba dang / gzhan yang de bzhin gshegs pa skye bo mang pos yongs su bskor ba mthong ba dang / gzhan yang de bzhin gshegs pa'i gdugs mthong ba dang / gzhan yang de bzhin gshegs pa'i 'chag sa dag mthong ba dang /	seeing the Thus-Gone One's seat,🔽understanding that one is offering food to the Thus-Gone One,🔽understanding that one is offering robes to the Thus-Gone One,
['BO_K07_D0048_H0048:317b-2']	gzhan yang de bzhin gshegs pa'i gdan mthong ba dang / gzhan yang bdag de bzhin gshegs pa la zhal zas 'bul bar kun du shes pa dang / gzhan yang bdag de bzhin gshegs pa la na bza' 'bul bar kun du shes pa dang / gzhan yang bdag de bzhin gshegs pa la me tog 'bul bar kun du shes pa dang /	gzhan yang de bzhin gshegs pa'i gdan mthong ba dang / gzhan yang bdag de bzhin gshegs pa la zhal zas 'bul bar kun du shes pa dang / gzhan yang bdag de bzhin gshegs pa la na bza' 'bul bar kun du shes pa dang / gzhan yang bdag de bzhin gshegs pa la me tog 'bul bar kun du shes pa dang /	understanding that one is offering flowers to the Thus-Gone One,
['BO_K07_D0048_H0048:317b-3']	gzhan yang bdag ri la 'dug par kun du shes pa dang / gzhan yang rmi lam na bdag gcer bur 'dug par kun du shes pa dang / gzhan yang rmi lam na bdag phyogs mtshams na 'dug par kun du shes pa dang / gzhan yang rmi lam na bdag sngon ma mthong ba'i yul du phyin par kun du shes pa dang /	gzhan yang bdag ri la 'dug par kun du shes pa dang / gzhan yang rmi lam na bdag gcer bur 'dug par kun du shes pa dang / gzhan yang rmi lam na bdag phyogs mtshams na 'dug par kun du shes pa dang / gzhan yang rmi lam na bdag sngon ma mthong ba'i yul du phyin par kun du shes pa dang /	Furthermore, in a dream one may think that one is in the mountains.🔽Furthermore, in a dream one may think that one is naked.🔽Furthermore, in a dream one may think that one is in the cardinal and intermediate directions.🔽Furthermore, in a dream one may think that one has gone to a place that one has never seen before.🔽Furthermore, in a dream one may think that one is in the middle of a river.
['BO_K07_D0048_H0048:318a-0']	gzhan yang rmi lam na bdag chu bo'i nang na 'dug par kun du shes pa dang / gzhan yang rmi lam na sprin las char 'bab pa mthong ba dang / gzhan yang rmi lam na sa g-yos par kun du shes pa dang / gzhan yang rmi lam na bdag g-yul 'gyed @318a *//	gzhan yang rmi lam na bdag chu bo'i nang na 'dug par kun du shes pa dang / gzhan yang rmi lam na sprin las char 'bab pa mthong ba dang / gzhan yang rmi lam na sa g-yos par kun du shes pa dang / gzhan yang rmi lam na bdag g-yul 'gyed @318a *//	Furthermore, in a dream one may see clouds raining.🔽Furthermore, in a dream one may think that the earth is shaking.🔽Furthermore, in a dream one may think that one is in a battle.
['BO_K07_D0048_H0048:318a-1']	pa'i nang du song bar kun du shes pa dang / gzhan yang rmi lam na bdag na bar kun du shes pa dang / gzhan yang rmi lam na bdag g-yang sa nas g-yang du lhung zhing bton pa med par kun du shes pa dang / gzhan yang rmi lam na bdag bsad pa las btang bar kun du shes pa dang /	pa'i nang du song bar kun du shes pa dang / gzhan yang rmi lam na bdag na bar kun du shes pa dang / gzhan yang rmi lam na bdag g-yang sa nas g-yang du lhung zhing bton pa med par kun du shes pa dang / gzhan yang rmi lam na bdag bsad pa las btang bar kun du shes pa dang /	and having gone into a house, one is aware of it;🔽and further, in a dream one is aware of being sick;🔽and further, in a dream one is aware of falling from a cliff and being rescued;🔽and further, in a dream one is aware of being killed and released;🔽and further, in a dream one is aware of being among enemies;
['BO_K07_D0048_H0048:318a-2']	gzhan yang rmi lam na bdag dgra'i nang na 'dug par kun du shes pa dang / gzhan yang rmi lam na bdag nam mkha' la 'gro bar kun tu shes pa dang / gzhan yang rmi lam na bdag gis lag pa na sgron ma thogs par kun du shes pa dang /	gzhan yang rmi lam na bdag dgra'i nang na 'dug par kun du shes pa dang / gzhan yang rmi lam na bdag nam mkha' la 'gro bar kun tu shes pa dang / gzhan yang rmi lam na bdag gis lag pa na sgron ma thogs par kun du shes pa dang /	and further, in a dream one is aware of flying in the sky;🔽and further, in a dream one is aware of holding a lamp in one’s hand;
['BO_K07_D0048_H0048:318a-3']	gzhan yang rmi lam na byang chub sems dpa' phyir 'byung ba mthong ba dang / gzhan yang rmi lam na glegs bam rnyed pa dang / gzhan yang rmi lam na gzungs kyi sgra thos pa dang / gzhan yang rmi lam na ting nge 'dzin gyi sgra thos pa dang /	gzhan yang rmi lam na byang chub sems dpa' phyir 'byung ba mthong ba dang / gzhan yang rmi lam na glegs bam rnyed pa dang / gzhan yang rmi lam na gzungs kyi sgra thos pa dang / gzhan yang rmi lam na ting nge 'dzin gyi sgra thos pa dang /	Furthermore, in a dream, hearing the sound of samādhi,🔽Furthermore, in a dream, hearing the sound of the Vaipulya Sūtras,🔽Furthermore, in a dream, hearing the names of such and such Dharma-preaching bhikṣus,
['BO_K07_D0048_H0048:318a-4']	gzhan yang rmi lam na shin tu rgyas pa'i sde'i mdo sde'i sgra thos pa dang / gzhan yang rmi lam na chos smra ba'i dge slong che ge mo zhes bya ba rnams kyi ming thos pa dang / gzhan yang rmi lam na bdag tshigs su bcad pa la spobs pa thob par kun du shes pa dang /	gzhan yang rmi lam na shin tu rgyas pa'i sde'i mdo sde'i sgra thos pa dang / gzhan yang rmi lam na chos smra ba'i dge slong che ge mo zhes bya ba rnams kyi ming thos pa dang / gzhan yang rmi lam na bdag tshigs su bcad pa la spobs pa thob par kun du shes pa dang /	Furthermore, in a dream, knowing that one has attained eloquence in verses,
['BO_K07_D0048_H0048:318b-0']	gzhan yang rmi lam na bdag mdo sde la spobs pa thob par kun du shes pa dang / gzhan yang rmi lam na chos kyi gter gyi sgra thos pa dang / gzhan yang rmi lam na 'jig rten gyi khams gzhan gyi de bzhin gshegs @318b pa'i mtshan thos pa dang /	gzhan yang rmi lam na bdag mdo sde la spobs pa thob par kun du shes pa dang / gzhan yang rmi lam na chos kyi gter gyi sgra thos pa dang / gzhan yang rmi lam na 'jig rten gyi khams gzhan gyi de bzhin gshegs @318b pa'i mtshan thos pa dang /	furthermore, in a dream, one hears the name of the Tathāgata of another world system;🔽furthermore, one hears the name of a bodhisattva in another world system;🔽furthermore, one thinks one is in the middle of the ocean;
['BO_K07_D0048_H0048:318b-1']	gzhan yang 'jig rten gyi khams gzhan gyi byang chub sems dpa' che ge mo zhes bya ba'i ming thos pa dang / gzhan yang bdag rgya mtsho'i dbus na 'dug par kun du shes pa dang / gzhan yang bdag rin po che dag thu bar kun du shes pa dang /	gzhan yang 'jig rten gyi khams gzhan gyi byang chub sems dpa' che ge mo zhes bya ba'i ming thos pa dang / gzhan yang bdag rgya mtsho'i dbus na 'dug par kun du shes pa dang / gzhan yang bdag rin po che dag thu bar kun du shes pa dang /	furthermore, one thinks one is filling one’s lap with jewels;
['BO_K07_D0048_H0048:318b-2']	gzhan yang bdag ri rab kyi rtse mor son par kun du shes pa dang / gzhan yang bdag ri la 'dzeg par kun du shes pa dang / gzhan yang bdag ri'i rtse mo na 'dug par kun du shes pa dang / gzhan yang bdag shing ljon pa la 'dzeg par kun du shes pa dang /	gzhan yang bdag ri rab kyi rtse mor son par kun du shes pa dang / gzhan yang bdag ri la 'dzeg par kun du shes pa dang / gzhan yang bdag ri'i rtse mo na 'dug par kun du shes pa dang / gzhan yang bdag shing ljon pa la 'dzeg par kun du shes pa dang /	he thinks he is climbing a tree,🔽he thinks he sees the chief elephant,🔽he thinks he is riding the chief elephant,🔽he thinks he is riding a horse,
['BO_K07_D0048_H0048:318b-3']	gzhan yang bdag glang po che'i gtso bo mthong ba dang / gzhan yang bdag glang po che'i gtso bo la zhon par kun du shes pa dang / gzhan yang bdag rta la zhon par kun tu shes pa dang / gzhan yang bdag bden pas byin gyi rlabs phyed par kun tu shes pa dang /	gzhan yang bdag glang po che'i gtso bo mthong ba dang / gzhan yang bdag glang po che'i gtso bo la zhon par kun du shes pa dang / gzhan yang bdag rta la zhon par kun tu shes pa dang / gzhan yang bdag bden pas byin gyi rlabs phyed par kun tu shes pa dang /	he thinks he is half-blessed with truth,
['BO_K07_D0048_H0048:318b-4']	gzhan yang 'bras bu'i shing ljon pa dag mthong ba dang / gzhan yang me tog gi shing ljon pa dag mthong ba dang / gzhan yang sngon ma mthong ba'i grong khyer mthong ba dang / gzhan yang mtsho ma dros pa mthong ba dang / gzhan yang lha'i bu mthong ba dang /	gzhan yang 'bras bu'i shing ljon pa dag mthong ba dang / gzhan yang me tog gi shing ljon pa dag mthong ba dang / gzhan yang sngon ma mthong ba'i grong khyer mthong ba dang / gzhan yang mtsho ma dros pa mthong ba dang / gzhan yang lha'i bu mthong ba dang /	seeing the fruit trees, seeing the flower trees, seeing the city that was not seen before, seeing the lake Anavatapta, seeing the gods,
['BO_K07_D0048_H0048:319a-0']	gzhan yang klu mthong ba dang / gzhan yang bdag 'dzam bu'i gling gzhan du song bar kun du shes pa dang / gzhan yang bdag gos dkar po gyon par kun du shes pa dang / gzhan yang bdag gi mgo la rin po che'i phreng @319a *//	gzhan yang klu mthong ba dang / gzhan yang bdag 'dzam bu'i gling gzhan du song bar kun du shes pa dang / gzhan yang bdag gos dkar po gyon par kun du shes pa dang / gzhan yang bdag gi mgo la rin po che'i phreng @319a *//	seeing the nāgas, knowing that one has gone to another continent, knowing that one is wearing white clothes, knowing that one has a precious garland on one’s head,
['BO_K07_D0048_H0048:319a-1', 'BO_K07_D0048_H0048:319a-2']	ba thogs par kun du shes pa dang / gzhan yang bdag gi mgo la me tog gi phreng ba rgyan dang bcas pa thogs par kun du shes pa dang / gzhan yang bdag me tog sil ma dag bsrel bar kun du shes pa dang / gzhan yang bdag rngo bo che brdung ba'am /🔽rol mo'i sgra gzhan dag 'byin par kun du shes pa dang / gzhan yang nyi ma spyang kis zin pa'am /	ba thogs par kun du shes pa dang / gzhan yang bdag gi mgo la me tog gi phreng ba rgyan dang bcas pa thogs par kun du shes pa dang / gzhan yang bdag me tog sil ma dag bsrel bar kun du shes pa dang / gzhan yang bdag rngo bo che brdung ba'am / rol mo'i sgra gzhan dag 'byin par kun du shes pa dang / gzhan yang nyi ma spyang kis zin pa'am /	I am beating a great drum or playing another instrument.🔽I see the sun or moon being eclipsed by Rāhu.🔽I am defiled by impurities.🔽I am a king.
['BO_K07_D0048_H0048:319a-3']	zla ba spyang kis zin par mthong ba dang / gzhan yang bdag mi gtsang bas 'bags par kun du shes pa dang / gzhan yang bdag rgyal por gyur par kun du shes pa dang / gzhan yang bdag rgyal po'i spyan snga'am /	zla ba spyang kis zin par mthong ba dang / gzhan yang bdag mi gtsang bas 'bags par kun du shes pa dang / gzhan yang bdag rgyal por gyur par kun du shes pa dang / gzhan yang bdag rgyal po'i spyan snga'am /	I am in the presence of a king.
['BO_K07_D0048_H0048:319a-4']	rgyal po'i blon po chen po'am /	rgyal po'i blon po chen po'am /	I am a great minister of the king.
['BO_K07_D0048_H0048:319a-5']	skye bo phal po che'i nang na 'dug par kun du shes pa dang / gzhan yang bdag skyed mos tshal na 'dug par kun du shes pa dang / gzhan yang sngon ma mthong ba'i gtsug lag khang ngam /	skye bo phal po che'i nang na 'dug par kun du shes pa dang / gzhan yang bdag skyed mos tshal na 'dug par kun du shes pa dang / gzhan yang sngon ma mthong ba'i gtsug lag khang ngam /	or in the midst of a great crowd of people; or else, he knows that he is in a park;
['BO_K07_D0048_H0048:319a-6']	grong ngam / yul lam /	grong ngam / yul lam /	or else, he sees a temple, a town, a country, a region, that he has never seen before;
['BO_K07_D0048_H0048:319a-7']	ljongs mthong ba dang / gzhan yang rmi lam na gdugs rnyed pa dang / gzhan yang rmi lam na bdag skye bo phal po che la chos ston par kun du shes pa dang / gzhan yang bdag grong gzhan du zhugs par kun du shes pa dang /	ljongs mthong ba dang / gzhan yang rmi lam na gdugs rnyed pa dang / gzhan yang rmi lam na bdag skye bo phal po che la chos ston par kun du shes pa dang / gzhan yang bdag grong gzhan du zhugs par kun du shes pa dang /	or else, in a dream, he obtains a parasol; or else, in a dream, he knows that he is teaching the Dharma to a great crowd of people; or else, he knows that he is entering another town;
['BO_K07_D0048_H0048:319a-8']	gzhan yang bdag zam pa 'dogs par kun du shes pa dang / gzhan yang bdag gru sbyor bar kun du shes pa dang / gzhan yang rmi lam na sprin las 'brug sgra grag pa'am /	gzhan yang bdag zam pa 'dogs par kun du shes pa dang / gzhan yang bdag gru sbyor bar kun du shes pa dang / gzhan yang rmi lam na sprin las 'brug sgra grag pa'am /	or else, he knows that he is building a bridge; or else, he knows that he is building a boat; or else, in a dream, he knows that he hears the sound of thunder or sees lightning coming from a cloud;
['BO_K07_D0048_H0048:319b-0']	@319b glog 'byung bar kun du shes pa dang / gzhan yang rmi lam na mtshon cha'am /	@319b glog 'byung bar kun du shes pa dang / gzhan yang rmi lam na mtshon cha'am /	or else, in a dream, he sees weapons,
['BO_K07_D0048_H0048:319b-1']	go cha rnyed pa dang / gzhan yang rmi lam na snod dag rnyed pa dang / gzhan yang rmi lam na bdag sems can rnams la lam ston par kun du shes pa dang / gzhan yang rmi lam na bdag skyed mos tshal du 'jug par kun du shes pa dang /	go cha rnyed pa dang / gzhan yang rmi lam na snod dag rnyed pa dang / gzhan yang rmi lam na bdag sems can rnams la lam ston par kun du shes pa dang / gzhan yang rmi lam na bdag skyed mos tshal du 'jug par kun du shes pa dang /	and also in dreams knowing that one is entering a pleasure grove,🔽and also seeing perfect crops,🔽and also knowing that one is curing sick sentient beings,🔽and also hearing the sound of one’s own prophecy of awakening,
['BO_K07_D0048_H0048:319b-2']	gzhan yang rmi lam na lo tog phun sum tshogs pa mthong ba dang / gzhan yang bdag sems can nad pa rnams gso bar kun du shes pa dang / gzhan yang bdag byang chub tu lung ston pa'i sgra thos pa dang / gzhan yang bdag mngon par rdzogs par byang chub par kun du shes pa dang /	gzhan yang rmi lam na lo tog phun sum tshogs pa mthong ba dang / gzhan yang bdag sems can nad pa rnams gso bar kun du shes pa dang / gzhan yang bdag byang chub tu lung ston pa'i sgra thos pa dang / gzhan yang bdag mngon par rdzogs par byang chub par kun du shes pa dang /	and also knowing that one is fully awakening,
['BO_K07_D0048_H0048:319b-3']	gzhan yang rmi lam na bum pa gang ba dag rnyed pa ste /	gzhan yang rmi lam na bum pa gang ba dag rnyed pa ste /	and also in dreams finding filled vases.
['BO_K07_D0048_H0048:319b-4']	rdo rjes rab 'joms /	rdo rjes rab 'joms /	Vajra-destroyer.
['BO_K07_D0048_H0048:319b-5']	rmi lam gyi mtshan ma brgya rtsa brgyad po 'di dag kun tu snang na gang zag byang chub sems dpa'i theg pa pa yin par rig par bya'o //	rmi lam gyi mtshan ma brgya rtsa brgyad po 'di dag kun tu snang na gang zag byang chub sems dpa'i theg pa pa yin par rig par bya'o //	If these one hundred and eight dream signs appear, one should know that the person is a bodhisattva of the vehicle.
['BO_K07_D0048_H0048:319b-6']	rdo rjes rab 'joms /	rdo rjes rab 'joms /	Vajra-Subduer
['BO_K07_D0048_H0048:319b-7']	de la byang chub sems dpa' gang gis rmi lam na de bzhin gshegs pas bka' stsal pa mthong na /	de la byang chub sems dpa' gang gis rmi lam na de bzhin gshegs pas bka' stsal pa mthong na /	If a bodhisattva sees in a dream the Tathāgata speaking,
['BO_K07_D0048_H0048:319b-8']	byang chub sems dpa' de gal te gzungs thob par gyur pa zhig gam /	byang chub sems dpa' de gal te gzungs thob par gyur pa zhig gam /	if that bodhisattva has attained dhāraṇī,
['BO_K07_D0048_H0048:319b-9']	mngon par shes pa thob par gyur par zhig gam /	mngon par shes pa thob par gyur par zhig gam /	has attained higher knowledge,
['BO_K07_D0048_H0048:319b-10']	bden pa'i byin gyi rlabs grub par gyur pa zhig yin na ni sa brgyad par lung bstan par 'gyur bar blta'o //	bden pa'i byin gyi rlabs grub par gyur pa zhig yin na ni sa brgyad par lung bstan par 'gyur bar blta'o //	or has accomplished the consecration of truth, it should be seen as a prediction of the eighth stage.
['BO_K07_D0048_H0048:320a-0']	yon tan de dag 'thob tu nye ba zhig yin na ni sa dang po bdun po dag las sa gang yang rung @320a *//	yon tan de dag 'thob tu nye ba zhig yin na ni sa dang po bdun po dag las sa gang yang rung @320a *//	If it is close to attaining those qualities, it should be seen as any of the first seven stages.
['BO_K07_D0048_H0048:320a-1']	bar lta'o // rdo rjes rab 'joms /	bar lta'o // rdo rjes rab 'joms /	Vajra-Subduer
['BO_K07_D0048_H0048:320a-2']	gzhan yang byang chub sems dpa' gang gis rmi lam na de bzhin gshegs pa cang mi gsung ba mthong na /	gzhan yang byang chub sems dpa' gang gis rmi lam na de bzhin gshegs pa cang mi gsung ba mthong na /	Moreover, if a bodhisattva sees in a dream the Tathāgata silent,
['BO_K07_D0048_H0048:320a-3']	byang chub sems dpa' des ni chos la sgrib par 'gyur ba'i las bsags pa yin pas /	byang chub sems dpa' des ni chos la sgrib par 'gyur ba'i las bsags pa yin pas /	Because that bodhisattva has accumulated karma that obscures the Dharma.
['BO_K07_D0048_H0048:320a-4']	des chos mnyan pa yang dag par 'dzin du gzhug par bya zhing kha ton la yang dag par brtson pa'i gang zag rnams la yang bde ba'i bsnyen bkur dag nye bar bsgrub par bya'o //	des chos mnyan pa yang dag par 'dzin du gzhug par bya zhing kha ton la yang dag par brtson pa'i gang zag rnams la yang bde ba'i bsnyen bkur dag nye bar bsgrub par bya'o //	Therefore, he should cause that person to listen to the Dharma and should provide the person who is striving to recite the Dharma with the service of comfort.
['BO_K07_D0048_H0048:320a-5']	des na de'i las kyi sgrib pa de rnam par dag par 'gyur te /	des na de'i las kyi sgrib pa de rnam par dag par 'gyur te /	Then that karmic obscuration of his will be purified.
['BO_K07_D0048_H0048:320a-6']	gang zag de ni sa dang po bdun po dag las sa gang yang rung bar blta'o //	gang zag de ni sa dang po bdun po dag las sa gang yang rung bar blta'o //	That person should be regarded as being on any one of the first seven stages.
