segmentnr	original	analyzed	translated
['BO_T11_D4221-1:140a-26', 'BO_T11_D4221-1:140a-27']	bsam med bdag la chags pa yis //🔽ji ltar rnyed bzhin chags pa 'jug / bud med dag ni ma rnyed pa //	bsam med bdag la chags pa yis // ji ltar rnyed bzhin chags pa 'jug / bud med dag ni ma rnyed pa //	Because of attachment to the self, which is not an object of thought,🔽one engages in attachment to whatever is obtained.🔽Just as one sees sexual activity with animals,
['BO_T11_D4221-1:140a-28']	dud 'gro la 'dod spyod mthong bzhin //	dud 'gro la 'dod spyod mthong bzhin //	without obtaining a woman.
['BO_T11_D4221-1:140a-29']	gal te khyad par can gyi bde ba rnyed pa yin na gzhan du chags pa dang bral bar 'gyur ba yin na /	gal te khyad par can gyi bde ba rnyed pa yin na gzhan du chags pa dang bral bar 'gyur ba yin na /	If one were to obtain a distinguished pleasure, one would become free from attachment to other things.
['BO_T11_D4221-1:140a-30']	rnam par dpyod pa med pa la ni khyad par can gyi bde ba 'dod pa yod pa ma yin te /	rnam par dpyod pa med pa la ni khyad par can gyi bde ba 'dod pa yod pa ma yin te /	But for one who does not analyze, there is no desire for a distinguished pleasure,
['BO_T11_D4221-1:140a-31']	dpyod pa med pa nyid kyi phyir ro //	dpyod pa med pa nyid kyi phyir ro //	because there is no analysis.
['BO_T11_D4221-1:140a-32']	dpyod par 'gyur ro zhe na /	dpyod par 'gyur ro zhe na /	If you say that there is analysis,
['BO_T11_D4221-1:140a-33']	'o na dpyod pa nyid sdug bsngal gyi rgyu yin pa'i phyir ro //	'o na dpyod pa nyid sdug bsngal gyi rgyu yin pa'i phyir ro //	But if you say that analysis itself is the cause of suffering,
['BO_T11_D4221-1:140a-34']	dpyod pa nyid la chags pa dang bral bar 'gyur ro //	dpyod pa nyid la chags pa dang bral bar 'gyur ro //	then you will become free from attachment to analysis itself.
['BO_T11_D4221-1:140a-35']	'on te dpyod pa ni gdon mi za ba kho nar rgyu'i stobs las byung ngo zhe na /	'on te dpyod pa ni gdon mi za ba kho nar rgyu'i stobs las byung ngo zhe na /	But if you say that analysis necessarily arises from the power of a cause,
['BO_T11_D4221-1:140b-0']	de lta na 'o na bdag med par rtogs pa yang dpyod pa las 'byung ba bzlog pa med @140b pas bdag tu lta ba las thar pa ma yin no //	de lta na 'o na bdag med par rtogs pa yang dpyod pa las 'byung ba bzlog pa med @140b pas bdag tu lta ba las thar pa ma yin no //	then, since the realization of selflessness also arises from analysis, it cannot be the escape from the view of self.
['BO_T11_D4221-1:140b-1']	bdag bsgoms pa ni mi srid pa nyid do //	bdag bsgoms pa ni mi srid pa nyid do //	It is impossible to meditate on the self.
['BO_T11_D4221-1:140b-2']	bdag de bde ba la sogs kyi //	bdag de bde ba la sogs kyi //	The self is the support of pleasure, etc.
['BO_T11_D4221-1:140b-3']	rten 'gyur ci 'dra de 'dra nyid //	rten 'gyur ci 'dra de 'dra nyid //	Whatever it is like, that is what it is like.
['BO_T11_D4221-1:140b-4']	bsgoms las 'gyur phyir de 'dra nyid //	bsgoms las 'gyur phyir de 'dra nyid //	Since it arises from meditation, it is just like that.
['BO_T11_D4221-1:140b-5']	de ni gzhan du ga la 'gyur //	de ni gzhan du ga la 'gyur //	How could it be otherwise?
['BO_T11_D4221-1:140b-6']	bdag de ni blo dang bde ba dang sdug bsngal 'dod pa la sogs pa'i rten yin pas /	bdag de ni blo dang bde ba dang sdug bsngal 'dod pa la sogs pa'i rten yin pas /	The self is the support of the intellect, pleasure, pain, desire, and so on.
['BO_T11_D4221-1:140b-7']	bsgoms kyang 'di ni de 'dra ba kho nar 'gyur ro //	bsgoms kyang 'di ni de 'dra ba kho nar 'gyur ro //	Even if you meditate on it, it is just like that.
['BO_T11_D4221-1:140b-8']	'on te skyes bu'i byed pa la brten pa'i phyir de nyes pa dang bral bar byed do zhe na /	'on te skyes bu'i byed pa la brten pa'i phyir de nyes pa dang bral bar byed do zhe na /	But if you say that it is free from faults because it depends on the activity of a person,
['BO_T11_D4221-1:140b-9']	de ni ma yin te /	de ni ma yin te /	That is not so.
['BO_T11_D4221-1:140b-10']	sol ba ji ltar bdar yang ni //	sol ba ji ltar bdar yang ni //	Even if you burn coal,
['BO_T11_D4221-1:140b-11']	nam yang dkar por 'gyur ma yin //	nam yang dkar por 'gyur ma yin //	it will never become white.
['BO_T11_D4221-1:140b-12']	gang gi rang bzhin dang 'brel ba //	gang gi rang bzhin dang 'brel ba //	The nature of something that is related to something
['BO_T11_D4221-1:140b-13']	'gas kyang bzlog par byar yod min //	'gas kyang bzlog par byar yod min //	cannot be removed by anyone.
['BO_T11_D4221-1:140b-14']	nyes can rang bzhin rang nyid kyi //	nyes can rang bzhin rang nyid kyi //	The nature of a sinner
['BO_T11_D4221-1:140b-15']	nyes pa bzlog par nus ma yin //	nyes pa bzlog par nus ma yin //	cannot be removed by himself.
['BO_T11_D4221-1:140b-16']	nyes can ci ltar nyes med 'gyur //	nyes can ci ltar nyes med 'gyur //	How can a sinner become sinless?
['BO_T11_D4221-1:140b-17']	de ni 'gar yang gzhan 'gyur min //	de ni 'gar yang gzhan 'gyur min //	That is impossible.
['BO_T11_D4221-1:140b-18', 'BO_T11_D4221-1:140b-19']	de nyid kyi phyir bshad pa /🔽bdag ni 'dod pa gang yin de //	de nyid kyi phyir bshad pa / bdag ni 'dod pa gang yin de //	Therefore it is said:🔽How can I, who am attached to🔽what I desire,
['BO_T11_D4221-1:140b-20']	ji ltar de ni 'jig par 'dod //	ji ltar de ni 'jig par 'dod //	wish to destroy it?
['BO_T11_D4221-1:140b-21']	chags sogs can bdag skyon can te //	chags sogs can bdag skyon can te //	The self that is attached and so on is faulty.
['BO_T11_D4221-1:140b-22']	de ldan pas yin rang rkyang yin //	de ldan pas yin rang rkyang yin //	It is independent because it possesses that.
['BO_T11_D4221-1:140b-23']	dbyug ldan pas na dbyug can nyid //	dbyug ldan pas na dbyug can nyid //	One who possesses a stick is called “stick-possessor.”
['BO_T11_D4221-1:140b-24']	dbyug can ji ltar dngos po yin //	dbyug can ji ltar dngos po yin //	How can a stick-possessor be a real entity?
['BO_T11_D4221-1:140b-25']	'dod chags la sogs ma myong bar //	'dod chags la sogs ma myong bar //	One who is not experiencing attachment and so on
['BO_T11_D4221-1:140b-26']	'dod chags can sogs 'gyur mi srid //	'dod chags can sogs 'gyur mi srid //	cannot be called “attached” and so on.
['BO_T11_D4221-1:140b-27']	gal te myong ste chags can na //	gal te myong ste chags can na //	If one is experiencing it, one is attached
['BO_T11_D4221-1:140b-28']	bud med rtogs phyir de ltar 'gyur //	bud med rtogs phyir de ltar 'gyur //	because one understands a woman.
['BO_T11_D4221-1:140b-29']	'brel phyir de ni chags ldan te //	'brel phyir de ni chags ldan te //	One is attached because one is related to it.
['BO_T11_D4221-1:140b-30']	chags sogs myong ba las ma yin //	chags sogs myong ba las ma yin //	It is not from the experience of attachment and so on.
['BO_T11_D4221-1:140b-31']	chags sogs myong bas rnal 'byor pa //	chags sogs myong bas rnal 'byor pa //	The yogi
['BO_T11_D4221-1:140b-32']	gzhan gyi chags pas chags can 'gyur //	gzhan gyi chags pas chags can 'gyur //	would become attached through the attachment of another.🔽What is the difference between possession and
['BO_T11_D4221-1:140b-33']	tha dad pa la ldan pa dang // 'du ba khyad par ci zhig yod //	tha dad pa la ldan pa dang // 'du ba khyad par ci zhig yod //	conjunction in the case of distinct things?
['BO_T11_D4221-1:140b-34']	tha dad rtogs med las she na //	tha dad rtogs med las she na //	If you say that it is from the nonapprehension of difference,
['BO_T11_D4221-1:140b-35']	'o na tha dad gang las 'dod //	'o na tha dad gang las 'dod //	then why do you assert that they are distinct?
['BO_T11_D4221-1:140b-36']	bdag ni rang bzhin tha dad na //	bdag ni rang bzhin tha dad na //	If the self is essentially different,
['BO_T11_D4221-1:140b-37']	bdag rig med pas ji ltar na //	bdag rig med pas ji ltar na //	then how can it be known without self-awareness?
['BO_T11_D4221-1:140b-38']	rang rig rang bzhin rig na ni //	rang rig rang bzhin rig na ni //	If it is known through self-awareness,
['BO_T11_D4221-1:140b-39', 'BO_T11_D4221-1:140b-40']	'khrul mi srid ces bsgrubs zin te //🔽'on te 'di ni bum pa yi //	'khrul mi srid ces bsgrubs zin te // 'on te 'di ni bum pa yi //	then it has been proven that error is impossible.🔽But if it is like the awareness of
['BO_T11_D4221-1:140b-41']	rang bzhin rig bzhin rig yin na //	rang bzhin rig bzhin rig yin na //	the nature of a pot,
['BO_T11_D4221-1:140b-42']	gzung bya yin phyir 'di 'dzin min //	gzung bya yin phyir 'di 'dzin min //	then it is not the apprehender because it is the apprehended.
['BO_T11_D4221-1:140b-43']	des 'di za ba por mi 'gyur //	des 'di za ba por mi 'gyur //	It cannot be the experiencer of that.
['BO_T11_D4221-1:140b-44']	ro la sogs spyod bya nyid las //	ro la sogs spyod bya nyid las //	From the mere fact of being the object of experience,
['BO_T11_D4221-1:140b-45']	spyod pa nyid ni dmigs pa nyid //	spyod pa nyid ni dmigs pa nyid //	experience is the object of experience.
['BO_T11_D4221-1:140b-46']	spyod po de las gzhan 'gyur ba //	spyod po de las gzhan 'gyur ba //	The experiencer would be different from that,
['BO_T11_D4221-1:140b-47', 'BO_T11_D4221-1:140b-48']	de ltar yin phyir thug med 'gyur //🔽gal te de dang longs spyod pa //	de ltar yin phyir thug med 'gyur // gal te de dang longs spyod pa //	and in that case there would be an infinite regress.🔽If it is called the experiencer
['BO_T11_D4221-1:140b-49']	'brel phyir spyod por de brjod na //	'brel phyir spyod por de brjod na //	because it is related to the experience,
['BO_T11_D4221-1:140b-50']	spyod pa nyams myong las gzhan min //	spyod pa nyams myong las gzhan min //	And the conduct is nothing other than experience.
['BO_T11_D4221-1:141a-0']	de @141a * //	de @141a * //	And that
['BO_T11_D4221-1:141a-1']	yang spyad bya la gnas blo //	yang spyad bya la gnas blo //	is the mind that abides in the object of engagement.
['BO_T11_D4221-1:141a-2']	nga la nga yi 'di la zhes //	nga la nga yi 'di la zhes //	“I” and “mine”
['BO_T11_D4221-1:141a-3', 'BO_T11_D4221-1:141a-4']	'jig rten rab smra de 'dra yin //🔽des na rten dang brten pa yi //	'jig rten rab smra de 'dra yin // des na rten dang brten pa yi //	are the world’s way of speaking.🔽Thus, it exists in both
['BO_T11_D4221-1:141a-5']	dngos po gnyi ga la yang yod //	dngos po gnyi ga la yang yod //	the basis and the dependent.
['BO_T11_D4221-1:141a-6']	ji ste rjes su dpag bya de //	ji ste rjes su dpag bya de //	If you say that the object of inference
['BO_T11_D4221-1:141a-7']	spyod po zhes ni rjod byed na //	spyod po zhes ni rjod byed na //	is called the “experiencer,”
['BO_T11_D4221-1:141a-8']	mngon sum mi srid de la ni //	mngon sum mi srid de la ni //	then, since direct perception is impossible for it,
['BO_T11_D4221-1:141a-9', 'BO_T11_D4221-1:141a-10']	rjes dpag yod pa min zhes gnas //🔽'on te de ni rnal 'byor pa //	rjes dpag yod pa min zhes gnas // 'on te de ni rnal 'byor pa //	it follows that inference does not exist.🔽But if you say that it is to be realized
['BO_T11_D4221-1:141a-11']	nyid kyis rtogs bya zhes brjod de //	nyid kyis rtogs bya zhes brjod de //	by the yogi himself,
['BO_T11_D4221-1:141a-12']	shin tu phra ba'i phyir na de //	shin tu phra ba'i phyir na de //	since it is very subtle,
['BO_T11_D4221-1:141a-13', 'BO_T11_D4221-1:141a-14']	ded cag lta bus rig min na //🔽da ltar re zhig bdag cag la //	ded cag lta bus rig min na // da ltar re zhig bdag cag la //	it cannot be known by someone like me.🔽For now, it is not possible
['BO_T11_D4221-1:141a-15']	de rig pa ni srid ma yin //	de rig pa ni srid ma yin //	for us to know it.
['BO_T11_D4221-1:141a-16']	de yi gnas skabs thob pa rnams //	de yi gnas skabs thob pa rnams //	But when we attain his state,
['BO_T11_D4221-1:141a-17']	ji ltar 'gyur ba ci cha yod ;	ji ltar 'gyur ba ci cha yod ;	what will be the point of our knowing it?
['BO_T11_D4221-1:141a-18']	/ rnal 'byor pa dngos nyer gzhag nas //	/ rnal 'byor pa dngos nyer gzhag nas //	If you posit a yogi and then
['BO_T11_D4221-1:141a-19']	gal te dngos po nges byed na //	gal te dngos po nges byed na //	say that he ascertains the thing,
['BO_T11_D4221-1:141a-20']	kho bo cag ni rnal 'byor pas //	kho bo cag ni rnal 'byor pas //	we are not saying that the yogi
['BO_T11_D4221-1:141a-21']	de med par ni mi byed min //	de med par ni mi byed min //	does not ascertain that thing.
['BO_T11_D4221-1:141a-22']	de phyir bdag ni rang rig pa'i //	de phyir bdag ni rang rig pa'i //	Therefore, you must accept that the self
['BO_T11_D4221-1:141a-23']	rang bzhin nyid du khas blangs dgos //	rang bzhin nyid du khas blangs dgos //	has the nature of reflexive awareness.
['BO_T11_D4221-1:141a-24']	de lta ma yin na de med par thal ba'i phyir ro //	de lta ma yin na de med par thal ba'i phyir ro //	If it were otherwise, it would not exist.
['BO_T11_D4221-1:141a-25']	de yang bde pa la sogs pa rig pa'i rang bzhin yin pas gal te gzhan du 'gyur na ni de zhig pa nyid du 'gyur na /	de yang bde pa la sogs pa rig pa'i rang bzhin yin pas gal te gzhan du 'gyur na ni de zhig pa nyid du 'gyur na /	Moreover, since the nature of the self is to be aware of pleasure and so on, if it were to change into something else, it would cease to exist.
['BO_T11_D4221-1:141a-26']	bdag 'dod pa gang yin pa de ji ltar 'jig par 'dod /	bdag 'dod pa gang yin pa de ji ltar 'jig par 'dod /	But how could you maintain that the self is perishable?🔽If you say that the self is the object of desire
['BO_T11_D4221-1:141a-27']	gal te des bdag sdug bsngal bar //	gal te des bdag sdug bsngal bar //	because it experiences suffering,
['BO_T11_D4221-1:141a-28']	'dod bya sdug bsngal bden min nyid //	'dod bya sdug bsngal bden min nyid //	then suffering is not real.
['BO_T11_D4221-1:141a-29']	sdug bsngal gnas skabs zhig na ni //	sdug bsngal gnas skabs zhig na ni //	When the state of suffering ceases,
['BO_T11_D4221-1:141a-30']	rang nyid zhig par 'gyur pa yin //	rang nyid zhig par 'gyur pa yin //	it itself will have ceased to exist.
['BO_T11_D4221-1:141a-31']	gal te de yi gnas skabs ni //	gal te de yi gnas skabs ni //	If you say that the state
['BO_T11_D4221-1:141a-32', 'BO_T11_D4221-1:141a-33']	zhig 'dod gnas skabs can min na //🔽de yi ngo bo las gzhan pa //	zhig 'dod gnas skabs can min na // de yi ngo bo las gzhan pa //	is not the possessor of the state,🔽then the possessor of the state
['BO_T11_D4221-1:141a-34']	gnas skabs can ni dmigs pa med //	gnas skabs can ni dmigs pa med //	is not observed to be different from the state.
['BO_T11_D4221-1:141a-35']	ji ste yang rig pa'i rang bzhin ni /	ji ste yang rig pa'i rang bzhin ni /	If you say that the nature of awareness
['BO_T11_D4221-1:141a-36']	mi 'jig pa nyid de zhig pa ni bde ba la sogs pa nyid yin no zhe na /	mi 'jig pa nyid de zhig pa ni bde ba la sogs pa nyid yin no zhe na /	is not perishable, but that what ceases is pleasure and so on,
['BO_T11_D4221-1:141a-37']	de yang snying po med de /	de yang snying po med de /	that is also pointless.
['BO_T11_D4221-1:141a-38']	bde ba la sogs tha dad phyir //	bde ba la sogs tha dad phyir //	Because pleasure and so on are distinct,
['BO_T11_D4221-1:141a-39']	spyod pa'ang tha dad thal 'gyur te //	spyod pa'ang tha dad thal 'gyur te //	It follows that the self too must be manifold.
['BO_T11_D4221-1:141a-40', 'BO_T11_D4221-1:141a-41', 'BO_T11_D4221-1:141a-42']	bde sogs las ni tha dad pa'i //🔽rig pa dmigs su med phyir ro //🔽bdag tu gyur pa tha dad pas //	bde sogs las ni tha dad pa'i // rig pa dmigs su med phyir ro // bdag tu gyur pa tha dad pas //	But apart from pleasure and so on,🔽No self is observed.
['BO_T11_D4221-1:141a-43', 'BO_T11_D4221-1:141a-44']	tha dad med pa dmigs min te //🔽ji ltar tha dad de nyid la //	tha dad med pa dmigs min te // ji ltar tha dad de nyid la //	Because the self is not distinct,🔽It cannot be observed as being one.🔽Just as the self is not observed as distinct,
['BO_T11_D4221-1:141a-45', 'BO_T11_D4221-1:141a-46']	tha mi dad pa mi dmigs bzhin //🔽rig pa rig pa zhes bya bas //	tha mi dad pa mi dmigs bzhin // rig pa rig pa zhes bya bas //	So it is not observed as one.🔽If the self is not distinct from the aggregates,
['BO_T11_D4221-1:141a-47']	gal te tha mi dad rig na //	gal te tha mi dad rig na //	And if the self is known when the aggregates are known,
['BO_T11_D4221-1:141a-48']	de phyir gzhan gyi bdag kyang ni //	de phyir gzhan gyi bdag kyang ni //	Then the self of one person
['BO_T11_D4221-1:141a-49', 'BO_T11_D4221-1:141a-50']	gzhan gyi bdag tu rang 'gyur ro //🔽de ni rig pa ma yin zhes //	gzhan gyi bdag tu rang 'gyur ro // de ni rig pa ma yin zhes //	Would be the self of others.🔽But it is not tenable to say
['BO_T11_D4221-1:141a-51']	bya ba 'di yang 'thad par dka' //	bya ba 'di yang 'thad par dka' //	That the self is not known.
['BO_T11_D4221-1:141a-52']	rig pa'i dngos po min na ni //	rig pa'i dngos po min na ni //	If the self is not an entity of consciousness,
['BO_T11_D4221-1:141a-53']	gzhan pa thams cad bdag med 'gyur //	gzhan pa thams cad bdag med 'gyur //	All other things will be without self.
['BO_T11_D4221-1:141a-54']	de ni so sor rig ce na //	de ni so sor rig ce na //	If the self is known by the self,
['BO_T11_D4221-1:141b-0']	gang @141b du'ang gcig pa nyid mi 'gyur //	gang @141b du'ang gcig pa nyid mi 'gyur //	It cannot be known by another.🔽Therefore, because the former and the latter
['BO_T11_D4221-1:141b-1']	des na snga ma phyi ma dang // gcig nyid min phyir zhig pa yin //	des na snga ma phyi ma dang // gcig nyid min phyir zhig pa yin //	Are not the same, the self is destroyed.🔽If the self is the present,
