segmentnr	original	analyzed	translated
['BO_K10_D0127_H0129:58a-4']	gang gis snyan pa'i sgra skad de thos pa //	gang gis snyan pa'i sgra skad de thos pa //	Those who heard that pleasant sound
['BO_K10_D0127_H0129:58a-5']	de dag 'dod chags zhe sdang gti mug zhi //	de dag 'dod chags zhe sdang gti mug zhi //	Were freed from attachment, aversion, and ignorance.
['BO_K10_D0127_H0129:58a-6']	sems can bye bas dga' ba'i sgra thos nas //	sems can bye bas dga' ba'i sgra thos nas //	Having heard the delightful sounds of the multitudes of beings,
['BO_K10_D0127_H0129:58a-7']	thams cad rjes su mthun pa'i bzod thob ste //	thams cad rjes su mthun pa'i bzod thob ste //	All attained the forbearance that accords with reality,🔽And it was proclaimed:
['BO_K10_D0127_H0129:58a-8']	ma 'ongs dus na rgyal bar khyed 'gyur zhes //	ma 'ongs dus na rgyal bar khyed 'gyur zhes //	In the future, you will become victors.
['BO_K10_D0127_H0129:58a-9']	de dag kun la bde gshegs lung yang ston //	de dag kun la bde gshegs lung yang ston //	And they will also receive the prophecy of the Sugata.
['BO_K10_D0127_H0129:58a-10']	de yi dus na nyon mongs mi 'byung ste //	de yi dus na nyon mongs mi 'byung ste //	“At that time, the kleśas will not arise,
['BO_K10_D0127_H0129:58a-11']	chos kyi rgyal la thams cad ri mor bcas //	chos kyi rgyal la thams cad ri mor bcas //	And everyone will respect the Dharma King.
['BO_K10_D0127_H0129:58a-12']	de tshe 'dren pa'i sku byad mthong nas ni //	de tshe 'dren pa'i sku byad mthong nas ni //	“When they see the body of the Guide,
['BO_K10_D0127_H0129:58a-13']	sangs rgyas ye shes mchog la mos bskyed de //	sangs rgyas ye shes mchog la mos bskyed de //	They will develop the aspiration for the supreme wisdom of buddhahood.
['BO_K10_D0127_H0129:58a-14']	bdag cag nam zhig 'di 'dra'i mkhyen thob snyam //	bdag cag nam zhig 'di 'dra'i mkhyen thob snyam //	‘When will we attain such knowledge?’
['BO_K10_D0127_H0129:58a-15']	bsam pa mkhyen nas rgyal ba lung ston te //	bsam pa mkhyen nas rgyal ba lung ston te //	“Knowing their thoughts, the Jina will give them a prophecy.
['BO_K10_D0127_H0129:58a-16']	bde bar gshegs pa'i pa spu khung re nas //	bde bar gshegs pa'i pa spu khung re nas //	From each pore of the Sugata
['BO_K10_D0127_H0129:58a-17']	'od zer dag ni stong phrag brgya yang byung //	'od zer dag ni stong phrag brgya yang byung //	Hundreds of thousands of light rays will shine.
['BO_K10_D0127_H0129:58a-18']	de las lhag par gangg'a'i bye snyed de //	de las lhag par gangg'a'i bye snyed de //	Even more than that, as numerous as the sands of the Ganges,
['BO_K10_D0127_H0129:58a-19']	de dag gi yang mtshan ma gzung mi nus //	de dag gi yang mtshan ma gzung mi nus //	And their number cannot be grasped.
['BO_K10_D0127_H0129:58a-20']	de tshe nyi ma'i 'od kyang mi snang ste //	de tshe nyi ma'i 'od kyang mi snang ste //	“At that time, the light of the sun will not be seen,
['BO_K10_D0127_H0129:58a-21']	me dang nor bu lha kun 'od kyang med //	me dang nor bu lha kun 'od kyang med //	Nor the light of fire, jewels, or devas.
['BO_K10_D0127_H0129:58a-22']	rgyal ba grong gshegs sangs rgyas rnam mdzes pa //	rgyal ba grong gshegs sangs rgyas rnam mdzes pa //	When the beautiful Buddha, the Jina, enters the city,
['BO_K10_D0127_H0129:58a-23']	de tshe 'od rnams thams cad yong mi mngon //	de tshe 'od rnams thams cad yong mi mngon //	At that time, all lights will disappear.
['BO_K10_D0127_H0129:58a-24']	tshogs chen dang ni bde gshegs lam bzhud tshe //	tshogs chen dang ni bde gshegs lam bzhud tshe //	“When the Sugata travels on the path with the great assembly,
['BO_K10_D0127_H0129:58b-0']	gang du stobs bcu yi ni @58b zhabs 'thog par //	gang du stobs bcu yi ni @58b zhabs 'thog par //	“Where the feet of the one with ten powers tread,
['BO_K10_D0127_H0129:58b-1']	sa las padma dag ni stong phrag brgya //	sa las padma dag ni stong phrag brgya //	A thousand lotuses arise from the earth,
['BO_K10_D0127_H0129:58b-2']	'dab ma bye ba stong ldan gtsang ma byung //	'dab ma bye ba stong ldan gtsang ma byung //	With a hundred thousand petals, pure and beautiful.
['BO_K10_D0127_H0129:58b-3']	'dren pa grong khyer mchog tu gshegs pa'i tshe //	'dren pa grong khyer mchog tu gshegs pa'i tshe //	“When the Guide enters the supreme city,
['BO_K10_D0127_H0129:58b-4', 'BO_K10_D0127_H0129:58b-5']	den  nyal nyil mi gtsang med par gyur //🔽grong khyer thams cad dri mchog bdug pa yi //	den  nyal nyil mi gtsang med par gyur // grong khyer thams cad dri mchog bdug pa yi //	The rubbish and filth disappear.🔽The entire city is filled with the fragrance🔽Of the most delightful incense.
['BO_K10_D0127_H0129:58b-6']	spos ngad yid du 'ong ba kun nas ldang // grong dang srang rnams yongs su dag gyur te //	spos ngad yid du 'ong ba kun nas ldang // grong dang srang rnams yongs su dag gyur te //	The streets and alleys are completely purified,
['BO_K10_D0127_H0129:58b-7']	rdo dang gseg ma med cing spos chus btab //	rdo dang gseg ma med cing spos chus btab //	Free of stones and pebbles, sprinkled with scented water.
['BO_K10_D0127_H0129:58b-8']	stobs bcu ldan pa'i bsod nams de 'dra ste //	stobs bcu ldan pa'i bsod nams de 'dra ste //	“Such is the merit of the one with ten powers:
['BO_K10_D0127_H0129:58b-9']	rnam pa sna tshogs me tog sil ma bkram //	rnam pa sna tshogs me tog sil ma bkram //	Various flowers are scattered,🔽And hundreds of thousands of yakṣas,
['BO_K10_D0127_H0129:58b-10']	gnod sbyin brgya stong gtum por sems pa dag /	gnod sbyin brgya stong gtum por sems pa dag /	Fierce in their thoughts,
['BO_K10_D0127_H0129:58b-11']	sangs rgyas mi dbang gser 'dra mthong nas ni //	sangs rgyas mi dbang gser 'dra mthong nas ni //	“When they see the Buddha, the lord of humans, who is like gold,
['BO_K10_D0127_H0129:58b-12']	'dren la dga' ba rgya che rab bskyed nas //	'dren la dga' ba rgya che rab bskyed nas //	They develop vast joy toward the Guide
['BO_K10_D0127_H0129:58b-13']	sangs rgyas chos dang dge 'dun skyabs su 'gro /	sangs rgyas chos dang dge 'dun skyabs su 'gro /	And go for refuge in the Buddha, Dharma, and Saṅgha.
['BO_K10_D0127_H0129:58b-14']	lha rnams bye ba dang ni brgya phrag stong //	lha rnams bye ba dang ni brgya phrag stong //	And hundreds of thousands of millions of devas
['BO_K10_D0127_H0129:58b-15']	mi dbang lta bar 'ongs pa de dag kun //	mi dbang lta bar 'ongs pa de dag kun //	All came to see the Lord of humans.
['BO_K10_D0127_H0129:58b-16']	bde bar gshegs la me tog char phab ste //	bde bar gshegs la me tog char phab ste //	They caused a rain of flowers to fall on the Sugata
['BO_K10_D0127_H0129:58b-17']	me tog gtor nas nam mkha'i dkyil na 'dug /	me tog gtor nas nam mkha'i dkyil na 'dug /	And, having scattered the flowers, remained in the sky.
['BO_K10_D0127_H0129:58b-18']	rgyal la mi yis me tog gang gtor ba //	rgyal la mi yis me tog gang gtor ba //	The flowers that humans scattered on the Victor
['BO_K10_D0127_H0129:58b-19']	nam mkha'i ngos la me tog gdugs su gyur //	nam mkha'i ngos la me tog gdugs su gyur //	Became flower parasols in the sky.
['BO_K10_D0127_H0129:58b-20']	lha rnams kyis ni me tog gtor ba yang //	lha rnams kyis ni me tog gtor ba yang //	The flowers that the devas scattered
['BO_K10_D0127_H0129:58b-21']	sa steng lha yi me tog bkram par gyur //	sa steng lha yi me tog bkram par gyur //	Became divine flowers scattered on the earth.
['BO_K10_D0127_H0129:58b-22']	lha dang mi dang grul bum srin po rnams //	lha dang mi dang grul bum srin po rnams //	The devas, humans, kumbhāṇḍas, and rākṣasas🔽Never had enough of seeing him.
['BO_K10_D0127_H0129:58b-23']	de mthong nas ni nam yang ngoms mi myong; ;mgon po stobs bcu ldan pa mthong nas kyang //	de mthong nas ni nam yang ngoms mi myong; ;mgon po stobs bcu ldan pa mthong nas kyang //	Having seen the protector who possesses the ten powers,
['BO_K10_D0127_H0129:58b-24']	rab tu dga' zhing sems bde rangs par gyur //	rab tu dga' zhing sems bde rangs par gyur //	They were delighted, happy, and overjoyed.
['BO_K10_D0127_H0129:58b-25']	nam tshe skyes bu mchog gi sku mthong nas //	nam tshe skyes bu mchog gi sku mthong nas //	When they saw the body of the supreme being,
['BO_K10_D0127_H0129:59a-0']	sems can thams cad dga' @59a *//	sems can thams cad dga' @59a *//	All sentient beings were delighted,
['BO_K10_D0127_H0129:59a-1', 'BO_K10_D0127_H0129:59a-2']	mgu rangs gyur bas //🔽lha yi me tog la yang yid mi sems //	mgu rangs gyur bas // lha yi me tog la yang yid mi sems //	Happy, and overjoyed.🔽They did not think of the divine flowers
['BO_K10_D0127_H0129:59a-3']	de dag la ni ngo mtshar 'dzin pa med //	de dag la ni ngo mtshar 'dzin pa med //	And did not hold them in high regard.
['BO_K10_D0127_H0129:59a-4']	stobs bcu'i g-yas phyogs na ni tshangs pa ste //	stobs bcu'i g-yas phyogs na ni tshangs pa ste //	On the right side of the one with the ten powers was Brahmā,
['BO_K10_D0127_H0129:59a-5']	de bzhin g-yon na brgya byin lha yi rgyal //	de bzhin g-yon na brgya byin lha yi rgyal //	and on the left side was Śakra, king of the gods.
['BO_K10_D0127_H0129:59a-6']	nam mkha'i dkyil na lha mang bye 'khod de //	nam mkha'i dkyil na lha mang bye 'khod de //	Many gods were seated in the middle of the sky,
['BO_K10_D0127_H0129:59a-7']	skyes bu mchog la shin tu gus pa skyed //	skyes bu mchog la shin tu gus pa skyed //	and they generated great respect for the supreme being.
['BO_K10_D0127_H0129:59a-8']	lha dang lha min dag gis rgyal ba bskor //	lha dang lha min dag gis rgyal ba bskor //	The Victor was surrounded by gods and asuras.
['BO_K10_D0127_H0129:59a-9', 'BO_K10_D0127_H0129:59a-10']	lha dang mi yi dpal gzi kun phrogs nas //🔽zhabs mthil sa la ri mo 'byin bzhin du //	lha dang mi yi dpal gzi kun phrogs nas // zhabs mthil sa la ri mo 'byin bzhin du //	He had taken away all the splendor and majesty of gods and humans
['BO_K10_D0127_H0129:59a-11']	grong khyer du ni bcom ldan spyan drangs gshegs //	grong khyer du ni bcom ldan spyan drangs gshegs //	and was proceeding to the city, leaving footprints in the earth.
['BO_K10_D0127_H0129:59a-12', 'BO_K10_D0127_H0129:59a-13']	sku lus dpe byad bzang pos brgyan pa ni //🔽nam mkha' skar ma dag gis gang ba bzhin //	sku lus dpe byad bzang pos brgyan pa ni // nam mkha' skar ma dag gis gang ba bzhin //	His body was adorned with the marks of a great being,🔽like the sky filled with stars.
['BO_K10_D0127_H0129:59a-14']	nam mkha' la ni zla ba nya ba ltar //	nam mkha' la ni zla ba nya ba ltar //	Like the full moon in the sky,
['BO_K10_D0127_H0129:59a-15']	rgyal po'i lam na sangs rgyas lam me bzhugs //	rgyal po'i lam na sangs rgyas lam me bzhugs //	the Buddha was shining on the royal road.
['BO_K10_D0127_H0129:59a-16']	nor bu rin chen rnam dag bzang po ni //	nor bu rin chen rnam dag bzang po ni //	A precious, pure, excellent jewel
['BO_K10_D0127_H0129:59a-17']	nyes pa'i skyon bral rab tu snang bar byed //	nyes pa'i skyon bral rab tu snang bar byed //	shines, free from the faults of flaws.
['BO_K10_D0127_H0129:59a-18']	phyogs dang phyogs mtshams su'ang 'od gtsang byung //	phyogs dang phyogs mtshams su'ang 'od gtsang byung //	Pure light arose in the cardinal and intermediate directions.
['BO_K10_D0127_H0129:59a-19']	de bzhin rgyal ba 'jig rten kun snang mdzad //	de bzhin rgyal ba 'jig rten kun snang mdzad //	In the same way, the Victorious One, Illuminator of the World,
['BO_K10_D0127_H0129:59a-20']	lha dang lha min dag gis rgyal ba bskor //	lha dang lha min dag gis rgyal ba bskor //	Was surrounded by gods and demigods
['BO_K10_D0127_H0129:59a-21']	mi yi gtso bo rgyal po'i khab tu gshegs //	mi yi gtso bo rgyal po'i khab tu gshegs //	And went to the royal capital.
['BO_K10_D0127_H0129:59a-22']	zhabs mthil sa la ri mo 'byin bzhin du //	zhabs mthil sa la ri mo 'byin bzhin du //	With the designs on the soles of his feet imprinted on the earth,
['BO_K10_D0127_H0129:59a-23']	zla 'od gzhon nu'i khyim du sangs rgyas gshegs //	zla 'od gzhon nu'i khyim du sangs rgyas gshegs //	The Buddha went to the house of young Candraprabha.
['BO_K10_D0127_H0129:59a-24']	grong khyer mchog ni kun tu legs brgyan te //	grong khyer mchog ni kun tu legs brgyan te //	The supreme city was well adorned,
['BO_K10_D0127_H0129:59a-25']	rgyal mtshan bye ba phrag stong rab tu sgreng //	rgyal mtshan bye ba phrag stong rab tu sgreng //	With a thousand million banners raised.
['BO_K10_D0127_H0129:59a-26']	de yis kun spos bzang rnam par byugs //	de yis kun spos bzang rnam par byugs //	It was anointed with fine perfumes,
['BO_K10_D0127_H0129:59a-27']	yid 'ong de bzhin dbyar gyi me tog gtor //	yid 'ong de bzhin dbyar gyi me tog gtor //	And beautiful flowers were scattered, like in the summer.
['BO_K10_D0127_H0129:59b-0']	gang tshe bde gshegs gtam rnams @59b ston pa na //	gang tshe bde gshegs gtam rnams @59b ston pa na //	When the Sugata taught the stories,
['BO_K10_D0127_H0129:59b-1']	mgon po srang bzhud mi la thugs brtse'i phyir //	mgon po srang bzhud mi la thugs brtse'i phyir //	The Lord went through the streets out of compassion for people.
['BO_K10_D0127_H0129:59b-2']	rgyal bas der ni 'phrul ba rnam sprul te //	rgyal bas der ni 'phrul ba rnam sprul te //	The Victorious One emanated emanations there,
['BO_K10_D0127_H0129:59b-3']	de dag la yang sangs rgyas chos bzang ston //	de dag la yang sangs rgyas chos bzang ston //	And they also taught the Buddha’s excellent Dharma.
['BO_K10_D0127_H0129:59b-4']	srog chags brgya stong dag gis de thos nas //	srog chags brgya stong dag gis de thos nas //	When hundreds of thousands of living beings heard that,
['BO_K10_D0127_H0129:59b-5']	sangs rgyas ye shes mchog la smon lam 'debs //	sangs rgyas ye shes mchog la smon lam 'debs //	They made aspirations for supreme buddha wisdom.
['BO_K10_D0127_H0129:59b-6']	nam bdag 'di 'dra'i ye shes thob snyam ste //	nam bdag 'di 'dra'i ye shes thob snyam ste //	“When will I attain such wisdom?”
['BO_K10_D0127_H0129:59b-7']	bsam pa mkhyen nas rgyal ba lung yang ston //	bsam pa mkhyen nas rgyal ba lung yang ston //	Knowing this, the Victorious One gives them prophecies.
['BO_K10_D0127_H0129:59b-8']	gang gis rgyal ba mi dbang spyan drangs pa //	gang gis rgyal ba mi dbang spyan drangs pa //	“The generosity of those who invite the Victorious One,
['BO_K10_D0127_H0129:59b-9']	sbyin pa de ni mu mtha' med gyur pa //	sbyin pa de ni mu mtha' med gyur pa //	the Lord of humans, is limitless.
['BO_K10_D0127_H0129:59b-10']	rnyed mchog bsam gyis mi khyab des rnyed ces //	rnyed mchog bsam gyis mi khyab des rnyed ces //	They will attain the inconceivable supreme attainment.”
['BO_K10_D0127_H0129:59b-11']	la la dag ni de la mos pa skyed //	la la dag ni de la mos pa skyed //	Some people develop interest in this.
['BO_K10_D0127_H0129:59b-12']	'khor ba dag na shin tu mthong dka' ba //	'khor ba dag na shin tu mthong dka' ba //	“It is very difficult to see in saṃsāra
['BO_K10_D0127_H0129:59b-13']	skye dgu dag la phan mdzad thugs kyang brtse //	skye dgu dag la phan mdzad thugs kyang brtse //	those who are kind and helpful to beings.
['BO_K10_D0127_H0129:59b-14']	thugs rje can de bdag gis sang la yang //	thugs rje can de bdag gis sang la yang //	I will invite that compassionate one tomorrow.”
['BO_K10_D0127_H0129:59b-15']	spyan drang snyam du la la sems kyang skyed //	spyan drang snyam du la la sems kyang skyed //	Some people develop this kind of motivation.
['BO_K10_D0127_H0129:59b-16']	la la ba gam cog gi steng 'dug cing //	la la ba gam cog gi steng 'dug cing //	Some sit on the roofs of houses,
['BO_K10_D0127_H0129:59b-17']	lus ni shin tu sdug cing mdzes par brgyan //	lus ni shin tu sdug cing mdzes par brgyan //	their bodies adorned with beautiful ornaments.
['BO_K10_D0127_H0129:59b-18']	byang chub sems mchog dam pa bskyed nas ni //	byang chub sems mchog dam pa bskyed nas ni //	Having developed the supreme, excellent mind of awakening,
['BO_K10_D0127_H0129:59b-19']	stobs bcu ldan la lha yi me tog 'thor //	stobs bcu ldan la lha yi me tog 'thor //	they scatter divine flowers to the one endowed with the ten powers.
['BO_K10_D0127_H0129:59b-20']	la las bla med sems mchog rab bskyed nas //	la las bla med sems mchog rab bskyed nas //	Some, having developed the supreme, unsurpassed mind,
['BO_K10_D0127_H0129:59b-21']	me tog tsam pa mdzes pa'i phreng ba dang // aa ti mugta de bzhin dbyar gyi spos //	me tog tsam pa mdzes pa'i phreng ba dang // aa ti mugta de bzhin dbyar gyi spos //	Summer incense, and likewise jasmine flowers,
['BO_K10_D0127_H0129:59b-22']	dar gyi lda ldi dag kyang la la 'thor //	dar gyi lda ldi dag kyang la la 'thor //	And some scattered silk tassels.
['BO_K10_D0127_H0129:59b-23']	kha cig gos kyis shin tu lus brgyan te //	kha cig gos kyis shin tu lus brgyan te //	Some were adorned with garments on their bodies,
['BO_K10_D0127_H0129:59b-24']	me tog bzang po dag kyang thogs shing 'greng //	me tog bzang po dag kyang thogs shing 'greng //	And stood holding beautiful flowers.
['BO_K10_D0127_H0129:59b-25']	me tog sna tshogs dar gyi lda ldi thogs //	me tog sna tshogs dar gyi lda ldi thogs //	Some held various flowers and silk tassels
['BO_K10_D0127_H0129:59b-26']	rgyal ba mthu chen de yi phyogs su 'thor //	rgyal ba mthu chen de yi phyogs su 'thor //	And scattered them in the direction of the victorious one of great power.
['BO_K10_D0127_H0129:59b-27']	la la padma dang ni ku mu da //	la la padma dang ni ku mu da //	Some scattered lotuses, kumutas,
['BO_K10_D0127_H0129:59b-28', 'BO_K10_D0127_H0129:60a-0']	autpal gser gyi me tog bzang po 'thor //🔽la la rin @60a *//	autpal gser gyi me tog bzang po 'thor // la la rin @60a *//	Golden utpala flowers, and beautiful flowers.
['BO_K10_D0127_H0129:60a-1']	chen me tog der 'thor te //	chen me tog der 'thor te //	Some scattered precious flowers
['BO_K10_D0127_H0129:60a-2']	la la tsandan phye ma 'thor bar byed //	la la tsandan phye ma 'thor bar byed //	And some scattered sandalwood powder.
['BO_K10_D0127_H0129:60a-3']	'dren pa grong khyer mchog tu gshegs pa'i tshe //	'dren pa grong khyer mchog tu gshegs pa'i tshe //	When the Guide entered the supreme city,🔽Incalculable wonders occurred.
['BO_K10_D0127_H0129:60a-4']	ngo mtshar dpag tu med pa rnams kyang byung; ;mtshungs med de dag brjod par mi nus te //	ngo mtshar dpag tu med pa rnams kyang byung; ;mtshungs med de dag brjod par mi nus te //	Those incomparable ones cannot be described,
['BO_K10_D0127_H0129:60a-5']	sangs rgyas ye shes skye bo bye mang bkod //	sangs rgyas ye shes skye bo bye mang bkod //	But the buddhas, with their knowledge, have set forth many millions of beings.
['BO_K10_D0127_H0129:60a-6']	mi che mi gdung bden pa mthong ba dang // gzhan yang gya nom snang dang shin tu mthong //	mi che mi gdung bden pa mthong ba dang // gzhan yang gya nom snang dang shin tu mthong //	The gods of the Heaven of No Hardship and the Heaven of Clearly Seeing,
