segmentnr	original	analyzed	translated
['BO_T02_D1347-1:109a-21']	gti mug klong ni rab mang 'gro 'ong nor dang dpal la brkam pa'i rba rlabs can //	gti mug klong ni rab mang 'gro 'ong nor dang dpal la brkam pa'i rba rlabs can //	The ocean of delusion is full of whirlpools that go and come, and of waves of greed for wealth and glory.
['BO_T02_D1347-1:109a-22']	'gyod sogs gsod pa la sogs las kyi rta gdong 'khor mo sgra drag srid pa yi //	'gyod sogs gsod pa la sogs las kyi rta gdong 'khor mo sgra drag srid pa yi //	The ocean of existence has the faces of the horses of karma, such as regret and killing, and makes a loud sound.
['BO_T02_D1347-1:109b-0']	chu gter la ni dpal ldan rdo rje theg pa'i 'grel bshad @109b rtag tu mnyan pa ste //	chu gter la ni dpal ldan rdo rje theg pa'i 'grel bshad @109b rtag tu mnyan pa ste //	The commentary of the glorious Vajrayāna is always to be heard on that ocean.
['BO_T02_D1347-1:109b-1']	shes rab rlung gi dar gyis myur 'gro myang 'das pha rol don gnyer chen po rnams //	shes rab rlung gi dar gyis myur 'gro myang 'das pha rol don gnyer chen po rnams //	Those who strive for the goal of the other shore of nirvāṇa, who go quickly on the wind of wisdom,
['BO_T02_D1347-1:109b-2']	dam pa'i bde bas myur du rgal bar byed slad de ni lam gyi 'dren ma dang // nyon mongs bdud tshogs 'joms pa mkhas pa'i yang dag ye shes yid bzhin nor bu ste //	dam pa'i bde bas myur du rgal bar byed slad de ni lam gyi 'dren ma dang // nyon mongs bdud tshogs 'joms pa mkhas pa'i yang dag ye shes yid bzhin nor bu ste //	It is the wish-fulfilling gem of the perfect wisdom of the wise, which conquers the hosts of demons of the afflictions.
['BO_T02_D1347-1:109b-3', 'BO_T02_D1347-1:109b-4']	'jig rten gsum gyi bdag po nyid ster 'di ni kun du ston par byed pa'o //🔽gang zhig phung po la sogs sgrib pa rab bcom yul ni pra phab brgyad lta bu //	'jig rten gsum gyi bdag po nyid ster 'di ni kun du ston par byed pa'o // gang zhig phung po la sogs sgrib pa rab bcom yul ni pra phab brgyad lta bu //	It is the bestower of the lordship of the three worlds.
['BO_T02_D1347-1:109b-5']	kun mkhyen bde ster de nyid gcig pu rdo rje 'dzin pa'i phyag rgya chen mo ste //	kun mkhyen bde ster de nyid gcig pu rdo rje 'dzin pa'i phyag rgya chen mo ste //	It is the single omniscient bestower of bliss, the great seal of the vajra-holder, which has conquered the obscurations of the aggregates and so forth, like the eight prognostic images.
['BO_T02_D1347-1:109b-6']	de bor sangs rgyas nyid slad nor la chags shing 'khyog po'i snying ldan brtags ma dag / gang gis sten byed rnam brtags blo can de yis de yang 'pho ba thob par byed //	de bor sangs rgyas nyid slad nor la chags shing 'khyog po'i snying ldan brtags ma dag / gang gis sten byed rnam brtags blo can de yis de yang 'pho ba thob par byed //	The wise one who relies on it, having examined it, will also attain the transference for the sake of buddhahood, having discarded that which is examined, which has a crooked heart attached to wealth.
['BO_T02_D1347-1:109b-7']	'dod chags nyams las sdig ste gang phyir shin tu sdug ma las ni zhe sdang skye //	'dod chags nyams las sdig ste gang phyir shin tu sdug ma las ni zhe sdang skye //	From the degeneration of desire, there is sin, and from that, hatred arises towards a very dear one.
['BO_T02_D1347-1:109b-8']	sdang las gti mug 'di las rang gi rdo rje lhung las sems ni rtag rmongs te //	sdang las gti mug 'di las rang gi rdo rje lhung las sems ni rtag rmongs te //	From hatred, from this delusion, the vajra falls, and the mind is always confused.🔽Engaging in other objects, such as food and drink, all that is not supreme,
['BO_T02_D1347-1:109b-9']	mchog min ma lus bza' dang btung ba la sogs yul gzhan dag la rab tu 'jug / de yis sems la co dris bde ba nyams shing skye ba drug tu 'khor bar 'gyur //	mchog min ma lus bza' dang btung ba la sogs yul gzhan dag la rab tu 'jug / de yis sems la co dris bde ba nyams shing skye ba drug tu 'khor bar 'gyur //	it disturbs the mind, bliss is lost, and one wanders in the six realms.
['BO_T02_D1347-1:109b-10']	kun mkhyen lam don gnyer ba rnams la sgra dang sgra min rnam dpyad chen po med //	kun mkhyen lam don gnyer ba rnams la sgra dang sgra min rnam dpyad chen po med //	For those striving for the path of omniscience, there is no great analysis of sound and non-sound.🔽Even with various bad local languages, they always enter the path of the great ones.
['BO_T02_D1347-1:109b-11']	sna tshogs yul skad ngan pa yis kyang chen po rnams kyi lam la rtag tu 'jug / sems can rnams kyi mos pa'i sems kyi dbang gis thams cad mkhyen pa'i gsung gzhan la //	sna tshogs yul skad ngan pa yis kyang chen po rnams kyi lam la rtag tu 'jug / sems can rnams kyi mos pa'i sems kyi dbang gis thams cad mkhyen pa'i gsung gzhan la //	By the power of the minds of beings' aspirations, the speech of the Omniscient One is other.
['BO_T02_D1347-1:109b-12']	lung ston dag la lha klus bkod pa'i sgra sogs rtsod pa don gnyer rnams kyi gzhan //	lung ston dag la lha klus bkod pa'i sgra sogs rtsod pa don gnyer rnams kyi gzhan //	In the predictions, the sounds arranged by gods and nagas are other for those striving in debate.
['BO_T02_D1347-1:109b-13']	yul gyi skad dang zur chag sgra las kyang //	yul gyi skad dang zur chag sgra las kyang //	Even from the sounds of local languages and slang,
['BO_T02_D1347-1:109b-14']	rnal 'byor ldan pas don ni 'dzin byed de //	rnal 'byor ldan pas don ni 'dzin byed de //	the yogis apprehend the meaning.
['BO_T02_D1347-1:109b-15']	chu la 'o ma nges par zhugs pa de //	chu la 'o ma nges par zhugs pa de //	The milk definitely enters the water,
['BO_T02_D1347-1:109b-16']	dad pas rab tu phyung nas 'thung bar byed //	dad pas rab tu phyung nas 'thung bar byed //	And, having gone forth with faith, they drink it.
['BO_T02_D1347-1:109b-17']	don dam de nyid yul la rtag tu ni //	don dam de nyid yul la rtag tu ni //	The ultimate truth is always the object
['BO_T02_D1347-1:109b-18']	chen po rnam dag tshig la rton pa min //	chen po rnam dag tshig la rton pa min //	Of the great, pure ones, who do not rely on words.
['BO_T02_D1347-1:109b-19']	yul gyi ming rnams kyis ni don shes la //	yul gyi ming rnams kyis ni don shes la //	The meaning is known through the names of the objects;
['BO_T02_D1347-1:109b-20']	bstan bcos sgra dag gis ni ci zhig bya //	bstan bcos sgra dag gis ni ci zhig bya //	What is the use of the words of the treatises?
['BO_T02_D1347-1:109b-21']	gang zhig zur chag sgra dang sgrar gyur bas //	gang zhig zur chag sgra dang sgrar gyur bas //	That which is expressed in broken words and sounds
['BO_T02_D1347-1:109b-22']	brjod pa de nyid ye shes ma yin zhing //	brjod pa de nyid ye shes ma yin zhing //	Is not the wisdom of the ultimate truth.
['BO_T02_D1347-1:109b-23']	gang zhig 'gro ba dag la nyi tshe ba //	gang zhig 'gro ba dag la nyi tshe ba //	That which is partial to the world
['BO_T02_D1347-1:109b-24']	de ni thams cad mkhyen pa'i gsung ma yin //	de ni thams cad mkhyen pa'i gsung ma yin //	Is not the speech of the Omniscient One.
['BO_T02_D1347-1:109b-25']	mchog tu mi 'gyur bzhi pa de nyid ni //	mchog tu mi 'gyur bzhi pa de nyid ni //	That very fourth, supreme, unchanging truth
['BO_T02_D1347-1:109b-26']	sangs rgyas rnams kyi shes rab ye shes te //	sangs rgyas rnams kyi shes rab ye shes te //	Is the wisdom of the buddhas.
['BO_T02_D1347-1:109b-27']	gang zhig de ni slar yang de bzhin 'di //	gang zhig de ni slar yang de bzhin 'di //	That which is again just so
['BO_T02_D1347-1:110a-0']	rang gi phyag rgya chen mor rgyal bas @110a * //	rang gi phyag rgya chen mor rgyal bas @110a * //	Is taught by the victors as one's own great seal.🔽From the company of wisdom, whose white element increases,
['BO_T02_D1347-1:110a-1']	gsungs ; / shes rab 'grogs las gang gi dkar po zag / de yi bde ba ci yis 'phel bar 'gyur //	gsungs ; / shes rab 'grogs las gang gi dkar po zag / de yi bde ba ci yis 'phel bar 'gyur //	How will his bliss increase?
['BO_T02_D1347-1:110a-2']	dpyid dang 'grogs la me tog ma rgyas pa //	dpyid dang 'grogs la me tog ma rgyas pa //	In the spring, when the flowers are not yet open,
['BO_T02_D1347-1:110a-3']	ltung ba tsu ta'i 'bras bu ci yis 'byung //	ltung ba tsu ta'i 'bras bu ci yis 'byung //	How can the fruit of the cuta tree fall?
['BO_T02_D1347-1:110a-4']	gang gis 'gyur med ma thob sdug bsngal can //	gang gis 'gyur med ma thob sdug bsngal can //	He who has not attained the unshakable, who is miserable,
['BO_T02_D1347-1:110a-5']	de ni 'gyur ba dang bcas bde ba tshol //	de ni 'gyur ba dang bcas bde ba tshol //	seeks happiness, which is subject to change.
['BO_T02_D1347-1:110a-6']	thams cad chu ni tshol byed ts'a ta ka / skom par gyur kyang sa la gnas pa min //	thams cad chu ni tshol byed ts'a ta ka / skom par gyur kyang sa la gnas pa min //	The cuta tree seeks water everywhere, but being thirsty, it does not remain in the earth.
['BO_T02_D1347-1:110a-7']	'khor ba yi ni bde ba mi rtag pa //	'khor ba yi ni bde ba mi rtag pa //	The happiness of cyclic existence is impermanent.
['BO_T02_D1347-1:110a-8']	'thob pa min yang rmongs chen tshol bar byed //	'thob pa min yang rmongs chen tshol bar byed //	The greatly confused seek it, though it is not to be obtained.
['BO_T02_D1347-1:110a-9']	yang dag rgyal srid bde ba thob pa yang //	yang dag rgyal srid bde ba thob pa yang //	Even having obtained the happiness of a perfect kingdom,
['BO_T02_D1347-1:110a-10']	thar pa'i don du mkhas pas 'dor bar byed //	thar pa'i don du mkhas pas 'dor bar byed //	the wise abandon it for the sake of liberation.
['BO_T02_D1347-1:110a-11']	ji ltar lo yi mtshams su rgya lam na //	ji ltar lo yi mtshams su rgya lam na //	Just as at the end of the year on the royal road
['BO_T02_D1347-1:110a-12']	ri dags zas can 'khrig pa'i bde ba tshol //	ri dags zas can 'khrig pa'i bde ba tshol //	the deer, seeking the pleasure of sex,
['BO_T02_D1347-1:110a-13']	rdo yi phye ma dag gi kha zas can //	rdo yi phye ma dag gi kha zas can //	eat the food of the cuta tree,
['BO_T02_D1347-1:110a-14']	phug ron rnams ni rtag tu byed pa ste //	phug ron rnams ni rtag tu byed pa ste //	the pigeons always do so.
['BO_T02_D1347-1:110a-15']	lan cig rtag tu khu ba ltung ba'i phyir //	lan cig rtag tu khu ba ltung ba'i phyir //	Because the semen falls once and always,
['BO_T02_D1347-1:110a-16']	gnyis ka la yang mchog gi bde ba med //	gnyis ka la yang mchog gi bde ba med //	there is no supreme happiness for either.
['BO_T02_D1347-1:110a-17']	de bzhin dka' thub can dang 'dod ldan la //	de bzhin dka' thub can dang 'dod ldan la //	In the same way, for the ascetic and the lustful,
['BO_T02_D1347-1:110a-18']	rmi lam sad pa dag las 'dzag phyir ro //	rmi lam sad pa dag las 'dzag phyir ro //	it leaks in dreams and when awake.
['BO_T02_D1347-1:110a-19', 'BO_T02_D1347-1:110a-20']	ji ltar gnyid log la yang sbrul gyi ni //🔽sos btab mi 'tsho de bzhin dka' thub pa //	ji ltar gnyid log la yang sbrul gyi ni // sos btab mi 'tsho de bzhin dka' thub pa //	Just as a man bitten by a poisonous snake
['BO_T02_D1347-1:110a-21']	khu ba sdud pa med phyir stobs med ma'i //	khu ba sdud pa med phyir stobs med ma'i //	will not live even if he is treated with medicine,
['BO_T02_D1347-1:110a-22']	skye gnas de yis nyams par byas pa'o //	skye gnas de yis nyams par byas pa'o //	so the ascetic is ruined by that birth🔽which is powerless because of the absence of the gathering of semen.
['BO_T02_D1347-1:110a-23']	ji ltar rdo dreg skud pa'i gos dag ni //	ji ltar rdo dreg skud pa'i gos dag ni //	Just as a cloth soiled with impurities
['BO_T02_D1347-1:110a-24']	me yis bsregs pa nyid kyis dag 'gyur pa //	me yis bsregs pa nyid kyis dag 'gyur pa //	is cleansed by fire,
['BO_T02_D1347-1:110a-25']	de bzhin skyes bu rnams kyi dam pa yi //	de bzhin skyes bu rnams kyi dam pa yi //	so the mind of a holy man
['BO_T02_D1347-1:110a-26']	sems ni shes rab ye shes dag gis so //	sems ni shes rab ye shes dag gis so //	is purified by the fire of wisdom and knowledge.
['BO_T02_D1347-1:110a-27']	ji ltar dngul chu me yis reg pa las //	ji ltar dngul chu me yis reg pa las //	Just as mercury, when touched by fire,
['BO_T02_D1347-1:110a-28']	'bros par byed kyi g-yo ba med mi 'gyur //	'bros par byed kyi g-yo ba med mi 'gyur //	moves and does not become inert,
['BO_T02_D1347-1:110a-29']	de bzhin thabs dang bral ba'i khu ba ni //	de bzhin thabs dang bral ba'i khu ba ni //	so the semen, when separated from the means,
['BO_T02_D1347-1:110a-30', 'BO_T02_D1347-1:110a-31']	rtag tu skye gnas reg pa dag las so //🔽ji ltar g-yo ba de yang sman sogs kyi //	rtag tu skye gnas reg pa dag las so // ji ltar g-yo ba de yang sman sogs kyi //	always moves from the contact of the womb.🔽And just as that movement is stopped
['BO_T02_D1347-1:110a-32']	stobs kyis me dang phrad pas yang dag 'ching //	stobs kyis me dang phrad pas yang dag 'ching //	by the power of medicine and so forth, when it meets with fire,
['BO_T02_D1347-1:110a-33']	de bzhin khu ba shin tu rnal 'byor gyis //	de bzhin khu ba shin tu rnal 'byor gyis //	so the semen, by the power of yoga,
['BO_T02_D1347-1:110a-34']	shes rab dag dang yang dag phrad pas so //	shes rab dag dang yang dag phrad pas so //	is stopped by the meeting with wisdom.
['BO_T02_D1347-1:110a-35']	ji ltar me ni shing la rtag gnas kyang //	ji ltar me ni shing la rtag gnas kyang //	Just as fire always abides in wood,
['BO_T02_D1347-1:110a-36']	gcad dang dbye ba'i thabs kyis mi mthong ste //	gcad dang dbye ba'i thabs kyis mi mthong ste //	It is not seen by the means of cutting and separating.
['BO_T02_D1347-1:110a-37']	gtsub shing gtsub stan lag pas gtsubs pa las //	gtsub shing gtsub stan lag pas gtsubs pa las //	From the rubbing of the stick and the base with the hand,
['BO_T02_D1347-1:110a-38']	de la gnas pa dag kyang mthong 'gyur ba //	de la gnas pa dag kyang mthong 'gyur ba //	The one abiding there is seen.
['BO_T02_D1347-1:110a-39']	de bzhin sems kyi 'od gsal rtog pa yi //	de bzhin sems kyi 'od gsal rtog pa yi //	In the same way, the clear light of the mind
['BO_T02_D1347-1:110a-40', 'BO_T02_D1347-1:110a-41']	sgom pa'i thabs rnams dag gis mi mthong ste //🔽de nyid du 'di rkyang ma dag dang ni //	sgom pa'i thabs rnams dag gis mi mthong ste // de nyid du 'di rkyang ma dag dang ni //	Is not seen by the means of meditating on the concepts.🔽In that very place, it is seen by the union of the lalanā and
['BO_T02_D1347-1:110a-42']	ro ma gcig tu sbyor bas mthong bar 'gyur //	ro ma gcig tu sbyor bas mthong bar 'gyur //	The rasanā, which are joined into one.
['BO_T02_D1347-1:110a-43']	sna tshogs rnam rtog la sogs lam gyis ni //	sna tshogs rnam rtog la sogs lam gyis ni //	By the path of various concepts and so on,
['BO_T02_D1347-1:110b-0']	@110b de nyid de bzhin gshegs pas gang gsungs pa //	@110b de nyid de bzhin gshegs pas gang gsungs pa //	That reality which was taught by the Tathāgata
['BO_T02_D1347-1:110b-1']	bcu drug bzhi yi rab tu dbye ba can //	bcu drug bzhi yi rab tu dbye ba can //	Has a division of sixteen and four.
['BO_T02_D1347-1:110b-2', 'BO_T02_D1347-1:110b-3']	lam dang bral bas 'thob pa ma yin no //🔽bskyed pa'i rim par gsungs pa'i h'um dang ni //	lam dang bral bas 'thob pa ma yin no // bskyed pa'i rim par gsungs pa'i h'um dang ni //	It is not attained by being free from the path.🔽The hum and phat syllables and so on, which were taught in the creation stage,
['BO_T02_D1347-1:110b-4']	phat yig la sogs rtog pa dang bral ba //	phat yig la sogs rtog pa dang bral ba //	Are free from concepts.
['BO_T02_D1347-1:110b-5']	rdzogs pa'i rim pa'i rnal 'byor de nyid de //	rdzogs pa'i rim pa'i rnal 'byor de nyid de //	That is the reality of the yoga of the completion stage.
['BO_T02_D1347-1:110b-6']	de nyid kyi ni sgrub thabs gzhan yod min //	de nyid kyi ni sgrub thabs gzhan yod min //	There is no other means of accomplishment than that.
['BO_T02_D1347-1:110b-7']	du ba la sogs mtshan ma dag dang ni //	du ba la sogs mtshan ma dag dang ni //	The signs of smoke and so on
['BO_T02_D1347-1:110b-8']	srog rtsol dag gis dbu mar 'bab pa dang // rig ma'i brtul zhugs dag gis rdo rje ni //	srog rtsol dag gis dbu mar 'bab pa dang // rig ma'i brtul zhugs dag gis rdo rje ni //	By the practice of pranayama, the semen descends into the central channel, and by the practice of the yogini, the vajra
['BO_T02_D1347-1:110b-9']	ltung min de bzhin steng du khu ba ste //	ltung min de bzhin steng du khu ba ste //	is not emitted, and likewise the semen ascends.
['BO_T02_D1347-1:110b-10']	lam 'di dag gis sangs rgyas rnams kyi ni //	lam 'di dag gis sangs rgyas rnams kyi ni //	By these paths, the bliss of the buddhas
['BO_T02_D1347-1:110b-11']	bde ba mchog tu 'gyur ba med pa zhes ;	bde ba mchog tu 'gyur ba med pa zhes ;	becomes supreme and unchanging.🔽The innate is attained by the yogi
['BO_T02_D1347-1:110b-12', 'BO_T02_D1347-1:110b-13', 'BO_T02_D1347-1:110b-14']	/ mngon par brjod pa'am pho nya mo kun gyi //🔽lhan cig skyes pa rnal 'byor pas thob 'gyur //🔽gzugs la sogs par rtog pa dkyil 'khor gyi //	/ mngon par brjod pa'am pho nya mo kun gyi // lhan cig skyes pa rnal 'byor pas thob 'gyur // gzugs la sogs par rtog pa dkyil 'khor gyi //	through all the utterances and messengers.🔽By becoming familiar with the meditation on the mandala
['BO_T02_D1347-1:110b-15']	'khor lo bsgom pa goms par gyur pas ni //	'khor lo bsgom pa goms par gyur pas ni //	circle of the conceptualization of form and so on,
['BO_T02_D1347-1:110b-16']	grub pa 'jig rten pa dag 'grub 'gyur te //	grub pa 'jig rten pa dag 'grub 'gyur te //	mundane accomplishments are attained,
['BO_T02_D1347-1:110b-17', 'BO_T02_D1347-1:110b-18', 'BO_T02_D1347-1:110b-19']	'dod pa'i dngos grub chen po ga la zhig / gang zhig sems can rnams la brtse ba yis //🔽gzhan don dge la rtag tu brtson pa yi //🔽slob ma dag pa rnams la lam dag ni //	'dod pa'i dngos grub chen po ga la zhig / gang zhig sems can rnams la brtse ba yis // gzhan don dge la rtag tu brtson pa yi // slob ma dag pa rnams la lam dag ni //	but how can there be the great desired attainments?🔽The paths are the repayment of the kindness of the holy guru
['BO_T02_D1347-1:110b-20']	bla ma dam pa'i drin lan 'byung ba yin //	bla ma dam pa'i drin lan 'byung ba yin //	to the pure disciples who are always diligent in virtue🔽for the sake of others out of love for sentient beings.
