segmentnr	original	analyzed	translated
['BO_K01_D0006-2_H0006-2:307a-14', 'BO_K01_D0006-2_H0006-2:307a-15']	sh'akya rnams lta smos kyang ci dgos te /🔽bram ze khye'u 'di lta ste /	sh'akya rnams lta smos kyang ci dgos te / bram ze khye'u 'di lta ste /	what need is there to speak of the Śākyas?🔽Young brahmin, this city of Kapilavastu
['BO_K01_D0006-2_H0006-2:307a-16']	grong khyer ser skya'i gzhi 'di ni sh'akya rnams rang gi yin no //	grong khyer ser skya'i gzhi 'di ni sh'akya rnams rang gi yin no //	belongs to the Śākyas.
['BO_K01_D0006-2_H0006-2:307a-17']	kye go'u ta ma /	kye go'u ta ma /	“Gautama,
['BO_K01_D0006-2_H0006-2:307a-18']	rigs ni 'di bzhi ste /	rigs ni 'di bzhi ste /	there are four castes:
['BO_K01_D0006-2_H0006-2:307a-19']	bram ze dang / rgyal rigs dang / rje'u rigs dang / dmangs rigs so //	bram ze dang / rgyal rigs dang / rje'u rigs dang / dmangs rigs so //	brahmins, kṣatriyas, vaiśyas, and śūdras.
['BO_K01_D0006-2_H0006-2:307a-20']	'di ltar kye go'u ta ma /	'di ltar kye go'u ta ma /	Gautama,
['BO_K01_D0006-2_H0006-2:307a-21']	rigs bzhi po 'di dag ni /	rigs bzhi po 'di dag ni /	these four castes
['BO_K01_D0006-2_H0006-2:307a-22']	bram ze rnams la bkur sti byed /	bram ze rnams la bkur sti byed /	revere the brahmins.
['BO_K01_D0006-2_H0006-2:307a-23']	bla mar byed /	bla mar byed /	They are to be revered.
['BO_K01_D0006-2_H0006-2:307a-24']	zhes byed / mchod par byed do //	zhes byed / mchod par byed do //	They are to be worshipped.
['BO_K01_D0006-2_H0006-2:307a-25', 'BO_K01_D0006-2_H0006-2:307a-26']	'on kyang sh'akya 'di dag ni /🔽da byung kho na yin te /	'on kyang sh'akya 'di dag ni / da byung kho na yin te /	But these Śākyas🔽are of recent origin.
['BO_K01_D0006-2_H0006-2:307a-27', 'BO_K01_D0006-2_H0006-2:307a-28']	da byung gi rigs yin pas /🔽bram ze rnams la bkur sti mi byed /	da byung gi rigs yin pas / bram ze rnams la bkur sti mi byed /	They are of a recent lineage.🔽They do not respect the brahmins.
['BO_K01_D0006-2_H0006-2:307a-29']	bla mar mi byed /	bla mar mi byed /	They do not revere them.
['BO_K01_D0006-2_H0006-2:307a-30']	zhe sa mi byed /	zhe sa mi byed /	They do not honor them.
['BO_K01_D0006-2_H0006-2:307a-31']	mchod par mi byed do //	mchod par mi byed do //	They do not worship them.”
['BO_K01_D0006-2_H0006-2:307b-0']	de @307b nas bcom ldan 'das 'di snyam du dgongs te /	de @307b nas bcom ldan 'das 'di snyam du dgongs te /	Then the Blessed One thought,
['BO_K01_D0006-2_H0006-2:307b-1', 'BO_K01_D0006-2_H0006-2:307b-2']	kye ma bram ze'i khye'u ma sdug sh'akya rnams la /🔽ae ma'o // sh'akya rnams ni da byung yin no //	kye ma bram ze'i khye'u ma sdug sh'akya rnams la / ae ma'o // sh'akya rnams ni da byung yin no //	“Alas, the young brahmin Ambāṣṭha is saying too much about the Śākyas:🔽‘Oh, the Śākyas are of recent origin!
['BO_K01_D0006-2_H0006-2:307b-3', 'BO_K01_D0006-2_H0006-2:307b-4']	ae ma'o // sh'akya rnams da byung gi rigs yin no //🔽zhes ha cang kha zer bas /	ae ma'o // sh'akya rnams da byung gi rigs yin no // zhes ha cang kha zer bas /	Oh, the Śākyas are of a recent lineage!’
['BO_K01_D0006-2_H0006-2:307b-5']	ma langs 'di'i sngon gyi rigs brgyud pa btsal lo //	ma langs 'di'i sngon gyi rigs brgyud pa btsal lo //	So I will investigate the lineage of his ancestors.”
['BO_K01_D0006-2_H0006-2:307b-6']	snyam nas / bcom ldan 'das kyis /	snyam nas / bcom ldan 'das kyis /	The Blessed One
['BO_K01_D0006-2_H0006-2:307b-7']	bram ze'i khye'u ma sdug gi sngon gyi rigs brgyud pa btsal ba dang / bram ze'i khye'u ma sdug ni sh'akya rnams kyi bran mo'i bur gyur la /	bram ze'i khye'u ma sdug gi sngon gyi rigs brgyud pa btsal ba dang / bram ze'i khye'u ma sdug ni sh'akya rnams kyi bran mo'i bur gyur la /	investigated the lineage of the young brahmin Ambāṣṭha’s ancestors, and found that the young brahmin Ambāṣṭha was the son of a Śākya slave woman.
['BO_K01_D0006-2_H0006-2:307b-8', 'BO_K01_D0006-2_H0006-2:307b-9']	sh'akya rnams ni de'i jo bo'i bur gyur pa gzigs so //🔽de nas bcom ldan 'das kyis /	sh'akya rnams ni de'i jo bo'i bur gyur pa gzigs so // de nas bcom ldan 'das kyis /	He saw that the Śākyas were the sons of his master.
['BO_K01_D0006-2_H0006-2:307b-10']	bram ze'i khye'u ma sdug la 'di skad ces bka' stsal to //	bram ze'i khye'u ma sdug la 'di skad ces bka' stsal to //	Then the Blessed One said to the young brahmin Ambāṣṭha:
['BO_K01_D0006-2_H0006-2:307b-11']	kye bram ze'i khye'u khyod kyi rigs ci yin /	kye bram ze'i khye'u khyod kyi rigs ci yin /	“Hey, young brahmin, what is your caste?”
['BO_K01_D0006-2_H0006-2:307b-12']	kye go'u ta ma /	kye go'u ta ma /	“Hey Gautama,
['BO_K01_D0006-2_H0006-2:307b-13']	mig mi 'dzum gyi bu'o //	mig mi 'dzum gyi bu'o //	I am the son of Anikṣepa.”
['BO_K01_D0006-2_H0006-2:307b-14', 'BO_K01_D0006-2_H0006-2:307b-15']	bram ze'i khye'u 'di nas khyod kyi sngon gyi rigs brgyud pa btsal na /🔽khyod ni sh'akya rnams kyi bran mo'i bur gyur la /	bram ze'i khye'u 'di nas khyod kyi sngon gyi rigs brgyud pa btsal na / khyod ni sh'akya rnams kyi bran mo'i bur gyur la /	“Young brahmin, if we trace your lineage back from here,🔽we see that you are the son of a slave of the Śākyas,
['BO_K01_D0006-2_H0006-2:307b-16']	sh'akya dag ni jo bo'i bur gyur pa yin par mthong ngo ////	sh'akya dag ni jo bo'i bur gyur pa yin par mthong ngo ////	while the Śākyas are the sons of a master.”
['BO_K01_D0006-2_H0006-2:307b-17']	'dul ba phran tshegs kyi gzhi /	'dul ba phran tshegs kyi gzhi /	The Bases of Discipline
['BO_K01_D0006-2_H0006-2:307b-18']	bam po zhe drug pa /	bam po zhe drug pa /	Fascicle Forty-Six
['BO_K01_D0006-2_H0006-2:307b-19']	de nas shas che ba'i bram ze rnams kyis /	de nas shas che ba'i bram ze rnams kyis /	Then the majority of the brahmins
['BO_K01_D0006-2_H0006-2:307b-20', 'BO_K01_D0006-2_H0006-2:307b-21']	bcom ldan 'das la 'di skad ces gsol to //🔽kye go'u ta ma khyod bram ze'i khye'u ma sdug la 'di ni bran mo'i bu /	bcom ldan 'das la 'di skad ces gsol to // kye go'u ta ma khyod bram ze'i khye'u ma sdug la 'di ni bran mo'i bu /	said this to the Blessed One:🔽“Hey Gautama, do not say to the young brahmin Ambāṣṭha,
['BO_K01_D0006-2_H0006-2:307b-22']	zhes tshig tu ma gsungs shig /	zhes tshig tu ma gsungs shig /	‘You are the son of a slave🔽of the Śākyas,🔽while the Śākyas are the sons of a master.’
['BO_K01_D0006-2_H0006-2:307b-23']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K01_D0006-2_H0006-2:307b-24']	bram ze'i khye'u ma sdug ni mang du thos pa /	bram ze'i khye'u ma sdug ni mang du thos pa /	The young brahmin Ambāṣṭha was learned,
['BO_K01_D0006-2_H0006-2:307b-25']	tshig gsal ba /	tshig gsal ba /	eloquent,
['BO_K01_D0006-2_H0006-2:307b-26']	thags thogs med par smra ba ste /	thags thogs med par smra ba ste /	and spoke without hesitation.
['BO_K01_D0006-2_H0006-2:307b-27']	gzhan yang bram ze'i khye'u ma sdug gis gzhi 'di la /	gzhan yang bram ze'i khye'u ma sdug gis gzhi 'di la /	Moreover, the young brahmin Ambāṣṭha said, ‘On this matter,
['BO_K01_D0006-2_H0006-2:308a-0']	shes ldan go'u ta ma la chos dang mthun pas lan gdab par rdo thog @308a *//	shes ldan go'u ta ma la chos dang mthun pas lan gdab par rdo thog @308a *//	I will respond to the honorable Gautama with a question of my own.’
['BO_K01_D0006-2_H0006-2:308a-1', 'BO_K01_D0006-2_H0006-2:308a-2']	go; bram ze dag /🔽gal te khyed cag 'di snyam du bram ze'i khye'u ma sdug nga la chos dang mthun pas lan ldon nus so //	go; bram ze dag / gal te khyed cag 'di snyam du bram ze'i khye'u ma sdug nga la chos dang mthun pas lan ldon nus so //	“Brahmins,🔽if you think, ‘The young brahmin Ambāṣṭha can respond to me with a question in accordance with the Dharma,’
['BO_K01_D0006-2_H0006-2:308a-3']	snyam du sems na /	snyam du sems na /	then
['BO_K01_D0006-2_H0006-2:308a-4', 'BO_K01_D0006-2_H0006-2:308a-5']	khyed cag cang ma smra bar /🔽bram ze'i khye'u ma sdug gzhi 'di la chos dang mthun pas /	khyed cag cang ma smra bar / bram ze'i khye'u ma sdug gzhi 'di la chos dang mthun pas /	you should remain silent.
['BO_K01_D0006-2_H0006-2:308a-6']	nga la lan 'debs su chug cig /	nga la lan 'debs su chug cig /	Let the young brahmin Ambāṣṭha respond to me with a question in accordance with the Dharma on this matter.
['BO_K01_D0006-2_H0006-2:308a-7']	bram ze dag /	bram ze dag /	“Brahmins,
['BO_K01_D0006-2_H0006-2:308a-8']	khyed cag gal te 'di snyam du bram ze'i khye'u ma sdug gzhi 'di la nga la chos dang mthun pas lan 'debs mi nus so //	khyed cag gal te 'di snyam du bram ze'i khye'u ma sdug gzhi 'di la nga la chos dang mthun pas lan 'debs mi nus so //	if you think, ‘The young brahmin Ambāṣṭha cannot respond to me with a question in accordance with the Dharma on this matter,’
['BO_K01_D0006-2_H0006-2:308a-9']	snyam sems na /	snyam sems na /	then
['BO_K01_D0006-2_H0006-2:308a-10']	bram ze'i khye'u ma sdug cang mi smra bar /	bram ze'i khye'u ma sdug cang mi smra bar /	let the young brahmin Ambāṣṭha remain silent.
['BO_K01_D0006-2_H0006-2:308a-11']	shes ldan khyed kyis gzhi 'di la nga la chos dang mthun pas lan thob cig /	shes ldan khyed kyis gzhi 'di la nga la chos dang mthun pas lan thob cig /	“Sirs, please give me a Dharma-based response to this.”
['BO_K01_D0006-2_H0006-2:308a-12']	kye go'u ta ma /	kye go'u ta ma /	“O Gautama,
['BO_K01_D0006-2_H0006-2:308a-13', 'BO_K01_D0006-2_H0006-2:308a-14']	bram ze'i khye'u ma sdug nyid mang du thos pa /🔽tshig gsal ba /	bram ze'i khye'u ma sdug nyid mang du thos pa / tshig gsal ba /	the young brahmin Ambāṣṭha is very learned,🔽clear in his speech,
['BO_K01_D0006-2_H0006-2:308a-15']	thags thogs med pa smra ba lags te /	thags thogs med pa smra ba lags te /	and eloquent.
['BO_K01_D0006-2_H0006-2:308a-16']	bram ze'i khye'u ma sdug gis gzhi 'di la shes ldan go'u ta ma la chos dang mthun pas lan gdab par rngo thog gi /	bram ze'i khye'u ma sdug gis gzhi 'di la shes ldan go'u ta ma la chos dang mthun pas lan gdab par rngo thog gi /	The young brahmin Ambāṣṭha can give you a Dharma-based response to this,
['BO_K01_D0006-2_H0006-2:308a-17', 'BO_K01_D0006-2_H0006-2:308a-18']	gzhan gyis ni ma lags so //🔽de nas bcom ldan 'das kyis /	gzhan gyis ni ma lags so // de nas bcom ldan 'das kyis /	but no one else can.”
['BO_K01_D0006-2_H0006-2:308a-19']	bram ze'i khye'u ma sdug la 'di skad ces bka' stsal to //	bram ze'i khye'u ma sdug la 'di skad ces bka' stsal to //	Then the Blessed One said to the young brahmin Ambāṣṭha:
['BO_K01_D0006-2_H0006-2:308a-20']	bram ze'i khye'u sngon byung ba rgyal po bu ram shing skyes zhes bya ba zhig byung ste /	bram ze'i khye'u sngon byung ba rgyal po bu ram shing skyes zhes bya ba zhig byung ste /	“Young brahmin, in the past there was a king named Ikṣvāku.
['BO_K01_D0006-2_H0006-2:308a-21']	rgyal po bu ram shing skyes la bu bzhi yod pa /	rgyal po bu ram shing skyes la bu bzhi yod pa /	King Ikṣvāku had four sons,
['BO_K01_D0006-2_H0006-2:308a-22']	skar mda'i gdong dang / lag rna dang / glang po ches 'dul ba dang / rkang rgyan ldan no //	skar mda'i gdong dang / lag rna dang / glang po ches 'dul ba dang / rkang rgyan ldan no //	Śakuni, Bṛhatphala, Aṅgada, and Kuṇḍaka.
['BO_K01_D0006-2_H0006-2:308a-23']	rgyal po bu ram shing skyes kyis de dag nyes pa 'ga' zhig phyir spyugs nas /	rgyal po bu ram shing skyes kyis de dag nyes pa 'ga' zhig phyir spyugs nas /	King Ikṣvāku banished them for some offense.
['BO_K01_D0006-2_H0006-2:308a-24']	de dag rang rang gi sring mo khrid de /	de dag rang rang gi sring mo khrid de /	They took their own sisters
['BO_K01_D0006-2_H0006-2:308a-25']	yul 'khor gzhan dang yul gzhan du dong nas /	yul 'khor gzhan dang yul gzhan du dong nas /	and went to other countries and other regions.
['BO_K01_D0006-2_H0006-2:308b-0']	rim gyis gangs can gyi phyogs chu bo skal ldan shing rta'i @308b 'gram ser skya'i gnas nas mi ring ba zhig tu song ste /	rim gyis gangs can gyi phyogs chu bo skal ldan shing rta'i @308b 'gram ser skya'i gnas nas mi ring ba zhig tu song ste /	In due course they went to a place not far from Kapilavastu in the snowy land,
['BO_K01_D0006-2_H0006-2:308b-1']	shing gi yal ga dang / lo ma dag las spyil bo byas te /	shing gi yal ga dang / lo ma dag las spyil bo byas te /	and they made huts from the branches and leaves of trees.
['BO_K01_D0006-2_H0006-2:308b-2']	gnas shing 'khod do //	gnas shing 'khod do //	They stayed there.
['BO_K01_D0006-2_H0006-2:308b-3']	de dag gis der rang rang gi sring mo btang ste /	de dag gis der rang rang gi sring mo btang ste /	They sent their own sisters there.
['BO_K01_D0006-2_H0006-2:308b-4']	mas dben gyi sring mo rnams dang lhan cig 'tshogs nas 'khod do //	mas dben gyi sring mo rnams dang lhan cig 'tshogs nas 'khod do //	They stayed together with their sisters who were not their mothers.
['BO_K01_D0006-2_H0006-2:308b-5']	de dag de na 'tshogs shing 'khod pa las /	de dag de na 'tshogs shing 'khod pa las /	While they were staying there,
['BO_K01_D0006-2_H0006-2:308b-6']	bu khye'u dang / bu mo dag btsas so //	bu khye'u dang / bu mo dag btsas so //	sons and daughters were born to them.
['BO_K01_D0006-2_H0006-2:308b-7']	de nas dus gzhan zhig na /	de nas dus gzhan zhig na /	Then, at another time,
['BO_K01_D0006-2_H0006-2:308b-8']	rgyal po bu ram shing skyes bu sdug pa rnams dran nas /	rgyal po bu ram shing skyes bu sdug pa rnams dran nas /	King Ikṣvāku remembered his beloved sons.
['BO_K01_D0006-2_H0006-2:308b-9']	blon po rnams la smras pa /	blon po rnams la smras pa /	He said to his ministers,
['BO_K01_D0006-2_H0006-2:308b-10']	kye grong pa dag /	kye grong pa dag /	“O citizens,
['BO_K01_D0006-2_H0006-2:308b-11']	gzhon nu rnams gar dong /	gzhon nu rnams gar dong /	where did the princes go?”
['BO_K01_D0006-2_H0006-2:308b-12']	lhas gzhon nu de dag nongs pa 'ga' zhig gi slad du spyugs nas /	lhas gzhon nu de dag nongs pa 'ga' zhig gi slad du spyugs nas /	The gods exiled the princes for some offense.
['BO_K01_D0006-2_H0006-2:308b-13']	de dag rang rang gi sring mo khrid de yul 'khor gzhan dang / yul gzhan du dong ste /	de dag rang rang gi sring mo khrid de yul 'khor gzhan dang / yul gzhan du dong ste /	They each took their own sisters and went to other countries and other regions.
['BO_K01_D0006-2_H0006-2:308b-14']	rim gyis gangs can gyi phyogs chu bo skal ldan shing rta'i 'gram na /	rim gyis gangs can gyi phyogs chu bo skal ldan shing rta'i 'gram na /	In due course, in the snowy land, on the banks of the river Bhadraśilā,
['BO_K01_D0006-2_H0006-2:308b-15']	khye'u dang / bu mo dag btsas shing 'khod do //	khye'u dang / bu mo dag btsas shing 'khod do //	they gave birth to boys and girls and settled there.
['BO_K01_D0006-2_H0006-2:308b-16']	de nas rgyal po bu ram shing skyes kyis /	de nas rgyal po bu ram shing skyes kyis /	Then King Ikṣvāku
['BO_K01_D0006-2_H0006-2:308b-17']	blon po rnams la smras pa /	blon po rnams la smras pa /	said to his ministers,
['BO_K01_D0006-2_H0006-2:308b-18']	kye grong pa dag /	kye grong pa dag /	“Oh, citizens!
['BO_K01_D0006-2_H0006-2:308b-19']	gzhon nu dag gis de ltar nus sam /	gzhon nu dag gis de ltar nus sam /	Can the princes do that?”
['BO_K01_D0006-2_H0006-2:308b-20']	lha rngo thog lags so //	lha rngo thog lags so //	“Your Majesty, they can.”
['BO_K01_D0006-2_H0006-2:308b-21']	de nas rgyal po bu ram shing skyes ro stod bstod nas lag pa g-yas pa brkyang ste /	de nas rgyal po bu ram shing skyes ro stod bstod nas lag pa g-yas pa brkyang ste /	Then King Ikṣvāku straightened his upper body, extended his right hand,
['BO_K01_D0006-2_H0006-2:308b-22']	ched du brjod pas ched du brjod pa /	ched du brjod pas ched du brjod pa /	and exclaimed,
['BO_K01_D0006-2_H0006-2:308b-23']	kye ma'o // gzhon nu rnams kyis rab tu nus so //	kye ma'o // gzhon nu rnams kyis rab tu nus so //	“Oh! The princes are very capable!”
['BO_K01_D0006-2_H0006-2:308b-24', 'BO_K01_D0006-2_H0006-2:308b-25']	zhes sems can dbang che bar grags pas /🔽kye ma gzhon nu rnams kyis nus so //	zhes sems can dbang che bar grags pas / kye ma gzhon nu rnams kyis nus so //	Since he was a powerful being,
['BO_K01_D0006-2_H0006-2:308b-26']	zhes tshig tu smra ste /	zhes tshig tu smra ste /	he said, “Oh! The princes are capable!”
['BO_K01_D0006-2_H0006-2:308b-27', 'BO_K01_D0006-2_H0006-2:308b-28', 'BO_K01_D0006-2_H0006-2:309a-0']	sh'akya sh'akya zhes bya bar grags so //🔽bram ze'i khye'u khyod kyis sh'akya rnams de las skyes pas /🔽mgo 'dzugs pa de yin pa dang / de dag gi rigs rgyud de @309a *//	sh'akya sh'akya zhes bya bar grags so // bram ze'i khye'u khyod kyis sh'akya rnams de las skyes pas / mgo 'dzugs pa de yin pa dang / de dag gi rigs rgyud de @309a *//	They became known as the Śākyas.🔽“Young brahmin, have you heard anything about how the Śākyas originated from that,
['BO_K01_D0006-2_H0006-2:309a-1']	yin par cung zad thos sam /	yin par cung zad thos sam /	and how that is their family lineage?”
['BO_K01_D0006-2_H0006-2:309a-2']	kye go'u ta ma /	kye go'u ta ma /	“O Gautama,🔽I have heard that the Śākyas originated from that, and that is their family lineage.”
['BO_K01_D0006-2_H0006-2:309a-3']	bdag gis sh'akya rnams de las skyes pas mgo 'dzugs pa de yin pa dang / de dag gi rigs rgyud de yin par thos so; ;bram ze'i khye'u rgyal po bu ram shing skyes kyi bran mo sngo phod ma zhes bya ba gzugs bzang ba /	bdag gis sh'akya rnams de las skyes pas mgo 'dzugs pa de yin pa dang / de dag gi rigs rgyud de yin par thos so; ;bram ze'i khye'u rgyal po bu ram shing skyes kyi bran mo sngo phod ma zhes bya ba gzugs bzang ba /	“Young brahmin, King Ikṣuvāku had a slave woman named Śyāmā, who was beautiful,
['BO_K01_D0006-2_H0006-2:309a-4']	blta na sdug pa /	blta na sdug pa /	pleasing to the eye, and attractive.
['BO_K01_D0006-2_H0006-2:309a-5']	mdzes pa zhig yod pa dang / drang srong gdol pa'i rigs shig dang lhan cig 'dus nas /	mdzes pa zhig yod pa dang / drang srong gdol pa'i rigs shig dang lhan cig 'dus nas /	She had an affair with a ṛṣi of the caṇḍāla caste,
['BO_K01_D0006-2_H0006-2:309a-6']	de gnyis lhan cig 'dus pa las khye'u zhig btsas so //	de gnyis lhan cig 'dus pa las khye'u zhig btsas so //	and from their union a child was born.
