segmentnr	original	analyzed	translated
['BO_T07_D4090-1:136a-12']	de lta bas na tshor ba la sogs pa dag kyang ma 'dres pa'i rnam par shes pa ni med do //	de lta bas na tshor ba la sogs pa dag kyang ma 'dres pa'i rnam par shes pa ni med do //	Thus, feeling and so on are not consciousnesses that are unmixed.
['BO_T07_D4090-1:136a-13']	re zhig 'dres pa'i don ci yin pa 'di dpyad par bya ste /	re zhig 'dres pa'i don ci yin pa 'di dpyad par bya ste /	First, we must analyze the meaning of mixed.
['BO_T07_D4090-1:136a-14', 'BO_T07_D4090-1:136a-15']	mdo de nyid las 'di skad du //🔽gang myong bar byed pa de sems par byed do //	mdo de nyid las 'di skad du // gang myong bar byed pa de sems par byed do //	The same sutra says:🔽That which experiences feels.
['BO_T07_D4090-1:136a-16', 'BO_T07_D4090-1:136a-17']	gang sems par byed pa de /🔽'dus te shes par byed do //	gang sems par byed pa de / 'dus te shes par byed do //	That which feels conceives.🔽That which conceives cognizes.
['BO_T07_D4090-1:136a-18', 'BO_T07_D4090-1:136a-19']	gang 'dus te shes par byed pa de rnam par shes par byed do zhes gsungs na /🔽ci re zhig 'di de dag gis dmigs par nges par gsungs sam /	gang 'dus te shes par byed pa de rnam par shes par byed do zhes gsungs na / ci re zhig 'di de dag gis dmigs par nges par gsungs sam /	That which cognizes cognizes distinctly.🔽Do these passages state that these mental factors are definitely observed simultaneously?
['BO_T07_D4090-1:136a-20']	'on te skad cig ma la nges par gsungs pa de mi shes so //	'on te skad cig ma la nges par gsungs pa de mi shes so //	Or do they state that they are definitely simultaneous?
['BO_T07_D4090-1:136a-21']	tshe dang drod dag lhan cig pa la 'dres pa zhes gsungs pa'i phyir skad cig ma la nges pa yin par grub bo //	tshe dang drod dag lhan cig pa la 'dres pa zhes gsungs pa'i phyir skad cig ma la nges pa yin par grub bo //	because the sutra says that lifeforce and heat are mixed together, it is established that they are ascertained to be momentary.
['BO_T07_D4090-1:136a-22', 'BO_T07_D4090-1:136a-23']	gang yang mdo las gsum 'dus pa'i reg pa zhes gsungs pas de yang ji ltar na rnam par shes pa ni yod la /🔽gsum 'dus pa ni ma yin pa 'am /	gang yang mdo las gsum 'dus pa'i reg pa zhes gsungs pas de yang ji ltar na rnam par shes pa ni yod la / gsum 'dus pa ni ma yin pa 'am /	Moreover, since the sutras state that contact is the coming together of three factors, how can it be that consciousness exists but the coming together of three factors does not?
['BO_T07_D4090-1:136a-24']	yang na 'dus pa yin la reg pa ma yin /	yang na 'dus pa yin la reg pa ma yin /	Or, if the coming together of three factors exists, how can contact not exist?
['BO_T07_D4090-1:136b-0']	de lta bas na gdon mi za bar rnam par shes pa thams cad la reg pa dang / reg pa dang lhan cig skyes @136b pa'i tshor ba yang 'dod par bya'o //	de lta bas na gdon mi za bar rnam par shes pa thams cad la reg pa dang / reg pa dang lhan cig skyes @136b pa'i tshor ba yang 'dod par bya'o //	Therefore, it is certain that all consciousness is contact and that feeling arises simultaneously with contact.
['BO_T07_D4090-1:136b-1']	ha cang thal bar 'gyur ba'i gtam gyis chog gi dkyus ma kho na rim gyis brjod par bya'o //	ha cang thal bar 'gyur ba'i gtam gyis chog gi dkyus ma kho na rim gyis brjod par bya'o //	Enough of this discussion of absurd consequences. Let us now explain the main point.
['BO_T07_D4090-1:136b-2']	sems las byung ba tshor ba mdor bshad zin to //	sems las byung ba tshor ba mdor bshad zin to //	The mental factor of feeling has been explained in brief.
['BO_T07_D4090-1:136b-3']	de yid nye bar rgyu ba las //	de yid nye bar rgyu ba las //	The mental factor of intention is explained next.
['BO_T07_D4090-1:136b-4']	rnam pa dag ni yang bco brgyad //	rnam pa dag ni yang bco brgyad //	It has eighteen types.
['BO_T07_D4090-1:136b-5']	yang sems las byung ba'i tshor ba de nyid yid kyi nye bar rgyu ba bco brgyad rnam par gzhag pa las rnam pa bco brgyad du dbye'o //	yang sems las byung ba'i tshor ba de nyid yid kyi nye bar rgyu ba bco brgyad rnam par gzhag pa las rnam pa bco brgyad du dbye'o //	The eighteen manopavicāras are established on the basis of the eighteen types of vedanā that arise from the mind.
['BO_T07_D4090-1:136b-6']	yid kyi nye bar rgyu ba bco brgyad gang zhe na /	yid kyi nye bar rgyu ba bco brgyad gang zhe na /	What are the eighteen manopavicāras?
['BO_T07_D4090-1:136b-7', 'BO_T07_D4090-1:136b-8']	yid bde ba'i nye bar rgyu ba drug dang / yid mi bde ba'i nye bar rgyu ba drug dang / btang snyoms kyi nye bar rgyu ba drug go //🔽de dag ji ltar rnam par bzhag / gal te ngo bo nyid las na ni gsum du 'gyur te /	yid bde ba'i nye bar rgyu ba drug dang / yid mi bde ba'i nye bar rgyu ba drug dang / btang snyoms kyi nye bar rgyu ba drug go // de dag ji ltar rnam par bzhag / gal te ngo bo nyid las na ni gsum du 'gyur te /	Six manopavicāras of satisfaction, six manopavicāras of dissatisfaction, six manopavicāras of equanimity.🔽How are they established?
['BO_T07_D4090-1:136b-9']	yid bde ba dang / yid mi bde ba dang / btang snyoms kyi nye bar rgyu ba dag yin no //	yid bde ba dang / yid mi bde ba dang / btang snyoms kyi nye bar rgyu ba dag yin no //	If they are established according to their intrinsic nature, there are three: manopavicāras of satisfaction, dissatisfaction, equanimity.
['BO_T07_D4090-1:136b-10']	'on te mtshungs par ldan pa las na ni yid dang mthun par ldan pa'i phyir gcig tu 'gyur ro //	'on te mtshungs par ldan pa las na ni yid dang mthun par ldan pa'i phyir gcig tu 'gyur ro //	If they are established according to their association, there is one, because they are associated with the mental faculty.
['BO_T07_D4090-1:136b-11']	'on te dmigs pa las na ni gzugs la sogs pa yul drug la dmigs pa'i phyir drug tu 'gyur ro zhe na /	'on te dmigs pa las na ni gzugs la sogs pa yul drug la dmigs pa'i phyir drug tu 'gyur ro zhe na /	If they are established according to their object, there are six, because they have the six sense-spheres of visible form, etc. as their objects.
['BO_T07_D4090-1:136b-12']	gsum kar yang gzhag ste /	gsum kar yang gzhag ste /	They are established according to all three criteria.
['BO_T07_D4090-1:136b-13']	de dag las bco lnga ni gzugs la sogs pa la nye bar rgyu ba yin te /	de dag las bco lnga ni gzugs la sogs pa la nye bar rgyu ba yin te /	Fifteen of them are called those that take form, etc. as their objects,
['BO_T07_D4090-1:136b-14']	gzugs la sogs pa so sor nges pa la dmigs pa'i phyir ma 'dres pa la dmigs pa yin no //	gzugs la sogs pa so sor nges pa la dmigs pa'i phyir ma 'dres pa la dmigs pa yin no //	because they focus on form, etc. as their specific objects. They focus on unmixed objects.
['BO_T07_D4090-1:136b-15']	chos la nye bar rgyu ba gsum ni rnam pa gnyi ga yin no //	chos la nye bar rgyu ba gsum ni rnam pa gnyi ga yin no //	The three that take mental objects as their objects are both.
['BO_T07_D4090-1:136b-16']	yid kyi nye bar rgyu ba zhes bya ba'i don ci ltar zhe na /	yid kyi nye bar rgyu ba zhes bya ba'i don ci ltar zhe na /	What is the meaning of those that take the mental faculty as their objects?
['BO_T07_D4090-1:136b-17']	yid la brten nas yid bde ba la sogs pa de dag yul la nye bar rgyu ba'i phyir ro zhes grag go //	yid la brten nas yid bde ba la sogs pa de dag yul la nye bar rgyu ba'i phyir ro zhes grag go //	It is well known that they are called those that take the mental faculty as their objects because mental satisfaction, etc. take objects in dependence on the mental faculty.
['BO_T07_D4090-1:136b-18', 'BO_T07_D4090-1:136b-19']	gzhan dag na re /🔽yul dag la yid nye bar rgyu bar byed pa'i phyir te /	gzhan dag na re / yul dag la yid nye bar rgyu bar byed pa'i phyir te /	Others say:🔽They are called those that take the mental faculty as their objects because they cause the mental faculty to take objects.
['BO_T07_D4090-1:136b-20']	tshor ba'i dbang gis yid yul dag la yang dang yang du rnam par rgyu ba'i phyir ro zhes zer ro //	tshor ba'i dbang gis yid yul dag la yang dang yang du rnam par rgyu ba'i phyir ro zhes zer ro //	Because the mental faculty repeatedly engages objects through the power of feeling.
['BO_T07_D4090-1:136b-21']	lus kyi tshor ba ci'i phyir yid kyi nye bar rgyu ba ma yin zhe na /	lus kyi tshor ba ci'i phyir yid kyi nye bar rgyu ba ma yin zhe na /	Why is bodily feeling not those that take the mental faculty as their objects?
['BO_T07_D4090-1:136b-22']	'di ni yid kho na la brten pa yang ma yin la /	'di ni yid kho na la brten pa yang ma yin la /	Because it is not dependent on the mental faculty alone.
['BO_T07_D4090-1:136b-23']	rnam par mi rtog pa'i phyir nye bar rgyu bar byed pa yang ma yin pas mi rung ngo //	rnam par mi rtog pa'i phyir nye bar rgyu bar byed pa yang ma yin pas mi rung ngo //	Because they are nonconceptual, they are not motivators.
['BO_T07_D4090-1:136b-24']	bsam gtan gsum pa'i bde ba ci'i phyir yid kyi nye bar rgyu ba'i nang dag tu ma smos she na /	bsam gtan gsum pa'i bde ba ci'i phyir yid kyi nye bar rgyu ba'i nang dag tu ma smos she na /	Why is the pleasure of the third absorption not mentioned among the mental applications?
['BO_T07_D4090-1:136b-25', 'BO_T07_D4090-1:137a-0']	dang po 'dod pa'i khams na yid kyis pa'i bde ba'i dbang po med pa'i phyir dang / de'i mi mthun pa sdug bsngal gyi yid nye bar rgyu ba med pa'i phyir ro zhes grag go //🔽gal te 'di dag yid kyi @137a * //	dang po 'dod pa'i khams na yid kyis pa'i bde ba'i dbang po med pa'i phyir dang / de'i mi mthun pa sdug bsngal gyi yid nye bar rgyu ba med pa'i phyir ro zhes grag go // gal te 'di dag yid kyi @137a * //	It is said that in the first absorption, the faculty of mental pleasure does not exist in the desire realm, and the mental application of pain that is its opposite does not exist.
['BO_T07_D4090-1:137a-1', 'BO_T07_D4090-1:137a-2']	sa pa kho na zhig yin na /🔽'o na mdo las /	sa pa kho na zhig yin na / 'o na mdo las /	If these are only on the level of the mental faculty,🔽then how do you interpret the sutra that states:
['BO_T07_D4090-1:137a-3']	mig gis gzugs dag mthong nas yid bde ba'i gnas lta bu'i gzugs rnams la nye bar rgyu'o zhes bya ba de lta bu la sogs pa gang gsungs pa de ji ltar drang /	mig gis gzugs dag mthong nas yid bde ba'i gnas lta bu'i gzugs rnams la nye bar rgyu'o zhes bya ba de lta bu la sogs pa gang gsungs pa de ji ltar drang /	Having seen forms with the eye, one pursues forms that are the basis of mental pleasure.
['BO_T07_D4090-1:137a-4']	de ni rnam par shes pa'i tshogs ltas mngon par bsgrubs pa nyid la dgongs te gsungs par zad kyi /	de ni rnam par shes pa'i tshogs ltas mngon par bsgrubs pa nyid la dgongs te gsungs par zad kyi /	This is stated from the perspective of the mental application that is established by the group of consciousnesses.
['BO_T07_D4090-1:137a-5']	'di dag ni yid kyi sa pa yin te /	'di dag ni yid kyi sa pa yin te /	These are on the level of the mental faculty.
['BO_T07_D4090-1:137a-6']	dper na mi sdug pa lta bu mig gi rnam par shes pas mngon par bsgrubs pa yang yin la /	dper na mi sdug pa lta bu mig gi rnam par shes pas mngon par bsgrubs pa yang yin la /	For example, the unpleasant is established by the eye consciousness.
['BO_T07_D4090-1:137a-7']	yid kyi sa pa yang yin pa bzhin no //	yid kyi sa pa yang yin pa bzhin no //	For example, the unpleasant object is established by the eye consciousness, but it is also on the level of the mental faculty.
['BO_T07_D4090-1:137a-8']	gzhan yang mthong nas zhes bya ba nas reg nas zhes bya ba'i bar du gsungs pa'i phyir de ni klan kar mi rung ba nyid do //	gzhan yang mthong nas zhes bya ba nas reg nas zhes bya ba'i bar du gsungs pa'i phyir de ni klan kar mi rung ba nyid do //	Moreover, it is not correct to object that the sūtra says, “Having seen a form with the eye,” up to “having mentally known a mental object with the mind.”
['BO_T07_D4090-1:137a-9']	gang gis ma mthong ba nas ma reg pa'i bar du nye bar rgyu ba de yang yid kyi nye bar rgyu ba yin no //	gang gis ma mthong ba nas ma reg pa'i bar du nye bar rgyu ba de yang yid kyi nye bar rgyu ba yin no //	That which does not see up to that which does not mentally know is also mental application.
['BO_T07_D4090-1:137a-10']	gzhan du na 'dod pa'i khams na gzugs kyi khams la dmigs pa dag kyang gzugs la sogs pa la nye bar rgyu ba yin par mi 'gyur la ;	gzhan du na 'dod pa'i khams na gzugs kyi khams la dmigs pa dag kyang gzugs la sogs pa la nye bar rgyu ba yin par mi 'gyur la ;	Otherwise, in the desire realm, those that focus on the form realm would not be mental applications on form and so on.
['BO_T07_D4090-1:137a-11']	gzugs kyi khams na 'dod pa'i khams la dmigs pa dag kyang dri dang ro dang reg bya la nye bar rgyu ba yin par mi 'gyur ro //	gzugs kyi khams na 'dod pa'i khams la dmigs pa dag kyang dri dang ro dang reg bya la nye bar rgyu ba yin par mi 'gyur ro //	And in the form realm, those that focus on the desire realm would not be mental applications on smell, taste and tactility.
['BO_T07_D4090-1:137a-12']	ji ltar ches gsal ba de ltar bshad de /	ji ltar ches gsal ba de ltar bshad de /	They are explained in terms of the clearest example.
['BO_T07_D4090-1:137a-13']	gang gzugs dag mthong nas sgra rnams la nye bar rgyu ba de dag yang yid kyi nye bar rgyu ba yin mod kyi dbang po dang don rnam par chad pa'i sgo nas ji ltar mi 'chol ba de ltar bshad do //	gang gzugs dag mthong nas sgra rnams la nye bar rgyu ba de dag yang yid kyi nye bar rgyu ba yin mod kyi dbang po dang don rnam par chad pa'i sgo nas ji ltar mi 'chol ba de ltar bshad do //	When one sees visible forms and is attracted to sounds, this is indeed a mental application. But, in order to avoid confusion, we speak of the mental application as being distinguished according to the sense faculty and the object-field.
['BO_T07_D4090-1:137a-14']	ci gzugs gang yid bde ba'i gnas lta bu kho na yin pa nas btang snyoms kyi gnas lta bu kho na yin pa'i bar yod dam zhe na /	ci gzugs gang yid bde ba'i gnas lta bu kho na yin pa nas btang snyoms kyi gnas lta bu kho na yin pa'i bar yod dam zhe na /	Are there visible forms that are exclusively a basis of satisfaction, etc.?
['BO_T07_D4090-1:137a-15']	rgyud nges pas ni yod kyi dmigs pas ni ma yin no //	rgyud nges pas ni yod kyi dmigs pas ni ma yin no //	Yes, but not from the point of view of their intrinsic nature, but from the point of view of the person.🔽How many of these mental applications are related to the realm of desire?
['BO_T07_D4090-1:137a-16']	yang yid kyi nye bar rgyu ba 'di dag las du zhig ni 'dod pa'i khams dang ldan pa yin de dag las kyang du zhig gi dmigs pa ni ci zhig yin /	yang yid kyi nye bar rgyu ba 'di dag las du zhig ni 'dod pa'i khams dang ldan pa yin de dag las kyang du zhig gi dmigs pa ni ci zhig yin /	How many of them have for their object the realm of desire?
['BO_T07_D4090-1:137a-17', 'BO_T07_D4090-1:137a-18']	de bzhin du gzugs med pa dang ldan pa'i bar du brjod par bya zhe na /🔽smras pa / 'dod pa thams cad rang dmigs can //	de bzhin du gzugs med pa dang ldan pa'i bar du brjod par bya zhe na / smras pa / 'dod pa thams cad rang dmigs can //	And so on up to the formless realm?🔽All the mental applications have for their domain the realm of desire.
['BO_T07_D4090-1:137a-19']	'dod pa'i khams na ni bco brgyad po thams cad yod la /	'dod pa'i khams na ni bco brgyad po thams cad yod la /	In the realm of desire, there are eighteen mental applications.
['BO_T07_D4090-1:137a-20', 'BO_T07_D4090-1:137a-21', 'BO_T07_D4090-1:137a-22']	de dag thams cad kyi dmigs pa yang de yin no //🔽de dag nyid kyi /🔽spyod yul gzugs can bcu gnyis so //	de dag thams cad kyi dmigs pa yang de yin no // de dag nyid kyi / spyod yul gzugs can bcu gnyis so //	All of them have the same object.🔽The twelve that have form for their domain
['BO_T07_D4090-1:137a-23']	gzugs kyi khams ni bcu gnyis kyi dmigs pa yin no //	gzugs kyi khams ni bcu gnyis kyi dmigs pa yin no //	The realm of form is the object of twelve.
['BO_T07_D4090-1:137a-24']	dri dang ro la nye bar rgya ba drug ma gtogs pa ste /	dri dang ro la nye bar rgya ba drug ma gtogs pa ste /	The six that are devoted to odor and taste are excluded.
['BO_T07_D4090-1:137b-0']	de lta na de gnyis med pa'i @137b phyir ;	de lta na de gnyis med pa'i @137b phyir ;	Thus, because odor and taste are absent there,
['BO_T07_D4090-1:137b-1', 'BO_T07_D4090-1:137b-2']	gong ma gsum gyi /🔽spyod yul zhes bya bar sbyar te /	gong ma gsum gyi / spyod yul zhes bya bar sbyar te /	the three that are devoted to the body are also absent there.🔽The three that are devoted to the body are excluded.
