segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-3_H0003-3:358a-8']	rnyed na lus can rnams la ni //	rnyed na lus can rnams la ni //	358a	If found, they will be the fruit
['BO_K01_D0003-3_H0003-3:358a-9']	'bras bu dag tu 'gyur ba nyid //	'bras bu dag tu 'gyur ba nyid //	358a	for embodied beings.
['BO_K01_D0003-3_H0003-3:358a-10']	dge slong dag sngon byung ba bskal pa chen po bzang po 'di nyid la skye dgu'i tshe lo nyi khri thub pa na ston pa de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	dge slong dag sngon byung ba bskal pa chen po bzang po 'di nyid la skye dgu'i tshe lo nyi khri thub pa na ston pa de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	358a	“Monks, in the past, in this fortunate eon, when people lived as long as twenty thousand years and the teacher called Tathāgata, Arhat, Perfectly Awakened One, Perfect in Knowledge and Conduct, Well-Gone One, Knower of the Secular World, Unsurpassed Trainer of People to be Tamed, Teacher of Gods and Men, the Blessed Buddha Kāśyapa was present in the world,
['BO_K01_D0003-3_H0003-3:358a-11']	bde bar gshegs pa /	bde bar gshegs pa /	358a	the Well-Gone One,
['BO_K01_D0003-3_H0003-3:358a-12']	'jig rten mkhyen pa /	'jig rten mkhyen pa /	358a	the Knower of the World,
['BO_K01_D0003-3_H0003-3:358a-13']	skyes bu 'dul ba'i kha lo sgyur ba /	skyes bu 'dul ba'i kha lo sgyur ba /	358a	the Trainer of Men to be Tamed,
['BO_K01_D0003-3_H0003-3:358a-14']	bla na med pa lha dang mi rnams kyi ston pa /	bla na med pa lha dang mi rnams kyi ston pa /	358a	the Teacher of Gods and Men,
['BO_K01_D0003-3_H0003-3:358a-15']	sangs rgyas bcom ldan 'das 'od srung zhes bya ba 'jig rten du byung ngo //	sangs rgyas bcom ldan 'das 'od srung zhes bya ba 'jig rten du byung ngo //	358a	the Blessed Buddha Kāśyapa appeared in the world.
['BO_K01_D0003-3_H0003-3:358a-16']	gang gi tshe yang dag par rdzogs pa'i sangs rgyas 'od srung gis sangs rgyas kyi mdzad pa mtha' da mdzad nas /	gang gi tshe yang dag par rdzogs pa'i sangs rgyas 'od srung gis sangs rgyas kyi mdzad pa mtha' da mdzad nas /	358a	When the Perfectly Awakened One Kāśyapa had completed all the activities of a buddha,
['BO_K01_D0003-3_H0003-3:358a-17']	phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su las 'das pa de'i tshe na /	phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su las 'das pa de'i tshe na /	358a	he passed into parinirvāṇa in the realm of nirvāṇa without any remainder of the aggregates.
['BO_K01_D0003-3_H0003-3:358a-18']	rgyal po kri kri zhes bya ba rgyal srid dang 'byor pa dang rgyas pa bde ba lo legs pa /	rgyal po kri kri zhes bya ba rgyal srid dang 'byor pa dang rgyas pa bde ba lo legs pa /	358a	There was a king called Kṛkī who had a kingdom, wealth, and prosperity. He was happy and had good harvests.
['BO_K01_D0003-3_H0003-3:358b-0']	skye @358b bo dang mi mang pos gang ba /	skye @358b bo dang mi mang pos gang ba /	358b	King Kṛkī ruled over a kingdom that was prosperous, flourishing, happy, and well populated.
['BO_K01_D0003-3_H0003-3:358b-1']	'thab mo dang 'thab pa dang 'khrug long dang nang 'khrug dag rab tu zhi ba /	'thab mo dang 'thab pa dang 'khrug long dang nang 'khrug dag rab tu zhi ba /	358b	It was peaceful, with no strife, conflict, or civil war.
['BO_K01_D0003-3_H0003-3:358b-2']	chom rkun dang mu ge dang nad dang bral ba /	chom rkun dang mu ge dang nad dang bral ba /	358b	It was free from thieves and famine, and free from disease.🔽It was filled with rice, sugarcane, cattle, and buffalo.
['BO_K01_D0003-3_H0003-3:358b-3', 'BO_K01_D0003-3_H0003-3:358b-4']	s'a lu dang bu ram shing gi phreng ba dang / ba lang dang ma he phun sum tshogs pa byed du 'jug pa chos dang ldan pa chos kyi rgyal po chos kyi rgyal srid byed du 'jud pa'i rin po che sna bzhi las byas pa'i mchod rten rgyar dpag tshad gcig pa phang du dpag tshad phyed pa byed🔽du bcug go /	s'a lu dang bu ram shing gi phreng ba dang / ba lang dang ma he phun sum tshogs pa byed du 'jug pa chos dang ldan pa chos kyi rgyal po chos kyi rgyal srid byed du 'jud pa'i rin po che sna bzhi las byas pa'i mchod rten rgyar dpag tshad gcig pa phang du dpag tshad phyed pa byed🔽du bcug go /	358b	He had a stūpa made out of the four precious substances, one league wide and half a league high.
['BO_K01_D0003-3_H0003-3:358b-5']	de na bud med rgan mo skyabs su 'gro ba dang bslab pa'i gzhi blangs pa gcig cig bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas 'od srung gi mchod rten la bsnyen bkur byed cing 'dug go /	de na bud med rgan mo skyabs su 'gro ba dang bslab pa'i gzhi blangs pa gcig cig bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas 'od srung gi mchod rten la bsnyen bkur byed cing 'dug go /	358b	There was an old woman who had gone for refuge and taken the precepts who was worshipping at the stūpa of the Blessed One, the Buddha Kāśyapa.
['BO_K01_D0003-3_H0003-3:358b-6']	de nas rgyal po kri kri dpyid kyi dus kyi tshe shing ljon pa me tog kha bye zhing 'bras bu rgyas pa dang ngang pa dang khrung khrung dang rma bya dang ne tso dang ri skegs dang / khu byug dang / shang shang te'u sgra 'byin pa'i tshal gseb dag tu btsun mo'i 'khor dang lhan cig skyed mos tshal gyi sar byung nas /	de nas rgyal po kri kri dpyid kyi dus kyi tshe shing ljon pa me tog kha bye zhing 'bras bu rgyas pa dang ngang pa dang khrung khrung dang rma bya dang ne tso dang ri skegs dang / khu byug dang / shang shang te'u sgra 'byin pa'i tshal gseb dag tu btsun mo'i 'khor dang lhan cig skyed mos tshal gyi sar byung nas /	358b	Then, in the spring, when the trees were in full bloom and the geese, cranes, peacocks, parrots, myna birds, cuckoos, and pheasants were all singing, King Kṛkī went out to the pleasure grove with his harem.
['BO_K01_D0003-3_H0003-3:358b-7']	rgyal pos de myur ba myur bar yang w'a ra n'a sir zhugs so //	rgyal pos de myur ba myur bar yang w'a ra n'a sir zhugs so //	358b	The king quickly entered Vārāṇasī.
['BO_K01_D0003-3_H0003-3:358b-8']	btsun mo'i 'khor gyi sna ma'i yal ga dag la mu tig gi chun po dpyangs te khrus bya bar brtsams pa dang / des rgyal po myur ba myur bar w'a ra n'a sir zhugs pa thos nas de yang brtad pa dang bcas pas mu tig gi chun po brjed de por nas w'a ra n'a sir zhugs so //	btsun mo'i 'khor gyi sna ma'i yal ga dag la mu tig gi chun po dpyangs te khrus bya bar brtsams pa dang / des rgyal po myur ba myur bar w'a ra n'a sir zhugs pa thos nas de yang brtad pa dang bcas pas mu tig gi chun po brjed de por nas w'a ra n'a sir zhugs so //	358b	When she heard that the king had quickly entered Vārāṇasī, she too hurried and forgot the pearl necklace.
['BO_K01_D0003-3_H0003-3:358b-9']	bud med rgan mo des mu tig gi chun po de mthong nas /	bud med rgan mo des mu tig gi chun po de mthong nas /	358b	An old woman saw the pearl necklace.
['BO_K01_D0003-3_H0003-3:358b-10']	des mu tig gi chun po de smyug ma la btags te bzhag go /	des mu tig gi chun po de smyug ma la btags te bzhag go /	358b	She tied the pearl necklace to a bamboo pole and left it there.
['BO_K01_D0003-3_H0003-3:359a-0']	bud med kyi yul ni rgyan la nye bar spyod pa yin pas des phyi de nyin @359a *//	bud med kyi yul ni rgyan la nye bar spyod pa yin pas des phyi de nyin @359a *//	359a	Since women are fond of ornaments, the next day
['BO_K01_D0003-3_H0003-3:359a-1']	par rgyan de dran nas /	par rgyan de dran nas /	359a	she remembered the ornament.
['BO_K01_D0003-3_H0003-3:359a-2']	des rgyal po la gsol pa dang / rgyal po zho shas 'tsho ba dag der btang nas de dag gis mu tig gi chun po smyug ma la btags pa de mthong ba dang / de dag gis bud med rgan mo la dris pa /	des rgyal po la gsol pa dang / rgyal po zho shas 'tsho ba dag der btang nas de dag gis mu tig gi chun po smyug ma la btags pa de mthong ba dang / de dag gis bud med rgan mo la dris pa /	359a	She asked the king, and the king sent his servants there. They saw the pearl necklace tied to the bamboo pole, and they asked the old woman,🔽“Old woman, whose ornament is this?”
['BO_K01_D0003-3_H0003-3:359a-3']	mu tig gi chun po 'di sus smyug ma la btags te bzhag /	mu tig gi chun po 'di sus smyug ma la btags te bzhag /	359a	“Who strung this pearl necklace on a bamboo rod and left it here?”
['BO_K01_D0003-3_H0003-3:359a-4']	rgan mos smras pa /	rgan mos smras pa /	359a	The old woman said,
['BO_K01_D0003-3_H0003-3:359a-5']	kho mos so //	kho mos so //	359a	“I did.”
['BO_K01_D0003-3_H0003-3:359a-6']	de dag gis mu tig gi chun po de rgyal po la phul ba dang / rgyal pos zho shas 'tsho ba dag la smras pa /	de dag gis mu tig gi chun po de rgyal po la phul ba dang / rgyal pos zho shas 'tsho ba dag la smras pa /	359a	They offered the pearl necklace to the king, and the king said to his servants,
['BO_K01_D0003-3_H0003-3:359a-7']	khyed cag gis de ga las rnyed /	khyed cag gis de ga las rnyed /	359a	“Where did you find this?”
['BO_K01_D0003-3_H0003-3:359a-8']	de dag gis smras pa /	de dag gis smras pa /	359a	They said,
['BO_K01_D0003-3_H0003-3:359a-9']	bud med rgan mo zhig gis smyug ma la btags te bzhag pa de nas bdag gis rnyed do //	bud med rgan mo zhig gis smyug ma la btags te bzhag pa de nas bdag gis rnyed do //	359a	“An old woman strung it on a bamboo rod and left it there. I found it.”
['BO_K01_D0003-3_H0003-3:359a-10']	rgyal pos smras pa /	rgyal pos smras pa /	359a	The king said,
['BO_K01_D0003-3_H0003-3:359a-11']	bud med rgan mo de bos shig /	bud med rgan mo de bos shig /	359a	“Summon that old woman.”
['BO_K01_D0003-3_H0003-3:359a-12']	de dag gis bos te smras pa /	de dag gis bos te smras pa /	359a	They summoned her and said,
['BO_K01_D0003-3_H0003-3:359a-13']	lha bud med rgan mo de 'di lags so //	lha bud med rgan mo de 'di lags so //	359a	“Your Majesty, this is the old woman.”
['BO_K01_D0003-3_H0003-3:359a-14']	rgyal pos smras pa /	rgyal pos smras pa /	359a	The king said,
['BO_K01_D0003-3_H0003-3:359a-15']	khyed kyis mu tig gi chun po 'di smyug ma la btags te bzhag pa bden nam /	khyed kyis mu tig gi chun po 'di smyug ma la btags te bzhag pa bden nam /	359a	“Is it true that you strung this pearl necklace on a bamboo rod and left it there?”
['BO_K01_D0003-3_H0003-3:359a-16', 'BO_K01_D0003-3_H0003-3:359a-17']	rgan mos smras pa /🔽lha mad do //	rgan mos smras pa / lha mad do //	359a	The old woman said,🔽“Your Majesty, it is true.”
['BO_K01_D0003-3_H0003-3:359a-18']	rgyal pos smras pa /	rgyal pos smras pa /	359a	The king said,
['BO_K01_D0003-3_H0003-3:359a-19']	khyod de la 'dod pa ma skyes sam /	khyod de la 'dod pa ma skyes sam /	359a	“Did you not give rise to desire for it?”
['BO_K01_D0003-3_H0003-3:359a-20']	rgan mos smras pa /	rgan mos smras pa /	359a	The old woman said,🔽“Your Majesty, I did not.”
['BO_K01_D0003-3_H0003-3:359a-21']	lha bdag gis bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas 'od srung gi spyan snga nas skyabs su mchi ba dang bslab pa'i gzhi dag blangs pas /	lha bdag gis bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas 'od srung gi spyan snga nas skyabs su mchi ba dang bslab pa'i gzhi dag blangs pas /	359a	“Your Majesty, I took refuge and the fundamental precepts in the presence of the totally and completely awakened Buddha Kāśyapa.
['BO_K01_D0003-3_H0003-3:359a-22']	bdag gzhan gyi rdzas la 'dod pa'i chos skyed par ga la 'gyur /	bdag gzhan gyi rdzas la 'dod pa'i chos skyed par ga la 'gyur /	359a	How could I have generated the desire to steal the property of others?”
['BO_K01_D0003-3_H0003-3:359a-23']	rgyal po dga' nas des de la mu tig gi chun po de nyid bya dga' byin te /	rgyal po dga' nas des de la mu tig gi chun po de nyid bya dga' byin te /	359a	The king was delighted and gave her the pearl necklace as a reward.
['BO_K01_D0003-3_H0003-3:359a-24']	khyod kyir gyur gyi /	khyod kyir gyur gyi /	359a	“This is yours.
['BO_K01_D0003-3_H0003-3:359a-25']	song zhig ces smras so //	song zhig ces smras so //	359a	Go,” he said.
['BO_K01_D0003-3_H0003-3:359b-0']	rgan mo des mu tig gi chun po de khyer te btsongs nas bcom ldan 'das yang dag par rdzogs @359b ba'i sangs rgyas 'od srung gi mchod rten la mchod pa dang / bsnyen bkur byas te /	rgan mo des mu tig gi chun po de khyer te btsongs nas bcom ldan 'das yang dag par rdzogs @359b ba'i sangs rgyas 'od srung gi mchod rten la mchod pa dang / bsnyen bkur byas te /	359b	The old woman took the pearl necklace and sold it. She made offerings and venerated the stūpa of the totally and completely awakened Buddha Kāśyapa,
['BO_K01_D0003-3_H0003-3:359b-1']	zhabs gnyis la gtugs nas /	zhabs gnyis la gtugs nas /	359b	and then touched her head to his feet.
['BO_K01_D0003-3_H0003-3:359b-2']	smon lam 'di skad ces bdag dge ba'i rtsa ba 'dis nor chud mi za bar gyur cig ces btab bo //	smon lam 'di skad ces bdag dge ba'i rtsa ba 'dis nor chud mi za bar gyur cig ces btab bo //	359b	She prayed, “By this root of virtue, may I never waste my wealth.”
['BO_K01_D0003-3_H0003-3:359b-3']	dge slong dag de'i tshe de'i dus na /	dge slong dag de'i tshe de'i dus na /	359b	“Monks, at that time,
['BO_K01_D0003-3_H0003-3:359b-4']	bud med rgan mo gang yin pa de ni /	bud med rgan mo gang yin pa de ni /	359b	the old woman was indeed this merchant’s wife.
['BO_K01_D0003-3_H0003-3:359b-5']	ri dvags 'dzin gyi ma sa ga 'di nyid yin te /	ri dvags 'dzin gyi ma sa ga 'di nyid yin te /	359b	This was Śṛṅgabhuja.
['BO_K01_D0003-3_H0003-3:359b-6']	'dis de'i tshe smon lam de ltar btab pa'i las de'i rnam par smin pas nor chud mi za bar gyur to //	'dis de'i tshe smon lam de ltar btab pa'i las de'i rnam par smin pas nor chud mi za bar gyur to //	359b	Because of the maturation of that karma of making that aspiration, he did not waste his wealth.
['BO_K01_D0003-3_H0003-3:359b-7', 'BO_K01_D0003-3_H0003-3:359b-8']	dge slong dag de ltar na las gcig tu gnag pa rnams kyi rnam par smin pa yang gcig tu gnag pa yin /🔽las gcig tu dkar ba rnams kyi rnam par smin pa yang gcig tu dkar ba yin /	dge slong dag de ltar na las gcig tu gnag pa rnams kyi rnam par smin pa yang gcig tu gnag pa yin / las gcig tu dkar ba rnams kyi rnam par smin pa yang gcig tu dkar ba yin /	359b	“Monks, thus, the maturation of entirely negative actions is entirely negative,🔽the maturation of entirely positive actions is entirely positive,
['BO_K01_D0003-3_H0003-3:359b-9']	las 'dren ma rnams kyi rnam par smin pa yang 'dren ma yin no //	las 'dren ma rnams kyi rnam par smin pa yang 'dren ma yin no //	359b	and the maturation of mixed actions is mixed.
['BO_K01_D0003-3_H0003-3:359b-10', 'BO_K01_D0003-3_H0003-3:359b-11']	dge slong dag de lta bas na /🔽las gcig tu gnag pa dang / 'dren ma rnams spangs te /	dge slong dag de lta bas na / las gcig tu gnag pa dang / 'dren ma rnams spangs te /	359b	“Monks, therefore,🔽you should abandon entirely negative and mixed actions
['BO_K01_D0003-3_H0003-3:359b-12', 'BO_K01_D0003-3_H0003-3:359b-13']	las gcig tu dkar ba rnams la brtsal bar bya ste /🔽dge slong dag khyed kyis /	las gcig tu dkar ba rnams la brtsal bar bya ste / dge slong dag khyed kyis /	359b	and strive for entirely positive actions.
['BO_K01_D0003-3_H0003-3:359b-14']	de ltar bslab par bya'o //	de ltar bslab par bya'o //	359b	Monks, you should train in this way.”
['BO_K01_D0003-3_H0003-3:359b-15']	longs pa'i gzhir gtogs pa'i ltung byed de /	longs pa'i gzhir gtogs pa'i ltung byed de /	359b	The downfall of squandering is complete.
['BO_K01_D0003-3_H0003-3:359b-16']	lnga bcu dgu pa rdzogs so ////	lnga bcu dgu pa rdzogs so ////	359b	The fifty-ninth chapter.
['BO_K01_D0003-3_H0003-3:359b-17']	'dul ba rnam par 'byed pa /	'dul ba rnam par 'byed pa /	359b	The Vinaya Divisions
['BO_K01_D0003-3_H0003-3:359b-18']	bam po drug cu pa /	bam po drug cu pa /	359b	Chapter Sixty
['BO_K01_D0003-3_H0003-3:359b-19']	sangs rgyas bcom ldan 'das rgyal po'i khab na 'od ma'i tshal ka lan da ga'i gnas na bzhugs so //	sangs rgyas bcom ldan 'das rgyal po'i khab na 'od ma'i tshal ka lan da ga'i gnas na bzhugs so //	359b	The Blessed Buddha was staying in the Kalandakanivāpa in the Veṇuvana on the outskirts of Rājagṛha.
['BO_K01_D0003-3_H0003-3:359b-20']	rgyal po'i khab na chu dron gsum yod pa gcig tu ni ma ga dhar byung ba'i rgyal po bzo sbyangs gzugs can snying po khrus byed /	rgyal po'i khab na chu dron gsum yod pa gcig tu ni ma ga dhar byung ba'i rgyal po bzo sbyangs gzugs can snying po khrus byed /	359b	In Rājagṛha there were three hot springs. In one, King Bimbisāra of Magadha bathed.
['BO_K01_D0003-3_H0003-3:359b-21']	gnyis par ni btsun mo'i 'khor khrus byed /	gnyis par ni btsun mo'i 'khor khrus byed /	359b	In the second, the harem bathed.
['BO_K01_D0003-3_H0003-3:360a-0']	gsum par ni grong rdal gyi mi dang yul gyi mi dag khrus byed @360a *//	gsum par ni grong rdal gyi mi dang yul gyi mi dag khrus byed @360a *//	360a	In the third, the citizens of the town and the people of the country bathed.
['BO_K01_D0003-3_H0003-3:360a-1']	do; ;ma ga dhar byung ba'i rgyal po bzo sbyangs gzugs can snying pos bsams pa /	do; ;ma ga dhar byung ba'i rgyal po bzo sbyangs gzugs can snying pos bsams pa /	360a	King Bimbisāra of Magadha thought,
['BO_K01_D0003-3_H0003-3:360a-2']	bdag gis bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa la rnam pa du ma'i sgo nas yo byad thams cad kyis btab na khrus kyis ma bstabs kyi /	bdag gis bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa la rnam pa du ma'i sgo nas yo byad thams cad kyis btab na khrus kyis ma bstabs kyi /	360a	“I have provided the Blessed One and the community of monks with all the requisites in many ways, but I have not provided them with a bath.
