segmentnr	original	analyzed	translated
['BO_K02_D0008-9_H0009-9:65a-9']	sems bskyed pa des ji lta ji ltar 'gro bar sems shing gom pa ji snyed cig bor ba de snyed kyi bskal ba yongs su 'dzin par 'gyur te /	sems bskyed pa des ji lta ji ltar 'gro bar sems shing gom pa ji snyed cig bor ba de snyed kyi bskal ba yongs su 'dzin par 'gyur te /	And however many steps he takes, thinking of going to that place, he will take possession of that many eons.
['BO_K02_D0008-9_H0009-9:65a-10']	de dag la bzod pa la brtson par bya dgos so //	de dag la bzod pa la brtson par bya dgos so //	He should be patient with them.
['BO_K02_D0008-9_H0009-9:65a-11']	de shes rab kyi pha rol tu phyin pa bor zhing mdo sde gang rnam pa thams cad mkhyen pa nyid kyi ye shes yongs su mi sgrub pa de dag kun chub par bya bar sems te /	de shes rab kyi pha rol tu phyin pa bor zhing mdo sde gang rnam pa thams cad mkhyen pa nyid kyi ye shes yongs su mi sgrub pa de dag kun chub par bya bar sems te /	He will think that he should master those discourses that do not teach the knowledge of a knower of all aspects, and that he should reject the perfection of wisdom.
['BO_K02_D0008-9_H0009-9:65a-12']	des na byang chub sems dpa' theg pa pa'i rigs kyi bu dang rigs kyi bu mo de dag rnam pa thams cad mkhyen pa nyid kyi shing gi rtsa ba spangs te de nyid kyi yan lag dang / 'dab ma dang / lo ma la 'ju bar sems par gyur pa dag ste /	des na byang chub sems dpa' theg pa pa'i rigs kyi bu dang rigs kyi bu mo de dag rnam pa thams cad mkhyen pa nyid kyi shing gi rtsa ba spangs te de nyid kyi yan lag dang / 'dab ma dang / lo ma la 'ju bar sems par gyur pa dag ste /	Therefore, those sons of a good family and daughters of a good family in the Bodhisattva Vehicle will reject the root of the tree of the knowledge of a knower of all aspects and will think that they should master the branches, leaves, and petals of that tree.
['BO_K02_D0008-9_H0009-9:65a-13']	rab 'byor / de'ang byang chub sems dpa'i sems dpa' chen pos bdud kyi las su rig par bya'o //	rab 'byor / de'ang byang chub sems dpa'i sems dpa' chen pos bdud kyi las su rig par bya'o //	Subhūti, those bodhisattva great beings should know that to be the work of Māra.🔽Subhūti said,
['BO_K02_D0008-9_H0009-9:65a-14']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	“Lord,
['BO_K02_D0008-9_H0009-9:65b-0']	rnam pa thams cad mkhyen pa nyid kyi ye shes yongs su mi sgrub pa'i mdo sde kun chub par bgyi bar sems par 'gyur ba de dag gang @65b lags /	rnam pa thams cad mkhyen pa nyid kyi ye shes yongs su mi sgrub pa'i mdo sde kun chub par bgyi bar sems par 'gyur ba de dag gang @65b lags /	What are the sūtras that do not accomplish the wisdom of omniscience that they think to master?”
['BO_K02_D0008-9_H0009-9:65b-1', 'BO_K02_D0008-9_H0009-9:65b-2']	bcom ldan 'das kyis bka' stsal pa /🔽mdo sde gang nyan thos dang ldan pa'am /	bcom ldan 'das kyis bka' stsal pa / mdo sde gang nyan thos dang ldan pa'am /	The Blessed One said,🔽“The sūtras that are related to the hearers
['BO_K02_D0008-9_H0009-9:65b-3']	rang sangs rgyas dang ldan pa de dag ste /	rang sangs rgyas dang ldan pa de dag ste /	or the solitary buddhas.
['BO_K02_D0008-9_H0009-9:65b-4']	'di ltar dran pa nye bar bzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang /	'di ltar dran pa nye bar bzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang /	They are the four establishments of mindfulness, the four right efforts, the four legs of miraculous power, the five faculties, the five powers, the seven branches of awakening, and the noble eightfold path.
['BO_K02_D0008-9_H0009-9:65b-5']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa rnams te /	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa rnams te /	They are the emptiness gate of liberation, the signlessness gate of liberation, and the wishlessness gate of liberation.🔽Abiding in those, sons of noble family
['BO_K02_D0008-9_H0009-9:65b-6']	de dag la gnas shing rigs kyi bu'am /	de dag la gnas shing rigs kyi bu'am /	The sons of the Victorious Ones who abide in these four🔽
['BO_K02_D0008-9_H0009-9:65b-7']	rigs kyi bu mo dag rgyun du zhugs pa'i 'bras bu 'thob pa dang / lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid 'thob pa dang / rang byang chub 'thob par 'gyur gyi /	rigs kyi bu mo dag rgyun du zhugs pa'i 'bras bu 'thob pa dang / lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid 'thob pa dang / rang byang chub 'thob par 'gyur gyi /	“Sons and daughters of good family will attain the fruit of entering the stream, the fruit of being tied to one more rebirth, the fruit of no longer being subject to rebirth, arhatship, and individual enlightenment,
['BO_K02_D0008-9_H0009-9:65b-8']	bla na med pa yang dag par rdzogs pa'i byang chub 'thob bar mi 'gyur ba ste /	bla na med pa yang dag par rdzogs pa'i byang chub 'thob bar mi 'gyur ba ste /	but they will not attain unsurpassed, perfect enlightenment.
['BO_K02_D0008-9_H0009-9:65b-9']	rab 'byor / de dag ni nyan thos dang / rang sangs rgyas dang ldan pa'i mdo sde gang la shes rab kyi pha rol tu phyin pa bor zhing kun chub par bya bar sems pa ste /	rab 'byor / de dag ni nyan thos dang / rang sangs rgyas dang ldan pa'i mdo sde gang la shes rab kyi pha rol tu phyin pa bor zhing kun chub par bya bar sems pa ste /	Subhūti, those are the sūtras connected with the śrāvakas and pratyekabuddhas, in which they think that the perfection of wisdom should be omitted and completed,
['BO_K02_D0008-9_H0009-9:65b-10']	rnam pa thams cad mkhyen pa nyid kyi ye shes yongs su mi sgrub pa'o //	rnam pa thams cad mkhyen pa nyid kyi ye shes yongs su mi sgrub pa'o //	and they do not accomplish the wisdom of omniscience.
['BO_K02_D0008-9_H0009-9:65b-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-9_H0009-9:65b-12']	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa las byung ba ni 'jig rten pa dang / 'jig rten las 'das pa'i chos rnams kyis 'byung bar 'gyur te /	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa las byung ba ni 'jig rten pa dang / 'jig rten las 'das pa'i chos rnams kyis 'byung bar 'gyur te /	Subhuti : The perfection of wisdom, O Lord, is the perfection of the unseizable.🔽The Lord : Because of the unseizability of form, etc.🔽Subhuti : The perfection of wisdom, O Lord, is the perfection of the signless.🔽The Lord : Because of the signlessness of form, etc.🔽Subhuti : The perfection of wisdom, O Lord, is the perfection of the wishless.🔽The Lord : Because of the wishlessness of form, etc.🔽Subhuti : The perfection of wisdom, O Lord, is the perfection of the uneffected.🔽The Lord : Because of the uneffectedness of form, etc.🔽Subhuti : The perfection of wisdom, O Lord, is the perfection of the unproduced.🔽The Lord : Because of the unproducedness of form, etc.🔽Subhuti : The perfection of wisdom, O Lord, is the perfection of the empty.🔽The Lord : Because of the emptiness of form, etc.
['BO_K02_D0008-9_H0009-9:66a-0', 'BO_K02_D0008-9_H0009-9:66a-1']	rab 'byor / shes rab kyi pha rol tu phyin pa la slob pa'i byang @66a *//🔽chub sems dpa' sems dpa' chen po rnams ni 'jig rten pa dang / 'jig rten las 'das pa'i chos rnams la slob pa yin no //	rab 'byor / shes rab kyi pha rol tu phyin pa la slob pa'i byang @66a *// chub sems dpa' sems dpa' chen po rnams ni 'jig rten pa dang / 'jig rten las 'das pa'i chos rnams la slob pa yin no //	Subhuti : The perfection of wisdom, O Lord, is the perfection of the isolated.🔽The Lord : Because of the isolation of form, etc.🔽Subhuti : The perfection of wisdom, O Lord, is the perfection of the signless.🔽The Lord : Because of the signlessness of form, etc.🔽Subhuti : The perfection of wisdom, O Lord, is the perfection of the wishless.🔽The Lord : Because of the wishlessness of form, etc.🔽Subhuti : The perfection of wisdom, O Lord, is the perfection of the uneffected.🔽The Lord : Because of the uneffectedness of form, etc.
['BO_K02_D0008-9_H0009-9:66a-2', 'BO_K02_D0008-9_H0009-9:66a-3']	rab 'byor / 'di lta ste /🔽dper na / khyi la la zhig rje bo'i zan na ram bor te las mi las zan btsal bar sems pa dang 'dra ba de bzhin du /	rab 'byor / 'di lta ste /🔽dper na / khyi la la zhig rje bo'i zan na ram bor te las mi las zan btsal bar sems pa dang 'dra ba de bzhin du /	Subhuti : The perfection of wisdom, O Lord, is the perfection of the unproduced.🔽The Lord : Because of the unproducedness of form, etc.🔽Subhuti : The perfection of wisdom, O Lord, is the perfection of the empty.
['BO_K02_D0008-9_H0009-9:66a-4']	rab 'byor / ma 'ongs pa'i dus na byang chub sems dpa'i theg pa pa'i rigs kyi bu dang / rigs kyi bu mo shes rab kyi pha rol tu phyin pa zab mo sangs rgyas kyi chos thams cad kyi rtsa bar gyur pa 'di bor te /	rab 'byor / ma 'ongs pa'i dus na byang chub sems dpa'i theg pa pa'i rigs kyi bu dang / rigs kyi bu mo shes rab kyi pha rol tu phyin pa zab mo sangs rgyas kyi chos thams cad kyi rtsa bar gyur pa 'di bor te /	Subhuti, in the future there will be sons and daughters of good family in the Bodhisattva Vehicle who will abandon this perfection of wisdom, the root of all the dharmas of the Buddhas, and
['BO_K02_D0008-9_H0009-9:66a-5']	yal ga dang / lo ma dang / 'dab ma lta bu'i mdo sde nyan thos dang / rang sangs rgyas dang ldan pa dag la brten par sems pa 'byung ste /	yal ga dang / lo ma dang / 'dab ma lta bu'i mdo sde nyan thos dang / rang sangs rgyas dang ldan pa dag la brten par sems pa 'byung ste /	will prefer the Sutras which are like branches, leaves and petals, and which are connected with the Disciples and the Pratyekabuddhas.
['BO_K02_D0008-9_H0009-9:66a-6']	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o /	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o /	Subhuti, this also should be known by the Bodhisattva, the great being, as a deed of Mara.
['BO_K02_D0008-9_H0009-9:66a-7']	rab 'byor / gzhan yang ma 'ongs pa'i dus na /	rab 'byor / gzhan yang ma 'ongs pa'i dus na /	Moreover, Subhuti, in the future there will be
['BO_K02_D0008-9_H0009-9:66a-8']	byang chub sems dpa'i theg pa pa'i rigs kyi bu dang rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa zab mo 'di bor nas khe dang bkur sti'i phyir nyan thos dang / rang sangs rgyas dang ldan pa'i mdo sde rnams kun chub par bya bar sems pa 'byung ste /	byang chub sems dpa'i theg pa pa'i rigs kyi bu dang rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa zab mo 'di bor nas khe dang bkur sti'i phyir nyan thos dang / rang sangs rgyas dang ldan pa'i mdo sde rnams kun chub par bya bar sems pa 'byung ste /	“Subhūti, it is also the case that sons of enlightened heritage or daughters of enlightened heritage in the Bodhisattva Vehicle who have abandoned this deep perfection of wisdom will think to master the sūtras connected with śrāvakas and pratyekabuddhas for the sake of profit and honor.
['BO_K02_D0008-9_H0009-9:66a-9']	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	Subhūti, bodhisattva great beings should know that this too is the work of Māra.
['BO_K02_D0008-9_H0009-9:66a-10']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K02_D0008-9_H0009-9:66b-0']	dper na / mi la la zhig glang po 'dod la des glang po rnyed nas @66b glang po'i rjes bcal bar sems pa yod na /	dper na / mi la la zhig glang po 'dod la des glang po rnyed nas @66b glang po'i rjes bcal bar sems pa yod na /	Suppose a man wanted an elephant and, after finding an elephant, he thought to follow the elephant’s tracks.
['BO_K02_D0008-9_H0009-9:66b-1']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	Subhūti, what do you think?
['BO_K02_D0008-9_H0009-9:66b-2', 'BO_K02_D0008-9_H0009-9:66b-3']	skyes bu de mkhas pa'i ngang tshul can yin nam /🔽gsol pa / bcom ldan 'das /	skyes bu de mkhas pa'i ngang tshul can yin nam / gsol pa / bcom ldan 'das /	Is that man of the nature of a wise person?”🔽He replied, “Blessed One,🔽he is not.”🔽The Blessed One said,
['BO_K02_D0008-9_H0009-9:66b-4']	de ni ma lags so; ;bcom ldan 'das kyis bka' stsal pa /	de ni ma lags so; ;bcom ldan 'das kyis bka' stsal pa /	“Subhūti, it is like this:
['BO_K02_D0008-9_H0009-9:66b-5']	rab 'byor / de bzhin du byang chub sems dpa'i theg pa pa'i gang zag gang shes rab kyi pha rol tu phyin pa zab mo 'di bor zhing mdo sde gang nyan thos dang / rang sangs rgyas dang ldan pa de dag btsal bar sems pa dag kyang dpe de dang 'dra bar rig par bya ste /	rab 'byor / de bzhin du byang chub sems dpa'i theg pa pa'i gang zag gang shes rab kyi pha rol tu phyin pa zab mo 'di bor zhing mdo sde gang nyan thos dang / rang sangs rgyas dang ldan pa de dag btsal bar sems pa dag kyang dpe de dang 'dra bar rig par bya ste /	In the same way, Subhūti, you should know that those persons in the vehicle of the bodhisattvas who reject this deep perfection of wisdom and seek out those sūtras that are connected with the śrāvakas and pratyekabuddhas are like that.
['BO_K02_D0008-9_H0009-9:66b-6']	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	Subhūti, bodhisattva great beings should know that this too is the work of Māra.
['BO_K02_D0008-9_H0009-9:66b-7']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K02_D0008-9_H0009-9:66b-8']	dper na / mi zhig rgya mtsho chen po blta bar 'dod la /	dper na / mi zhig rgya mtsho chen po blta bar 'dod la /	Suppose a person wanted to see the great ocean.
['BO_K02_D0008-9_H0009-9:66b-9']	ba lang gi rjes btsal bar sems shing des ba lag gi rjes mthong nas kyang 'di snyam du rgya mtsho chen po'i chad 'di ngang mnyam mam mi mnyam snyam na /	ba lang gi rjes btsal bar sems shing des ba lag gi rjes mthong nas kyang 'di snyam du rgya mtsho chen po'i chad 'di ngang mnyam mam mi mnyam snyam na /	He would think about a cow’s footprint, and when he saw a cow’s footprint he would think, ‘Is the great ocean like this or not?’
['BO_K02_D0008-9_H0009-9:66b-10']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	What do you think about that, Subhūti?
['BO_K02_D0008-9_H0009-9:66b-11']	skyes bu da mkhas pa'i dang tshul can yin nam /	skyes bu da mkhas pa'i dang tshul can yin nam /	Is that a wise and sensible person?”
['BO_K02_D0008-9_H0009-9:66b-12']	gsol pa; bcom ldan 'das /	gsol pa; bcom ldan 'das /	He replied, “Blessed One,
['BO_K02_D0008-9_H0009-9:66b-13']	de ni ma lags so //	de ni ma lags so //	“No, Blessed One, it would not.”
['BO_K02_D0008-9_H0009-9:66b-14']	bde bar gshegs pa de ni ma lags so //	bde bar gshegs pa de ni ma lags so //	“No, Well-Gone One, it would not.”
['BO_K02_D0008-9_H0009-9:66b-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K02_D0008-9_H0009-9:66b-16']	rab 'byor / de bzhin du byang chub sems dpa'i theg pa pa'i rigs kyi bu dang rigs kyi bu mo gang gis shes rab kyi pha rol tu phyin pa zab mo 'di thos shing rnyed kyang /	rab 'byor / de bzhin du byang chub sems dpa'i theg pa pa'i rigs kyi bu dang rigs kyi bu mo gang gis shes rab kyi pha rol tu phyin pa zab mo 'di thos shing rnyed kyang /	“Subhūti, in the same way, those sons of a good family and daughters of a good family in the Bodhisattva Vehicle who hear this deep perfection of wisdom and obtain it
['BO_K02_D0008-9_H0009-9:66b-17']	shes rab kyi pha rol tu phyin pa zab mo bor zhing spangs te /	shes rab kyi pha rol tu phyin pa zab mo bor zhing spangs te /	but then reject and abandon this deep perfection of wisdom
['BO_K02_D0008-9_H0009-9:67a-0']	@67a *// nyan thos dang / rang sangs rgyas dang ldan pa'i mdo sde dag gzung ba dang kun chub par bya bar sems pa de dag kyang rnam pa de ltar rig par bya ste /	@67a *// nyan thos dang / rang sangs rgyas dang ldan pa'i mdo sde dag gzung ba dang kun chub par bya bar sems pa de dag kyang rnam pa de ltar rig par bya ste /	and think to take up and master sūtras connected with the śrāvaka and pratyekabuddha levels should be known to be like that.
['BO_K02_D0008-9_H0009-9:67a-1']	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	Subhūti, bodhisattva great beings should know that to be the work of Māra.
['BO_K02_D0008-9_H0009-9:67a-2']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K02_D0008-9_H0009-9:67a-3']	dper na / phya mkhan nam phya mkhan gyi slob ma rnam par rgyal ba'i khang pa'i tshad du khang pa zhig dbub cing bslang bar 'dod de nyi ma dang zla ba'i gzhal med khang yongs su btsal bar sems shing /	dper na / phya mkhan nam phya mkhan gyi slob ma rnam par rgyal ba'i khang pa'i tshad du khang pa zhig dbub cing bslang bar 'dod de nyi ma dang zla ba'i gzhal med khang yongs su btsal bar sems shing /	For example, a carpenter or a carpenter’s apprentice, wishing to build a house the size of Vaijayanta, the palace of the lord of the Heaven of the Thirty-Three, might think to measure the celestial palaces of the sun and moon.
