segmentnr	original	analyzed	folio	translated
['BO_T04_D3859-1:185b-1']	mdo mdzad pa'i dgongs pa ni de lta bu yin no zhes bya ba'i tha tshig go / de'i phyir gtan tshigs kyi don ma grub pa nyid do zhes bya ba ni /	mdo mdzad pa'i dgongs pa ni de lta bu yin no zhes bya ba'i tha tshig go / de'i phyir gtan tshigs kyi don ma grub pa nyid do zhes bya ba ni /	185b	This is the meaning of the statement, “Therefore the meaning of the reason is not established.”🔽The meaning of the statement, “Conditions are not tenable
['BO_T04_D3859-1:185b-2', 'BO_T04_D3859-1:185b-3']	med dam yod pa'i don la yang //🔽rkyen ni rung ba ma yin te //	med dam yod pa'i don la yang // rkyen ni rung ba ma yin te //	185b	whether for existent or nonexistent things,”🔽is as follows:
['BO_T04_D3859-1:185b-4']	med na gang gi rkyen ces bya //	med na gang gi rkyen ces bya //	185b	If nonexistent, what could be a condition?
['BO_T04_D3859-1:185b-5']	zhes gang gsungs pa des gang gi phyir myu gu yod pa dang med pa'i rkyen du 'bru la sogs pa mi rung ba de'i phyir /	zhes gang gsungs pa des gang gi phyir myu gu yod pa dang med pa'i rkyen du 'bru la sogs pa mi rung ba de'i phyir /	185b	The meaning of the statement, “Conditions are not tenable whether for existent or nonexistent things,” is as follows: Because seeds and so on are not tenable as conditions of sprouts that are existent or nonexistent,
['BO_T04_D3859-1:185b-6']	skye bar smra ba dag gi gtan tshigs kyi don dam par de dag gi rkyen rnams ni /	skye bar smra ba dag gi gtan tshigs kyi don dam par de dag gi rkyen rnams ni /	185b	The meaning of the reason of those who advocate arising is this:
['BO_T04_D3859-1:185b-7']	nang gi skye mched rnams skyed par byed pa kho na yin te /	nang gi skye mched rnams skyed par byed pa kho na yin te /	185b	The internal sense spheres are only produced by their conditions,
['BO_T04_D3859-1:185b-8']	rkyen yin pa'i phyir /	rkyen yin pa'i phyir /	185b	because they are conditions.
['BO_T04_D3859-1:185b-9']	dper na 'bru la sogs pa myu gu skyed par byed pa bzhin no //	dper na 'bru la sogs pa myu gu skyed par byed pa bzhin no //	185b	For example, like a seed, etc.
['BO_T04_D3859-1:185b-10']	gang skyed par byed pa ma yin pa de ni rkyen nyid med de /	gang skyed par byed pa ma yin pa de ni rkyen nyid med de /	185b	That which is not a producer is not a condition,
['BO_T04_D3859-1:185b-11']	dper na ri bong gi rva bzhin no zhes zer ba de ma grub pa nyid yin no //	dper na ri bong gi rva bzhin no zhes zer ba de ma grub pa nyid yin no //	185b	for example, like the horn of a rabbit.
['BO_T04_D3859-1:185b-12']	grangs can dag las gang dag yod pa de ni rkyen rnams kyis gsal bar byed pa'i phyir dang / rags pa nyid du byed pa'i phyir /	grangs can dag las gang dag yod pa de ni rkyen rnams kyis gsal bar byed pa'i phyir dang / rags pa nyid du byed pa'i phyir /	185b	The Sāṃkhyas say, “That which exists is not produced by conditions because it is already existent, and conditions make it manifest and gross.
['BO_T04_D3859-1:185b-13']	yod na rkyen gyis ci zhig bya //	yod na rkyen gyis ci zhig bya //	185b	If it exists, what would conditions do?”🔽This is illogical.
['BO_T04_D3859-1:185b-14', 'BO_T04_D3859-1:185b-15']	zhes bya ba de mi rigs so zhes zer na zhes bya ba 'di'i bsdus pa'i don ni grangs can dag las gang dag nus pa smra ba dang gsal ba smra ba dag na re /🔽mdo byed pas /	zhes bya ba de mi rigs so zhes zer na zhes bya ba 'di'i bsdus pa'i don ni grangs can dag las gang dag nus pa smra ba dang gsal ba smra ba dag na re / mdo byed pas /	185b	The meaning of this is that the Sāṃkhyas who advocate potency and manifestation say,
['BO_T04_D3859-1:185b-16']	yod na rkyen gyis ci zhig bya //	yod na rkyen gyis ci zhig bya //	185b	“If it exists, what would conditions do?”
['BO_T04_D3859-1:185b-17']	zhes bya ba smras pa de ni mi rigs par smras pa yin te /	zhes bya ba smras pa de ni mi rigs par smras pa yin te /	185b	That statement is illogical.
['BO_T04_D3859-1:185b-18']	ci'i phyir zhe na /	ci'i phyir zhe na /	185b	Why?
['BO_T04_D3859-1:185b-19']	'di ltar mun pa'i nang na bum pa la sogs pa yod mi gsal ba rnams la gsal bar byed pa'i rkyen mar me la sogs pa dag mi dgos sam ci /	'di ltar mun pa'i nang na bum pa la sogs pa yod mi gsal ba rnams la gsal bar byed pa'i rkyen mar me la sogs pa dag mi dgos sam ci /	185b	In the dark, don’t things such as pots that are not clearly manifest require conditions such as a butter lamp to make them manifest?
['BO_T04_D3859-1:185b-20']	rgyu las 'bras bu nus pa'i ngo bo nyid du yod pa la yang rags pa nyid du byed pa'i rkyen sa dang chu la sogs pa dag mi dgos sam ci /	rgyu las 'bras bu nus pa'i ngo bo nyid du yod pa la yang rags pa nyid du byed pa'i rkyen sa dang chu la sogs pa dag mi dgos sam ci /	185b	Also, don’t things that exist as the essential nature of the effect in the cause require conditions such as earth and water to make them coarse?
['BO_T04_D3859-1:185b-21']	de'i phyir mdo de ni nyes par smras pa yin no zhes zer ba yin no //	de'i phyir mdo de ni nyes par smras pa yin no zhes zer ba yin no //	185b	Therefore that sūtra is badly stated.
['BO_T04_D3859-1:185b-22']	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis de dag gi gsal ba yang bsal zin pa'i phyir dang / rags pa nyid kyang yod pa dang med pa nyid la ji skad bstan pa'i skyon du 'gyur ba'i phyir /	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis de dag gi gsal ba yang bsal zin pa'i phyir dang / rags pa nyid kyang yod pa dang med pa nyid la ji skad bstan pa'i skyon du 'gyur ba'i phyir /	185b	In response to that statement, the author of this commentary has already refuted their manifestation and also refuted their coarseness, because the errors that have been explained would apply to existence and nonexistence.
['BO_T04_D3859-1:185b-23']	de ni gyi na'o zhes bya ba smras te /	de ni gyi na'o zhes bya ba smras te /	185b	Therefore he says, “That is not so.”
['BO_T04_D3859-1:185b-24']	de la de dag gi gsal ba yang bstsal zin pa'i phyir zhes bya ba ni sngar gsal ba bstsal ba'i skabs su grangs can gyis brtags pa'i mi gsal ba ni gsal bar mi byed de chen po la sogs pa mi gsal ba'i phyir /	de la de dag gi gsal ba yang bstsal zin pa'i phyir zhes bya ba ni sngar gsal ba bstsal ba'i skabs su grangs can gyis brtags pa'i mi gsal ba ni gsal bar mi byed de chen po la sogs pa mi gsal ba'i phyir /	185b	The response that the nonmanifest is not manifest has already been given above, in the section on manifest and nonmanifest.🔽The response that the nonmanifest is not manifest has already been given above, in the section on manifest and nonmanifest.🔽The response that the nonmanifest is not manifest has already been given above, in the section on manifest and nonmanifest.
['BO_T04_D3859-1:185b-25', 'BO_T04_D3859-1:186a-0']	dper na nam mkha'i me tog bzhin no zhes bya ba la sogs pas lan du mi gsal ba bstsal zin pa'i phyir ro //🔽rags pa nyid kyang yod pa dang med pa nyid la sngar @186a * //	dper na nam mkha'i me tog bzhin no zhes bya ba la sogs pas lan du mi gsal ba bstsal zin pa'i phyir ro // rags pa nyid kyang yod pa dang med pa nyid la sngar @186a * //	185b	The response that the nonmanifest is not manifest has already been given above, in the section on manifest and nonmanifest.🔽The response that the nonmanifest is not manifest has already been given above, in the section on manifest and nonmanifest.
['BO_T04_D3859-1:186a-1', 'BO_T04_D3859-1:186a-2']	ji skad bstan pa'i skyon du 'gyur ba'i phyir zhes bya bas ni 'di skad bstan te /🔽re zhig grangs can dag la 'di skad ces dri bar bya ste /	ji skad bstan pa'i skyon du 'gyur ba'i phyir zhes bya bas ni 'di skad bstan te / re zhig grangs can dag la 'di skad ces dri bar bya ste /	186a	The response that the nonmanifest is not manifest has already been given above, in the section on manifest and nonmanifest.🔽The response that the nonmanifest is not manifest has already been given above, in the section on manifest and nonmanifest.🔽The response that the nonmanifest is not manifest has already been given above, in the section on manifest and nonmanifest.🔽The response that the nonmanifest is not manifest has already been given above, in the section on manifest and nonmanifest.🔽The response that the nonmanifest is not manifest has already been given above, in the section on manifest and nonmanifest.🔽The response that the nonmanifest is not manifest has already been given above, in the section on manifest and nonmanifest.🔽The response that the nonmanifest is not manifest has already been given above, in the section on manifest and nonmanifest.🔽The response that the nonmanifest is not manifest has already been given above, in the section on manifest and nonmanifest.🔽The response that the nonmanifest is not manifest has already been given above, in the section on manifest and nonmanifest.🔽The response that the nonmanifest is not manifest has already been given above, in the section on manifest and nonmanifest.🔽The response that the nonmanifest is not manifest has already been given above, in the section on manifest and nonmanifest.🔽The response that the nonmanifest is not manifest has already been given above, in the section on manifest and nonmanifest.🔽The response that the nonmanifest is not manifest has already been given above, in the section on manifest and nonmanifest.
['BO_T04_D3859-1:186a-3']	ci rags pa nyid yod pa zhig rkyen gyis byed dam 'on te med pa zhig rkyen gyis byed /	ci rags pa nyid yod pa zhig rkyen gyis byed dam 'on te med pa zhig rkyen gyis byed /	186a	The response that the nonmanifest is not manifest has already been given above, in the section on manifest and nonmanifest.🔽The response that the nonmanifest is not manifest has already been given above, in the section on manifest and nonmanifest.
['BO_T04_D3859-1:186a-4', 'BO_T04_D3859-1:186a-5']	de la gal te rags pa nyid med pa zhig rkyen gyis byed do zhe na /🔽de'i phyir slob dpon gyis /	de la gal te rags pa nyid med pa zhig rkyen gyis byed do zhe na /🔽de'i phyir slob dpon gyis /	186a	The response that the nonmanifest is not manifest has already been
['BO_T04_D3859-1:186a-6']	med na gang gi rkyen ces bya //	med na gang gi rkyen ces bya //	186a	If it does not exist, what would be the condition?
['BO_T04_D3859-1:186a-7']	zhes gsungs pas gsal ba nyid med pa nam mkha'i me tog dang 'dra ba'i rkyen du mi rigs so zhes bstan pa'i skyon du 'gyur ba'i phyir ro //	zhes gsungs pas gsal ba nyid med pa nam mkha'i me tog dang 'dra ba'i rkyen du mi rigs so zhes bstan pa'i skyon du 'gyur ba'i phyir ro //	186a	Thus, it is taught that it is illogical for a non-existent clarity, which is like a flower in the sky, to be a condition.
['BO_T04_D3859-1:186a-8']	gal te rags pa nyid yod pa zhig rkyen gyis byed do zhe na /	gal te rags pa nyid yod pa zhig rkyen gyis byed do zhe na /	186a	If you say that the existence of grossness itself is made by conditions,
['BO_T04_D3859-1:186a-9']	de'i phyir slob dpon gyis /	de'i phyir slob dpon gyis /	186a	then the master has said:
['BO_T04_D3859-1:186a-10']	yod na rkyen gyis ci zhig bya //	yod na rkyen gyis ci zhig bya //	186a	If it exists, what would a condition do?
['BO_T04_D3859-1:186a-11']	zhes gsungs pas gsal ba nyid yod pa la ni tha snyad du yang rkyen yod par mi 'dod de bskyed pa'i bya ba la mi ltos pa'i phyir /	zhes gsungs pas gsal ba nyid yod pa la ni tha snyad du yang rkyen yod par mi 'dod de bskyed pa'i bya ba la mi ltos pa'i phyir /	186a	Thus, it is taught that the existence of clarity is not asserted to have conditions even conventionally, because it does not rely on the action of being generated.
['BO_T04_D3859-1:186a-12']	dper na skyes pa de nyid dam bum pa la sogs pa gzhan bzhin no zhes bstan pa'i skyon du 'gyur ba'i phyir ro //	dper na skyes pa de nyid dam bum pa la sogs pa gzhan bzhin no zhes bstan pa'i skyon du 'gyur ba'i phyir ro //	186a	For example, it is like the existence of that man himself or another vase and so on.
['BO_T04_D3859-1:186a-13']	de ni gyi na'o zhes bya ba ni de ni mdo mdzad pa la sun 'byin pa ci yang ma yin no zhes bya ba'i tha tshig go //	de ni gyi na'o zhes bya ba ni de ni mdo mdzad pa la sun 'byin pa ci yang ma yin no zhes bya ba'i tha tshig go //	186a	That is nonsense is a response that says that this is not a criticism of the author of the treatise.
['BO_T04_D3859-1:186a-14']	mdo sde pa dag na re /	mdo sde pa dag na re /	186a	The Sautrantikas say:
['BO_T04_D3859-1:186a-15']	med dam yod pa'i don la yang //	med dam yod pa'i don la yang //	186a	Even in the case of a non-existent or existent object,
['BO_T04_D3859-1:186a-16']	rkyen ni rung ba ma yin te //	rkyen ni rung ba ma yin te //	186a	Conditions are not tenable🔽If you say that is true,
['BO_T04_D3859-1:186a-17']	zhes bya ba ni bden na zhes bya bas ni 'di skad bstan te /	zhes bya ba ni bden na zhes bya bas ni 'di skad bstan te /	186a	then this is taught:
['BO_T04_D3859-1:186a-18']	mdo sde pa dag na re /	mdo sde pa dag na re /	186a	The Sautrantikas say:
['BO_T04_D3859-1:186a-19']	'bras bu med pa'i phyogs dang 'bras bu yod pa'i phyogs la ni 'bru la sogs pa rkyen med pas rkyen dang ldan pa med pa'i phyir /	'bras bu med pa'i phyogs dang 'bras bu yod pa'i phyogs la ni 'bru la sogs pa rkyen med pas rkyen dang ldan pa med pa'i phyir /	186a	In the position that there is no effect and in the position that there is an effect, since there are no conditions such as seeds, there is no possession of conditions.
['BO_T04_D3859-1:186a-20', 'BO_T04_D3859-1:186a-21']	skyed par byed pa ma yin pa de'i phyir /🔽med dam yod pa'i don la yang //	skyed par byed pa ma yin pa de'i phyir / med dam yod pa'i don la yang //	186a	Therefore, since they do not generate anything,🔽conditions are not tenable
['BO_T04_D3859-1:186a-22']	rkyen ni rung ba ma yin te //	rkyen ni rung ba ma yin te //	186a	whether the object exists or does not exist.🔽If you say that is true,
['BO_T04_D3859-1:186a-23', 'BO_T04_D3859-1:186a-24']	zhes bya bas phyogs de gnyis sun phyung ba ni bden na /🔽kho bo cag gi phyogs ni yod pa dang med pa nyid gnyi gar yang brjod par bya ba ma yin pa'i mtshan nyid yin pas bye brag pa'i phyogs ltar 'bras bu med par smra ba yang ma yin la /	zhes bya bas phyogs de gnyis sun phyung ba ni bden na / kho bo cag gi phyogs ni yod pa dang med pa nyid gnyi gar yang brjod par bya ba ma yin pa'i mtshan nyid yin pas bye brag pa'i phyogs ltar 'bras bu med par smra ba yang ma yin la /	186a	then both positions are refuted by the statement,🔽“Conditions are not tenable whether the object exists or does not exist.”
['BO_T04_D3859-1:186a-25']	grangs can dang bye brag tu smra ba dag gi phyogs ltar 'bras bu yod par smra ba yang ma yin pas de'i phyir /	grangs can dang bye brag tu smra ba dag gi phyogs ltar 'bras bu yod par smra ba yang ma yin pas de'i phyir /	186a	But our position is not like the Vaiśeṣika position, which advocates that there is no effect, nor is it like the Sāṃkhya and Vaibhāṣika positions, which advocate that there is an effect, because our position is characterized as inexpressible as both existent and nonexistent.🔽Therefore,
['BO_T04_D3859-1:186a-26']	kho bo cag gi phyogs la khyed kyis ji skad smras pa'i sgrub pa'i gnod pa med do zhes zer ba yin no //	kho bo cag gi phyogs la khyed kyis ji skad smras pa'i sgrub pa'i gnod pa med do zhes zer ba yin no //	186a	We say that the proof you have stated does not invalidate our position.
['BO_T04_D3859-1:186a-27']	'on kyang 'bras bu skye ba la mngon du phyogs pa'i tshe na rkyen rnams gcig la gcig la gcig phan 'dogs pa la brten nas 'bras bu skyed nus pa'i bdag nyid thob pa dag don dam par rkyen nyid du khas len pas de'i tshe na 'bras bu skye	'on kyang 'bras bu skye ba la mngon du phyogs pa'i tshe na rkyen rnams gcig la gcig la gcig phan 'dogs pa la brten nas 'bras bu skyed nus pa'i bdag nyid thob pa dag don dam par rkyen nyid du khas len pas de'i tshe na 'bras bu skye	186a	However, when the effect is about to arise, the conditions obtain the nature that is able to generate the effect in dependence on mutually benefitting one another. Since they are accepted as ultimate conditions, at that time the effect is not nonexistent because it is arising.
['BO_T04_D3859-1:186a-28']	bzhin pa'i phyir ni med pa ma yin la /	bzhin pa'i phyir ni med pa ma yin la /	186a	Since it is not arisen, it is not existent.
