segmentnr	original	analyzed	folio	translated
['BO_T13_D4311-2:143b-24']	so so na 'dug pa dang / gsar du byung ma thag pa dang / me'am sman gyis bsregs pa 'di lta bu ni gso sla'o //	so so na 'dug pa dang / gsar du byung ma thag pa dang / me'am sman gyis bsregs pa 'di lta bu ni gso sla'o //	143b	and not separate, that is fresh and has just appeared, and that has been burned by fire or medicine—these are easy to cure.
['BO_T13_D4311-2:143b-25']	'di lta bu ma yin pa gzhan ni gso dka'o //	'di lta bu ma yin pa gzhan ni gso dka'o //	143b	Those that are not like that are difficult to cure.
['BO_T13_D4311-2:143b-26']	mdoms dang / lag pa dang / mchur byung na gser yang rung ste /	mdoms dang / lag pa dang / mchur byung na gser yang rung ste /	143b	If [vitiligo] appears on the genitals, hands, or lips, it is difficult to cure even with gold.
['BO_T13_D4311-2:143b-27']	sman dpyad kyis bstsal dka'o //	sman dpyad kyis bstsal dka'o //	143b	If a person is afflicted with leprosy, it is difficult to cure even with surgery.
['BO_T13_D4311-2:144a-0']	@144a mdze nad 'di lta bus btab pa'i mi la lus reg gam /	@144a mdze nad 'di lta bus btab pa'i mi la lus reg gam /	144a	If one touches the body of such a person,
['BO_T13_D4311-2:144a-1']	zan gcig za 'am /	zan gcig za 'am /	144a	or eats food with them,
['BO_T13_D4311-2:144a-2']	mal gcig gam stan gcig la 'dug pa la sogs pa 'di lta bu kun gyi nad 'go bar 'gyur te /	mal gcig gam stan gcig la 'dug pa la sogs pa 'di lta bu kun gyi nad 'go bar 'gyur te /	144a	All of these are the beginning of illness.
['BO_T13_D4311-2:144a-3']	lhag par mig nad dang / mdze dang sha bkra la sogs pa'i nad ni 'go zhes bya'o //	lhag par mig nad dang / mdze dang sha bkra la sogs pa'i nad ni 'go zhes bya'o //	144a	In particular, eye diseases, leprosy, and skin diseases are said to be the beginning of illness.
['BO_T13_D4311-2:144a-4']	mdze nad rnam pa bcva brgyad bshad pa rdzogs so /	mdze nad rnam pa bcva brgyad bshad pa rdzogs so /	144a	The explanation of the eighteen types of leprosy is complete.
['BO_T13_D4311-2:144a-5']	// / lus kyi srin bu sna tshogs bshad pa /	// / lus kyi srin bu sna tshogs bshad pa /	144a	The Explanation of the Various Body Parasites
['BO_T13_D4311-2:144a-6']	mi'i lus la srin bu rnam pa gnyis te /	mi'i lus la srin bu rnam pa gnyis te /	144a	There are two types of parasites in the human body:
['BO_T13_D4311-2:144a-7']	phyi dang nang gi srin bu'o //	phyi dang nang gi srin bu'o //	144a	external and internal parasites.
['BO_T13_D4311-2:144a-8']	de la phyi rol gyi srin bu ni dri ma dang bad kan dang khrag la sogs pa las 'byung zhing gnas te /	de la phyi rol gyi srin bu ni dri ma dang bad kan dang khrag la sogs pa las 'byung zhing gnas te /	144a	External parasites arise and live in filth, phlegm, blood, and so forth.
['BO_T13_D4311-2:144a-9']	de la yang mdor rnam bzhi'o //	de la yang mdor rnam bzhi'o //	144a	In brief, there are four types.
['BO_T13_D4311-2:144a-10']	ming gi bye brag tu dbye na rnam pa nyi shu yod de /	ming gi bye brag tu dbye na rnam pa nyi shu yod de /	144a	If classified by specific names, there are twenty types.
['BO_T13_D4311-2:144a-11']	de la khrag las byung ba ni /	de la khrag las byung ba ni /	144a	Among them, those that arise from blood
['BO_T13_D4311-2:144a-12']	phyi rol gyi srin bu ste /	phyi rol gyi srin bu ste /	144a	are external parasites.
['BO_T13_D4311-2:144a-13']	dbyibs dang / mdog kyang til 'bru tsam skra dang lus la gnas pa'i sro shig rnam gnyis yin no //	dbyibs dang / mdog kyang til 'bru tsam skra dang lus la gnas pa'i sro shig rnam gnyis yin no //	144a	Their shape and color are like sesame seeds. The two types of lice that live in the hair and body are also like that.
['BO_T13_D4311-2:144a-14']	sro shig gis kyang lus la thor bu dang 'brum bu dang g-yan par byed do //	sro shig gis kyang lus la thor bu dang 'brum bu dang g-yan par byed do //	144a	The lice also cause boils, pustules, and itching on the body.
['BO_T13_D4311-2:144a-15']	nang gi srin bu ni bad kan las gyur te /	nang gi srin bu ni bad kan las gyur te /	144a	The internal parasites are caused by phlegm.
['BO_T13_D4311-2:144a-16']	de yang mdze nad 'byung ba'i rgyur 'gyur ro //	de yang mdze nad 'byung ba'i rgyur 'gyur ro //	144a	They also become the cause of leprosy.
['BO_T13_D4311-2:144a-17', 'BO_T13_D4311-2:144a-18']	nang gi srin bu dag ni gzhan pas lhag par mdze nad kyi gzhir 'gyur ro //🔽srin bu de dag gi zas ni bu ram dang / 'o ma la sogs pa mngar bag dang / zho dang tsha la sogs pa skyur bag dang / 'bras chan la sogs pa gsar bag dang / nya la sogs pa bad kan du 'gyur ba'i zas la dga'o //	nang gi srin bu dag ni gzhan pas lhag par mdze nad kyi gzhir 'gyur ro // srin bu de dag gi zas ni bu ram dang / 'o ma la sogs pa mngar bag dang / zho dang tsha la sogs pa skyur bag dang / 'bras chan la sogs pa gsar bag dang / nya la sogs pa bad kan du 'gyur ba'i zas la dga'o //	144a	The internal parasites are the basis for leprosy, more than the others.🔽The food of those parasites is sweet, such as molasses and milk, sour, such as curd and buttermilk, pungent, such as rice and so on, and slimy, such as fish and so on.
['BO_T13_D4311-2:144a-19']	mi gtsang ba'i bshang gci'i nang na gnas pa'i srin bu'i zas 'bru bag dang / tshod ma lo ma btab pa la sogs pa'i bag la dga'o //	mi gtsang ba'i bshang gci'i nang na gnas pa'i srin bu'i zas 'bru bag dang / tshod ma lo ma btab pa la sogs pa'i bag la dga'o //	144a	The food of the parasites that live in the impure feces and urine is pungent, such as grain, and slimy, such as vegetables and so on.
['BO_T13_D4311-2:144a-20']	bad kan pho ba'i nang nas byung ba'i srin bu ni cher skyes pa dang / khong pa'i nang pho ba'i nang dang / long ka'i nang kun tu 'gro'o //	bad kan pho ba'i nang nas byung ba'i srin bu ni cher skyes pa dang / khong pa'i nang pho ba'i nang dang / long ka'i nang kun tu 'gro'o //	144a	The parasites that arise from phlegm in the stomach grow large and move throughout the stomach, intestines, and bowels.
['BO_T13_D4311-2:144a-21']	srin bu la lcag 'dra ba phra mo ring por 'dug go //	srin bu la lcag 'dra ba phra mo ring por 'dug go //	144a	Some worms are long and thin like whips.
['BO_T13_D4311-2:144a-22']	la la ni srin grol ma 'dra ba 'dug go //	la la ni srin grol ma 'dra ba 'dug go //	144a	Some are like loose worms.
['BO_T13_D4311-2:144a-23']	srin bu kha cig ni myu gu kha 'bus pa 'dra ba grol ma dka' ru yod //	srin bu kha cig ni myu gu kha 'bus pa 'dra ba grol ma dka' ru yod //	144a	Some worms are like sprouting shoots, loose and difficult to grasp.
['BO_T13_D4311-2:144a-24']	srin bu kha cig ni skud pa phra mo ring po 'dra bar yod do //	srin bu kha cig ni skud pa phra mo ring po 'dra bar yod do //	144a	Some worms are like long, thin threads.
['BO_T13_D4311-2:144a-25']	srin bu kha cig ni thung la rab tu phra ba yod de /	srin bu kha cig ni thung la rab tu phra ba yod de /	144a	Some worms are short and very thin.
['BO_T13_D4311-2:144a-26']	de dag la la ni dkar /	de dag la la ni dkar /	144a	Some are white,
['BO_T13_D4311-2:144a-27']	la la ni rtsa dmar ba yod do //	la la ni rtsa dmar ba yod do //	144a	some have red veins.
['BO_T13_D4311-2:144a-28']	srin bu de rnams kyi ming spyir ni rnam pa bdun yod de /	srin bu de rnams kyi ming spyir ni rnam pa bdun yod de /	144a	In general, the names of these worms are of seven types:
['BO_T13_D4311-2:144b-0']	rgyu @144b ma za ba zhes bya ba dang / lto ba'i nang na 'khrul ba zhes bya ba dang / snying la za ba zhes bya ba dang / ya mtshan chen po zhes bya ba dang / mi mngon par rku ba dang / rtsva d'ur ba'i me tog ces bya ba dang /	rgyu @144b ma za ba zhes bya ba dang / lto ba'i nang na 'khrul ba zhes bya ba dang / snying la za ba zhes bya ba dang / ya mtshan chen po zhes bya ba dang / mi mngon par rku ba dang / rtsva d'ur ba'i me tog ces bya ba dang /	144b	those called “bamboo eaters,” “wandering in the belly,” “heart eaters,” “great wonder,” “stealing invisibly,” “dūrvā flower,”
['BO_T13_D4311-2:144b-1']	dri zhim po zhes bya ba dang / srin bu 'di rnams ni snying la za zhing kha nas chu zag par byed /	dri zhim po zhes bya ba dang / srin bu 'di rnams ni snying la za zhing kha nas chu zag par byed /	144b	and “fragrant.” These worms eat the heart and cause drooling.
['BO_T13_D4311-2:144b-2', 'BO_T13_D4311-2:144b-3', 'BO_T13_D4311-2:144b-4']	zas mi 'ju bar byed /🔽kha zas yi gar mi 'ong bar byed /🔽brgyal zhing mi dran par byed /	zas mi 'ju bar byed / kha zas yi gar mi 'ong bar byed / brgyal zhing mi dran par byed /	144b	It makes food unappetizing.🔽It causes fainting and loss of consciousness.
['BO_T13_D4311-2:144b-5']	slon par byed /	slon par byed /	144b	It causes swelling.
['BO_T13_D4311-2:144b-6', 'BO_T13_D4311-2:144b-7']	rims nad kyis 'debs /🔽gsus pa cher skye /	rims nad kyis 'debs / gsus pa cher skye /	144b	It causes fever.🔽It causes the belly to swell.
['BO_T13_D4311-2:144b-8']	lus skem zhing rid /	lus skem zhing rid /	144b	It causes the body to become thin and emaciated.
['BO_T13_D4311-2:144b-9']	sbrid pa rtag par 'ong /	sbrid pa rtag par 'ong /	144b	It causes constant numbness.
['BO_T13_D4311-2:144b-10']	cham pas 'debs /	cham pas 'debs /	144b	It causes colds.
['BO_T13_D4311-2:144b-11']	de la khrag rgyu ba'i rtsa'i nang nas khrag las byung ba'i srin bu phra mo khrag gi nang na gnas te /	de la khrag rgyu ba'i rtsa'i nang nas khrag las byung ba'i srin bu phra mo khrag gi nang na gnas te /	144b	Among the blood vessels, there are tiny worms that live in the blood.
['BO_T13_D4311-2:144b-12']	lus zungs zlum /	lus zungs zlum /	144b	They are round in shape.
['BO_T13_D4311-2:144b-13']	rkang lag med /	rkang lag med /	144b	They have no legs or arms.
['BO_T13_D4311-2:144b-14']	mdog zangs kha ltar dmar la rab tu phra ba kha cig ni bltar yang mi mngon te srin bu de dag gi ming ni skra'i rtsa ba za ba dang / lus sbu byi bar byed pa dang / spu gling chags pa dang / au dumb'a ra'i 'bras bu 'dra ba dang /	mdog zangs kha ltar dmar la rab tu phra ba kha cig ni bltar yang mi mngon te srin bu de dag gi ming ni skra'i rtsa ba za ba dang / lus sbu byi bar byed pa dang / spu gling chags pa dang / au dumb'a ra'i 'bras bu 'dra ba dang /	144b	They are the color of copper, very tiny, and some are so small that they cannot be seen. The names of these worms are “hair root eater,” “body pock producer,” “body hair producer,” “udumbara fruit-like,” “body hair eater,” “body hair destroyer,” “body hair faller,” “body hair faller,” “body hair faller,” “body hair faller,” “body hair faller,” “body hair faller,” “body hair faller,” “body hair faller,” “body hair faller,” “body hair faller,” “body hair faller,” “body hair faller,” “body hair faller,” “body hair faller,” “body hair faller,” “body hair faller,” “body hair faller,” “body hair faller,” “body hair faller,” “body hair faller,” “body hair faller,” “body hair faller,” “body hair faller,” “body hair faller,” “body hair faller,” “body hair faller,” “body hair faller,” “body hair faller,” “body hair faller,” “body hair faller,” “body hair faller,” “body hair faller,” “body hair faller,” “body hair faller,” “body hair faller,” “body hair faller,” “body hair faller,” “body hair faller,” “body hair faller,” “body hair faller,” “body hair faller,” “body hair faller,” “body hair faller,” “body hair faller,” “body hair faller,” “body hair faller,” “body hair faller,” “body hair faller,” “body hair faller,” “body hair faller,” “body hair faller,” “body hair faller,” “body hair faller,” “body hair faller,” “body hair faller,” “body hair faller,” “body hair faller,” “body hair faller,” “body hair faller,” “body
['BO_T13_D4311-2:144b-15']	zhags pa dang bcas pa zhes bya ba dang / srin bu mthong ka zhes bya ba dang / srin bu 'di drug gis ni lus kyi pags pa la mdze nad kyi nad thabs bzhin du mdze ltar 'byung bar byed do //	zhags pa dang bcas pa zhes bya ba dang / srin bu mthong ka zhes bya ba dang / srin bu 'di drug gis ni lus kyi pags pa la mdze nad kyi nad thabs bzhin du mdze ltar 'byung bar byed do //	144b	The six worms that live in the skin are the hair-eater, the hair-dweller, the hair-shedding, the stinking, the stinking-head, and the one with a noose.
['BO_T13_D4311-2:144b-16']	zas zhu ba'i gnas long ka'i nang na mi gtsang ba las byung ba'i srin bu yod de ;	zas zhu ba'i gnas long ka'i nang na mi gtsang ba las byung ba'i srin bu yod de ;	144b	The worm that lives in the stomach is the one that lives in filth.
['BO_T13_D4311-2:144b-17']	de cher skyes na thur du bshang ba dang lhan cig 'byung bar 'gyur ro //	de cher skyes na thur du bshang ba dang lhan cig 'byung bar 'gyur ro //	144b	When it grows, it moves downward and comes out with the feces.
['BO_T13_D4311-2:144b-18']	gal te srin bu de chen por skyes na pho ba'i nang du 'jug par 'gyur te /	gal te srin bu de chen por skyes na pho ba'i nang du 'jug par 'gyur te /	144b	If the worm grows large, it enters the stomach.
['BO_T13_D4311-2:144b-19']	pho ba'i nang du 'ongs na de'i tshe sgregs pa 'byung ba dang / dbugs 'byung ba dri mo zhim ste phyi sa bzhin du ma rnam par 'gyur ro //	pho ba'i nang du 'ongs na de'i tshe sgregs pa 'byung ba dang / dbugs 'byung ba dri mo zhim ste phyi sa bzhin du ma rnam par 'gyur ro //	144b	When it enters the stomach, it causes belching, bad breath, and a transformation of the body like excrement.
['BO_T13_D4311-2:144b-20']	yang gzhang gi nang mi gtsang ba'i khrod na gnas pa'i srin bu lnga yod de srin bu kham gyis za ba zhes bya ba dang / dal gyis 'gro ba zhes bya ba dang / myong bar byed ces bya ba dang / brkam pa zhes bya ba dang /	yang gzhang gi nang mi gtsang ba'i khrod na gnas pa'i srin bu lnga yod de srin bu kham gyis za ba zhes bya ba dang / dal gyis 'gro ba zhes bya ba dang / myong bar byed ces bya ba dang / brkam pa zhes bya ba dang /	144b	There are five worms in the anus that live in the midst of impurities: the worm that eats morsels, the worm that moves slowly, the worm that experiences, the greedy worm,
['BO_T13_D4311-2:144b-21']	lus la gnod pa zhes bya ba dang / 'di lnga yod de /	lus la gnod pa zhes bya ba dang / 'di lnga yod de /	144b	and the worm that harms the body.
['BO_T13_D4311-2:144b-22', 'BO_T13_D4311-2:144b-23']	de dag gi lus dbyibs dang kha dog ni chen po dang / zlum po dang / phra mo dang / sbom po dang / smug po dang / ser po dang / dkar po dang / dmar por 'dug go //🔽srin bu de dag ni thur du 'khru bar byed de /	de dag gi lus dbyibs dang kha dog ni chen po dang / zlum po dang / phra mo dang / sbom po dang / smug po dang / ser po dang / dkar po dang / dmar por 'dug go // srin bu de dag ni thur du 'khru bar byed de /	144b	These five have bodies that are large, round, thin, thick, dark, yellow, white, and red.🔽These worms move downward and
['BO_T13_D4311-2:144b-24', 'BO_T13_D4311-2:144b-25']	rtug skam gyis 'debs shing sri bar byed /🔽lus skem por 'gyur /	rtug skam gyis 'debs shing sri bar byed / lus skem por 'gyur /	144b	they defecate and urinate.
['BO_T13_D4311-2:145a-0', 'BO_T13_D4311-2:145a-1']	lus khong @145a * //🔽rtsub ; skya bo rbab rbab por 'gyur /	lus khong @145a * // rtsub ; skya bo rbab rbab por 'gyur /	145a	The body becomes emaciated.🔽The body becomes rough,
['BO_T13_D4311-2:145a-2']	ba spu langs shing 'greng ste /	ba spu langs shing 'greng ste /	145a	pale, and mottled.🔽The body hair stands on end.
['BO_T13_D4311-2:145a-3']	pho ba'i drod nyams /	pho ba'i drod nyams /	145a	The heat of the stomach declines.
['BO_T13_D4311-2:145a-4']	gzhang gi nang g-ya'/	gzhang gi nang g-ya'/	145a	The anus itches.
['BO_T13_D4311-2:145a-5']	gzhang phyir 'byung bar byed do //	gzhang phyir 'byung bar byed do //	145a	The anus becomes protruded.
['BO_T13_D4311-2:145a-6']	mdze nad dang / srin bu 'byung ba'i nad gzhi bshad pa ste /	mdze nad dang / srin bu 'byung ba'i nad gzhi bshad pa ste /	145a	and the diseases caused by worms.
['BO_T13_D4311-2:145a-7']	le'u bcu bzhi pa rdzogs so; ;	le'u bcu bzhi pa rdzogs so; ;	145a	The fourteenth chapter is concluded.
['BO_T13_D4311-2:145a-8']	// rlung nad du gyur pa'i nad gzhi bstan pa ste /	// rlung nad du gyur pa'i nad gzhi bstan pa ste /	145a	The chapter on the diseases caused by wind
['BO_T13_D4311-2:145a-9']	le'u bco lnga pa bshad par bya'o //	le'u bco lnga pa bshad par bya'o //	145a	will be explained in the fifteenth chapter.
['BO_T13_D4311-2:145a-10']	rlung ni mi'o cog gi srog dang / rtsi shing thams cad la phan par 'gyur ba dang / gnod par 'gyur ba'i rgyu yin te /	rlung ni mi'o cog gi srog dang / rtsi shing thams cad la phan par 'gyur ba dang / gnod par 'gyur ba'i rgyu yin te /	145a	Wind is the life of all humans and the cause of benefit and harm to all plants.
['BO_T13_D4311-2:145a-11']	de bas na nad du gyur pa'i rlung dang / nad du gyur pa ma yin pa'i rlung dang / lus kyi khyad par du 'gyur ba zhes bya'o //	de bas na nad du gyur pa'i rlung dang / nad du gyur pa ma yin pa'i rlung dang / lus kyi khyad par du 'gyur ba zhes bya'o //	145a	Therefore, it is called the wind that becomes a disease, the wind that does not become a disease, and the one that causes specific changes in the body.
['BO_T13_D4311-2:145a-12', 'BO_T13_D4311-2:145a-13']	de lta bas na rlung 'di ni lus thams cad pa zhes bya'o //🔽thams cad kyi rang bzhin pa zhes bya'o //	de lta bas na rlung 'di ni lus thams cad pa zhes bya'o // thams cad kyi rang bzhin pa zhes bya'o //	145a	Thus, this wind is called the all-pervading of the body.🔽It is called the one with the nature of all.
['BO_T13_D4311-2:145a-14']	thams cad kyi mtshan nyid ces bya'o //	thams cad kyi mtshan nyid ces bya'o //	145a	It is called the characteristic of all.
['BO_T13_D4311-2:145a-15']	ji la yang dbang byed pas na skye dgu'i bdag ces bya'o //	ji la yang dbang byed pas na skye dgu'i bdag ces bya'o //	145a	Since it controls everything, it is called the lord of beings.
