segmentnr	original	analyzed	translated
['BO_K09_D0044-3_H0094-3:288b-10']	'jig rten gyi khams sangs rgyas kyi zhing brjod du med pa'i rdul shin tu phra ba snyed kyang rab tu shes so //	'jig rten gyi khams sangs rgyas kyi zhing brjod du med pa'i rdul shin tu phra ba snyed kyang rab tu shes so //	They know the number of world systems, as numerous as the atoms in an inexpressibly vast number of buddha-fields.
['BO_K09_D0044-3_H0094-3:288b-11']	'jig rten gyi khams de dag kyang byang chub sems dpa'i yon tan yongs su rdzogs shing dag pas rnam par dag la 'od gsal shing rgyan bzang bo shin tu mang bas rnam pa du mar brgyan cing /	'jig rten gyi khams de dag kyang byang chub sems dpa'i yon tan yongs su rdzogs shing dag pas rnam par dag la 'od gsal shing rgyan bzang bo shin tu mang bas rnam pa du mar brgyan cing /	They see those world systems as pure, purified by the perfection of the bodhisattvas’ qualities, shining, adorned with many good ornaments,
['BO_K09_D0044-3_H0094-3:288b-12']	rin po che bzang po sna tshogs kyis shin tu gang bar mthong ste /	rin po che bzang po sna tshogs kyis shin tu gang bar mthong ste /	and filled with many good jewels.
['BO_K09_D0044-3_H0094-3:289a-0']	de na bskal pa brgyar yang byang chub kyi spyad pa spyod cing gnas @289a *//	de na bskal pa brgyar yang byang chub kyi spyad pa spyod cing gnas @289a *//	They see themselves there, practicing bodhisattva conduct for a hundred eons,
['BO_K09_D0044-3_H0094-3:289a-1']	so; ;bskal pa stong dang / bskal pa khrag khrig dang / bskal pa bye ba khrag khrig brgya stong dang / bskal pa tshad med pa dang / bskal pa grangs med pa dang / bskal pa dpag tu med pa dang / bskal pa mu med pa dang /	so; ;bskal pa stong dang / bskal pa khrag khrig dang / bskal pa bye ba khrag khrig brgya stong dang / bskal pa tshad med pa dang / bskal pa grangs med pa dang / bskal pa dpag tu med pa dang / bskal pa mu med pa dang /	for a thousand eons, for a hundred thousand eons, for a trillion eons, for a quintillion eons, for countless eons, for immeasurable eons, for limitless eons, for incomparable eons, for inconceivable eons, for ineffable eons, for ineffably ineffable eons.
['BO_K09_D0044-3_H0094-3:289a-2']	bskal pa bgrang du med pa dang / bskal pa mtha' yas pa dang / bskal pa mtshungs pa med pa dang / bskal pa bsam gyis mi khyab pa dang / bskal pa gzhal du med pa dang / bskal pa brjod du med pa dang / bskal pa brjod du med pa'i yang brjod du med pa dang /	bskal pa bgrang du med pa dang / bskal pa mtha' yas pa dang / bskal pa mtshungs pa med pa dang / bskal pa bsam gyis mi khyab pa dang / bskal pa gzhal du med pa dang / bskal pa brjod du med pa dang / bskal pa brjod du med pa'i yang brjod du med pa dang /	Innumerable eons, infinite eons, incomparable eons, inconceivable eons, immeasurable eons, inexpressible eons, inexpressibly inexpressible eons,
['BO_K09_D0044-3_H0094-3:289a-3']	bskal pa sangs rgyas kyi zhing brjod du med pa'i yang brjod du med pa'i rdul shin tu phra ba snyed du byang chub sems dpa'i spyad pa spyod cing gnas so //	bskal pa sangs rgyas kyi zhing brjod du med pa'i yang brjod du med pa'i rdul shin tu phra ba snyed du byang chub sems dpa'i spyad pa spyod cing gnas so //	eons equal to the number of atoms in inexpressibly inexpressible buddha-realms, he practiced bodhisattva conduct and remained.
['BO_K09_D0044-3_H0094-3:289a-4']	yongs su rgyun mi gcod do //	yongs su rgyun mi gcod do //	He did not completely cut it off.
['BO_K09_D0044-3_H0094-3:289a-5']	de na de ltar byang chub sems dpa' de mnyam par bzhag pas snyoms par 'jug go /	de na de ltar byang chub sems dpa' de mnyam par bzhag pas snyoms par 'jug go /	In that way, the bodhisattva, in equipoise, entered meditative absorption.
['BO_K09_D0044-3_H0094-3:289a-6']	rnam par ldang ngo //	rnam par ldang ngo //	He arose.
['BO_K09_D0044-3_H0094-3:289a-7']	de de ltar ting nge 'dzin de la snyoms par zhugs shing /	de de ltar ting nge 'dzin de la snyoms par zhugs shing /	In that way, he entered meditative absorption and arose,
['BO_K09_D0044-3_H0094-3:289a-8']	rnam par ldang ba dang / 'jig rten gyi khams mngon par bsgrub pa dag kyang rab tu spyod do //	rnam par ldang ba dang / 'jig rten gyi khams mngon par bsgrub pa dag kyang rab tu spyod do //	and he engaged in the accomplishment of world systems.
['BO_K09_D0044-3_H0094-3:289a-9']	der yang sems can gyi khams yongs su smin par byed do //	der yang sems can gyi khams yongs su smin par byed do //	There, too, he brings sentient beings to full maturity.
['BO_K09_D0044-3_H0094-3:289a-10']	chos kyi dbyings khong du chud par byed do //	chos kyi dbyings khong du chud par byed do //	He penetrates the realm of the Dharma.
['BO_K09_D0044-3_H0094-3:289a-11']	dus shes par bya ba rab tu rtogs par byed do //	dus shes par bya ba rab tu rtogs par byed do //	He realizes the knowledge of the right time.
['BO_K09_D0044-3_H0094-3:289a-12']	chos bstan pa shin tu byin gyis rlob bo //	chos bstan pa shin tu byin gyis rlob bo //	He blesses the teaching of the Dharma.
['BO_K09_D0044-3_H0094-3:289b-0']	chags pa med cing thogs pa med pa'i rgyud yongs su rdzogs @289b par byed do //	chags pa med cing thogs pa med pa'i rgyud yongs su rdzogs @289b par byed do //	He perfects the stream of nonattachment and nonobstruction.
['BO_K09_D0044-3_H0094-3:289b-1']	chos kyi dbyings kyi dbang gis mig tha dad pa med pa'ang khong du chud pa yin /	chos kyi dbyings kyi dbang gis mig tha dad pa med pa'ang khong du chud pa yin /	He penetrates the eye, which is not different in the realm of the Dharma.
['BO_K09_D0044-3_H0094-3:289b-2', 'BO_K09_D0044-3_H0094-3:289b-3']	rna ba tha dad pa med pa'i dam pa'i pha rol tu phyin pa yin /🔽sna tha dad pa med pa la mkhas par gyur pa yin /	rna ba tha dad pa med pa'i dam pa'i pha rol tu phyin pa yin / sna tha dad pa med pa la mkhas par gyur pa yin /	He has perfect transcendent hearing, which is not different.🔽He has become skilled in the nose, which is not different.
['BO_K09_D0044-3_H0094-3:289b-4']	lce tha dad pa med pa'i bslab pa yin /	lce tha dad pa med pa'i bslab pa yin /	He has trained in the tongue, which is not different.
['BO_K09_D0044-3_H0094-3:289b-5']	lus tha dad pa med pa shin tu grub pa yin /	lus tha dad pa med pa shin tu grub pa yin /	He has accomplished the body, which is not different.
['BO_K09_D0044-3_H0094-3:289b-6']	sems tha dad pa med pa'i rjes su song zhing khong du chud pa yin te /	sems tha dad pa med pa'i rjes su song zhing khong du chud pa yin te /	He has penetrated the mind, which is not different.
['BO_K09_D0044-3_H0094-3:289b-7']	de de lta bu'i ye shes dang ldan pas gzungs khrag khrig stong phrag bcu'i chos snang ba 'byung ngo //	de de lta bu'i ye shes dang ldan pas gzungs khrag khrig stong phrag bcu'i chos snang ba 'byung ngo //	Endowed with such gnosis, he attains ten trillion Dharma doors of dhāraṇī.
['BO_K09_D0044-3_H0094-3:289b-8']	spyod pa yongs su dag pa khrag khrig stong phrag bcu yongs su 'grub bo //	spyod pa yongs su dag pa khrag khrig stong phrag bcu yongs su 'grub bo //	He accomplishes ten trillion completely pure activities.
['BO_K09_D0044-3_H0094-3:289b-9']	dbang po thams cad mngon par shes pa khrag khrig stong phrag bcu rab tu gnon to //	dbang po thams cad mngon par shes pa khrag khrig stong phrag bcu rab tu gnon to //	He masters ten trillion higher cognitions of all the faculties.
['BO_K09_D0044-3_H0094-3:289b-10']	mngon par shes pa khrag khrig stong phrag bcu yongs su rdzogs par 'gyur ro //	mngon par shes pa khrag khrig stong phrag bcu yongs su rdzogs par 'gyur ro //	He perfects ten trillion higher perceptions.
['BO_K09_D0044-3_H0094-3:289b-11']	ting nge 'dzin khrag khrig stong phrag bcu yongs su gnon to //	ting nge 'dzin khrag khrig stong phrag bcu yongs su gnon to //	He masters ten trillion samādhis.
['BO_K09_D0044-3_H0094-3:289b-12']	rdzu 'phrul khrag khrig stong phrag bcu yongs su 'grub bo //	rdzu 'phrul khrag khrig stong phrag bcu yongs su 'grub bo //	He accomplishes ten trillion miracles.
['BO_K09_D0044-3_H0094-3:289b-13']	stobs khrag khrig stong phrag bcu rnam par 'phel lo //	stobs khrag khrig stong phrag bcu rnam par 'phel lo //	He increases ten trillion powers.
['BO_K09_D0044-3_H0094-3:289b-14']	bsam pa khrag khrig stong phrag bcu yongs su rdzogs par 'gyur ro //	bsam pa khrag khrig stong phrag bcu yongs su rdzogs par 'gyur ro //	He perfects ten trillion intentions.
['BO_K09_D0044-3_H0094-3:289b-15']	byin gyi rlabs khrag khrig stong phrag bcu yang dag par ston to //	byin gyi rlabs khrag khrig stong phrag bcu yang dag par ston to //	He manifests ten trillion blessings.
['BO_K09_D0044-3_H0094-3:289b-16', 'BO_K09_D0044-3_H0094-3:289b-17']	rnam par 'phrul pa khrag khrig stong phrag bcu mngon sum du 'gyur ro //🔽byang chub sems dpa'i chags pa med pa khrag khrig stong phrag bcu yang dag par 'grub bo //	rnam par 'phrul pa khrag khrig stong phrag bcu mngon sum du 'gyur ro // byang chub sems dpa'i chags pa med pa khrag khrig stong phrag bcu yang dag par 'grub bo //	ten trillion emanations will be directly perceived;
['BO_K09_D0044-3_H0094-3:290a-0', 'BO_K09_D0044-3_H0094-3:290a-1', 'BO_K09_D0044-3_H0094-3:290a-2']	byang chub sems dpa'i tshogs khrag khrig stong phrag bcu @290a *//🔽yongs su rdzogs par 'gyur ro //🔽byang chub sems dpa'i rigs khrag khrig stong phrag bcus yongs su sbyor zhing kun tu 'gro'o //	byang chub sems dpa'i tshogs khrag khrig stong phrag bcu @290a *// yongs su rdzogs par 'gyur ro // byang chub sems dpa'i rigs khrag khrig stong phrag bcus yongs su sbyor zhing kun tu 'gro'o //	ten trillion bodhisattva attachments will be accomplished;🔽ten trillion bodhisattva assemblies will be perfected;🔽ten trillion bodhisattva families will be engaged in and will be present;
['BO_K09_D0044-3_H0094-3:290a-3']	byang chub sems dpa'i tshul khrag khrig stong phrag bcus yongs su snang bar 'gyur ro //	byang chub sems dpa'i tshul khrag khrig stong phrag bcus yongs su snang bar 'gyur ro //	ten trillion bodhisattva ways will be illuminated;
['BO_K09_D0044-3_H0094-3:290a-4']	don khrag khrig stong phrag bcu shin tu ston to //	don khrag khrig stong phrag bcu shin tu ston to //	ten trillion meanings will be taught;🔽ten trillion aspirations will be fulfilled;🔽ten trillion dedications will be taught;
['BO_K09_D0044-3_H0094-3:290a-5']	smon lam khrag khrig stong phrag bcu dang yang dag par ldan no; ;yongs su bsngo ba khrag khrig stong phrag bcu shin tu ston to //	smon lam khrag khrig stong phrag bcu dang yang dag par ldan no; ;yongs su bsngo ba khrag khrig stong phrag bcu shin tu ston to //	ten trillion powers will be accomplished;🔽ten trillion knowledges will be accomplished;🔽ten trillion knowledges will be accomplished;🔽ten trillion knowledges will be accomplished;🔽ten trillion knowledges will be accomplished;🔽ten trillion knowledges will be accomplished;🔽ten trillion knowledges will be accomplished;🔽ten trillion knowledges will be accomplished;🔽ten trillion knowledges will be accomplished;🔽ten trillion knowledges will be accomplished;🔽ten trillion knowledges will be accomplished;🔽ten trillion knowledges will be accomplished;🔽ten trillion knowledges will be accomplished;🔽ten trillion knowledges will be accomplished;🔽ten trillion knowledges will be accomplished;🔽ten trillion knowledges will be accomplished;🔽ten trillion knowledges will be accomplished;🔽ten trillion knowledges will be accomplished;🔽ten trillion knowledges will be accomplished;🔽ten trillion knowledges will be accomplished;🔽ten trillion knowledges will be accomplished;🔽ten trillion knowledges will be accomplished;🔽ten trillion knowledges will be accomplished;🔽ten trillion knowledges will be accomplished;🔽ten trillion knowledges will be accomplished;🔽ten trillion knowledges will be accomplished;🔽ten trillion knowledges will be accomplished;🔽ten trillion knowledges will be accomplished;🔽ten trillion knowledges will be accomplished;🔽ten trillion knowledges will be accomplished;🔽ten trillion knowledges will be accomplished;🔽ten trillion knowledges will be accomplished;🔽ten trillion knowledges will be accomplished;🔽ten trillion knowledges will be accomplished;🔽ten trillion knowledges will be accomplished;🔽ten trillion knowledges will be accomplished;🔽ten trillion knowledges will be accomplished;🔽ten trillion knowledges will be accomplished;🔽ten trillion knowledges will be accomplished;🔽ten trillion knowledges will be accomplished;🔽ten trillion knowledges will be accomplished;🔽ten trillion knowledges will be accomplished;🔽ten trillion knowledges will be accomplished;🔽ten trillion knowledges will be accomplished;🔽ten trillion knowledges will be accomplished;🔽ten trillion knowledges will be accomplished;🔽ten trillion knowledges will be accomplished;🔽ten trillion knowledges will be accomplished;🔽ten
['BO_K09_D0044-3_H0094-3:290a-6']	byang chub sems dpa'i skyon med pa khrag khrig stong phrag bcu yongs su dag par byed do //	byang chub sems dpa'i skyon med pa khrag khrig stong phrag bcu yongs su dag par byed do //	He purifies a quintillion bodhisattva stages.
['BO_K09_D0044-3_H0094-3:290a-7']	chos kyi sgo khrag khrig stong phrag bcu rab tu snang bar byed do //	chos kyi sgo khrag khrig stong phrag bcu rab tu snang bar byed do //	He illuminates a quintillion Dharma gates.🔽He perfects a quintillion bodhisattva teachings.
['BO_K09_D0044-3_H0094-3:290a-8']	byang chub sems dpa'i bstan pa khrag khrig stong phrag bcu yongs su rdzogs par byed do //	byang chub sems dpa'i bstan pa khrag khrig stong phrag bcu yongs su rdzogs par byed do //	He purifils a quintillion bodhisattva purities.
['BO_K09_D0044-3_H0094-3:290a-9']	byang chub sems dpa'i rnam par dag pa khrag khrig stong phrag bcu rnam par dag par byed de; byang chub sems dpa'i ting nge 'dzin chos kyi dbyings la dbang bsgyur ba 'di la gnas pa'i byang chub sems dpa' sems dpa' chen po ni yon tan gyi tshogs du	byang chub sems dpa'i rnam par dag pa khrag khrig stong phrag bcu rnam par dag par byed de; byang chub sems dpa'i ting nge 'dzin chos kyi dbyings la dbang bsgyur ba 'di la gnas pa'i byang chub sems dpa' sems dpa' chen po ni yon tan gyi tshogs du	“The bodhisattva mahāsattva who is on this bodhisattva bhūmi, the bodhisattva bhūmi of Cloud of Dharma, has these and other numerous, vast, infinite, and inconceivable qualities.
['BO_K09_D0044-3_H0094-3:290a-10', 'BO_K09_D0044-3_H0094-3:290a-11', 'BO_K09_D0044-3_H0094-3:290a-12']	ma dang ldan pa yin /🔽yon tan gyi tshogs tshad med pa dang ldan pa yin /🔽yon tan gyi tshogs mtha' yas pa dang ldan pa yin /	ma dang ldan pa yin / yon tan gyi tshogs tshad med pa dang ldan pa yin / yon tan gyi tshogs mtha' yas pa dang ldan pa yin /	He has a multitude of qualities.🔽He has an immeasurable multitude of qualities.🔽He has an infinite multitude of qualities.
['BO_K09_D0044-3_H0094-3:290a-13']	yon tan gyi tshogs bsam gyis mi khyab pa dang ldan pa yin /	yon tan gyi tshogs bsam gyis mi khyab pa dang ldan pa yin /	He has an inconceivable multitude of qualities.
['BO_K09_D0044-3_H0094-3:290a-14', 'BO_K09_D0044-3_H0094-3:290a-15']	yon tan gyi tshogs mtshungs pa med pa dang ldan pa yin /🔽yon tan gyi tshogs gzhal du med pa dang ldan pa yin /	yon tan gyi tshogs mtshungs pa med pa dang ldan pa yin / yon tan gyi tshogs gzhal du med pa dang ldan pa yin /	He is endowed with an incomparable collection of good qualities.🔽He is endowed with an immeasurable collection of good qualities.
['BO_K09_D0044-3_H0094-3:290b-0', 'BO_K09_D0044-3_H0094-3:290b-1']	yon @290b tan gyi tshogs brjod du med pa dang ldan pa yin /🔽yon tan gyi tshogs zad mi shes pa dang ldan pa yin /	yon @290b tan gyi tshogs brjod du med pa dang ldan pa yin / yon tan gyi tshogs zad mi shes pa dang ldan pa yin /	He is endowed with an inexpressible collection of good qualities.🔽He is endowed with an inexhaustible collection of good qualities.
['BO_K09_D0044-3_H0094-3:290b-2']	yon tan gyi tshogs kun tu mtha' yas pa dang ldan pa yin /	yon tan gyi tshogs kun tu mtha' yas pa dang ldan pa yin /	He is endowed with an infinite collection of good qualities.
['BO_K09_D0044-3_H0094-3:290b-3', 'BO_K09_D0044-3_H0094-3:290b-4']	yon tan gyi tshogs de dag gis byang chub sems dpa' shin tu sbyangs pa yin /🔽yang dag par byang bar byas pa yin /	yon tan gyi tshogs de dag gis byang chub sems dpa' shin tu sbyangs pa yin / yang dag par byang bar byas pa yin /	Those collections of good qualities make the bodhisattva very well trained.🔽He is well purified.
['BO_K09_D0044-3_H0094-3:290b-5', 'BO_K09_D0044-3_H0094-3:290b-6', 'BO_K09_D0044-3_H0094-3:290b-7']	rab tu brgyan pa yin /🔽yongs su bzung ba yin /🔽yang dag par grub par byas pa yin /	rab tu brgyan pa yin / yongs su bzung ba yin / yang dag par grub par byas pa yin /	He is well adorned.🔽He is well held.🔽He is well accomplished.
['BO_K09_D0044-3_H0094-3:290b-8']	yang dag par brjod pa yin /	yang dag par brjod pa yin /	He is well expressed.
['BO_K09_D0044-3_H0094-3:290b-9']	nye bar brtan pa yin /	nye bar brtan pa yin /	He is well stabilized.
['BO_K09_D0044-3_H0094-3:290b-10']	mthun pa'i 'bras bu dang ldan par byas pa yin /	mthun pa'i 'bras bu dang ldan par byas pa yin /	He is endowed with a concordant result.
['BO_K09_D0044-3_H0094-3:290b-11']	byang chub sems dpa'i ting nge 'dzin chos kyi dbyings la dbang bsgyur ba 'di la gnas pa'i byang chub sems dpa' de la ni /	byang chub sems dpa'i ting nge 'dzin chos kyi dbyings la dbang bsgyur ba 'di la gnas pa'i byang chub sems dpa' de la ni /	The bodhisattva who is in this bodhisattva samādhi of controlling the realm of phenomena
['BO_K09_D0044-3_H0094-3:290b-12', 'BO_K09_D0044-3_H0094-3:290b-13']	shar phyogs logs kyi sangs rgyas kyi zhing grangs med pa stong phrag bcu'i rdul shin tu phra ba snyed kyi de bzhin gshegs pa mtshan mthun pa'i mtshan gcig la yang rnam par brtag cing /🔽rnam par dbye ba'i rnam pa sangs rgyas kyi zhing grangs med pa stong phrag bcu'i rdul shin tu phra ba snyed mnga' zhing mtshan gcig la ji lta ba de bzhin du mtshan re re las rnam par brtag cing /	shar phyogs logs kyi sangs rgyas kyi zhing grangs med pa stong phrag bcu'i rdul shin tu phra ba snyed kyi de bzhin gshegs pa mtshan mthun pa'i mtshan gcig la yang rnam par brtag cing / rnam par dbye ba'i rnam pa sangs rgyas kyi zhing grangs med pa stong phrag bcu'i rdul shin tu phra ba snyed mnga' zhing mtshan gcig la ji lta ba de bzhin du mtshan re re las rnam par brtag cing /	He was blessed by as many tathāgatas as there are atoms in ten thousand innumerable buddha realms, all of whom had the same name and were distinguished by their names,
