segmentnr	original	analyzed	folio	translated
['BO_K01_D0007B_H0008:434b-6']	bsnyen par ma rdzogs pas mi tshangs par spyod kyang bdag cag gnyis ka la nyes par mi 'gyur ro //	bsnyen par ma rdzogs pas mi tshangs par spyod kyang bdag cag gnyis ka la nyes par mi 'gyur ro //	434b	“You’re not fully ordained, so we won’t be at fault.”🔽The rest is the same as the previous version.
['BO_K01_D0007B_H0008:434b-7']	zhes smras pa nas rgyas par te; bcom ldan 'das kyis bka' stsal pa /	zhes smras pa nas rgyas par te; bcom ldan 'das kyis bka' stsal pa /	434b	The Blessed One said,
['BO_K01_D0007B_H0008:434b-8']	dge tshul pha la nyes byas su 'gyur te /	dge tshul pha la nyes byas su 'gyur te /	434b	“The novice monk has committed an offense.”
['BO_K01_D0007B_H0008:434b-9']	dge tshul ma la yang de bzhin no //	dge tshul ma la yang de bzhin no //	434b	The same applies to a novice nun.
['BO_K01_D0007B_H0008:434b-10']	dgon pa'i sdig can mas lor ma lon pa la khyod bsnyen par rdzogs nas ring por ma lon gyi /	dgon pa'i sdig can mas lor ma lon pa la khyod bsnyen par rdzogs nas ring por ma lon gyi /	434b	A sinful woman in a remote place said to a monk, “You have not been fully ordained for long.
['BO_K01_D0007B_H0008:434b-11']	mi tshangs par spyad kyang bdag cag la nyes par mi 'gyur ro //	mi tshangs par spyad kyang bdag cag la nyes par mi 'gyur ro //	434b	Even if we have sexual intercourse, it will not be a downfall for you.”
['BO_K01_D0007B_H0008:434b-12']	zhes smras nas des kyang de la khas blangs te /	zhes smras nas des kyang de la khas blangs te /	434b	He agreed to that, but later regretted it.
['BO_K01_D0007B_H0008:434b-13', 'BO_K01_D0007B_H0008:434b-14']	des khas blangs nas slar 'gyod pa skyes pa dang / des de la ma dad bzhin du byas nas dge slong de 'di snyam du /🔽bdag la phas pham pa'i nyes pa ma byung grang snyam ste 'gyod pa skyes pa dang / bcom ldan 'das kyis bka' stsal pa /	des khas blangs nas slar 'gyod pa skyes pa dang / des de la ma dad bzhin du byas nas dge slong de 'di snyam du / bdag la phas pham pa'i nyes pa ma byung grang snyam ste 'gyod pa skyes pa dang / bcom ldan 'das kyis bka' stsal pa /	434b	He had intercourse with her without any pleasure, and the monk thought, “I hope I have not incurred a defeating offense.”
['BO_K01_D0007B_H0008:434b-15']	dga' ba mi tshor ba la ni /	dga' ba mi tshor ba la ni /	434b	The Blessed One said, “If you do not experience pleasure,
['BO_K01_D0007B_H0008:434b-16']	phas pham pa'i nyes pa med de /	phas pham pa'i nyes pa med de /	434b	you do not incur a defeating offense.
['BO_K01_D0007B_H0008:434b-17']	nyes pa sbom por 'gyur ro //	nyes pa sbom por 'gyur ro //	434b	You incur a serious violation.”🔽A monk had intercourse with a sleeping monk.
['BO_K01_D0007B_H0008:434b-18']	dge slong zhig gis dge slong zhig nyal ba la byas pa dang / dge slong des thog ma dang / bar dang / tha ma rnams ma shes na /	dge slong zhig gis dge slong zhig nyal ba la byas pa dang / dge slong des thog ma dang / bar dang / tha ma rnams ma shes na /	434b	The sleeping monk did not experience the beginning, middle, or end of the act.
['BO_K01_D0007B_H0008:434b-19', 'BO_K01_D0007B_H0008:434b-20']	dge slong gang gis byas pa de ma rung bar byos shig /🔽rgyas par ni /	dge slong gang gis byas pa de ma rung bar byos shig / rgyas par ni /	434b	You should make him suffer.🔽The full story is as it appears in the Vibhāṣā.
['BO_K01_D0007B_H0008:434b-21']	rnam par 'byed pa las ji skad 'byung ba bzhin no //	rnam par 'byed pa las ji skad 'byung ba bzhin no //	434b	In brief,
['BO_K01_D0007B_H0008:434b-22', 'BO_K01_D0007B_H0008:435a-0']	mdor na / bzhi pa gzugs brnyan klu mo dang / gnod sbyin lha mo dri za mo //🔽lha min yi dvags mi za @435a *//	mdor na / bzhi pa gzugs brnyan klu mo dang / gnod sbyin lha mo dri za mo // lha min yi dvags mi za @435a *//	434b	the fourth is a reflection, a nāga woman, a yakṣa woman, a gandharva woman,
['BO_K01_D0007B_H0008:435a-1']	mo; ;sha za mo yang de bzhin no //	mo; ;sha za mo yang de bzhin no //	435a	an asura woman, a hungry ghost woman, a human woman,🔽and a piśāca woman.🔽A monk made a wooden image
['BO_K01_D0007B_H0008:435a-2', 'BO_K01_D0007B_H0008:435a-3']	dge slong zhig gis shing gi gzugs brnyan byas pa /🔽gzugs legs pa /	dge slong zhig gis shing gi gzugs brnyan byas pa / gzugs legs pa /	435a	that was well-proportioned,
['BO_K01_D0007B_H0008:435a-4', 'BO_K01_D0007B_H0008:435a-5']	blta na sdug pa /🔽mdzes pa zhig mthong ste /	blta na sdug pa / mdzes pa zhig mthong ste /	435a	beautiful, and attractive.
['BO_K01_D0007B_H0008:435a-6']	de mthong ba dang 'dod pa'i chos skyes nas de nyid du gzhug snyam ste /	de mthong ba dang 'dod pa'i chos skyes nas de nyid du gzhug snyam ste /	435a	When he saw it, a lustful thought arose and he wanted to have intercourse with it.🔽He inserted it into the vagina, and it split open. The monk felt regret,
['BO_K01_D0007B_H0008:435a-7']	rma khar bcug pa dang / des kyang phye nas dge slong de 'gyod pa skyes pa dang / bcom ldan 'das kyis bka' stsal pa /	rma khar bcug pa dang / des kyang phye nas dge slong de 'gyod pa skyes pa dang / bcom ldan 'das kyis bka' stsal pa /	435a	and the Blessed One said,
['BO_K01_D0007B_H0008:435a-8']	de ste yan lag thams cad reg par byas na /	de ste yan lag thams cad reg par byas na /	435a	“If he touches all the limbs,
['BO_K01_D0007B_H0008:435a-9']	phas pham par 'gyur ro //	phas pham par 'gyur ro //	435a	he commits a defeating offense.
['BO_K01_D0007B_H0008:435a-10']	'on te mo mtshan sprad pa tsam gyis ni /	'on te mo mtshan sprad pa tsam gyis ni /	435a	But if he just inserts it into the vagina,
['BO_K01_D0007B_H0008:435a-11']	nyes pa sbom por 'gyur ro //	nyes pa sbom por 'gyur ro //	435a	he commits a serious offense.
['BO_K01_D0007B_H0008:435a-12']	ji ltar shing las byas pa de bzhin du sa las byas pa dang / rdo las byas pa dang / gos las byas pa rnams kyang de bzhin no //	ji ltar shing las byas pa de bzhin du sa las byas pa dang / rdo las byas pa dang / gos las byas pa rnams kyang de bzhin no //	435a	Just as with wood, so it is with earth, stone, and cloth.
['BO_K01_D0007B_H0008:435a-13']	klu'i bu mo zhig dge slong gi drung du 'ongs nas btsun pa /	klu'i bu mo zhig dge slong gi drung du 'ongs nas btsun pa /	435a	A nāga girl came to a monk and said, “Noble one,
['BO_K01_D0007B_H0008:435a-14']	mi tshangs par spyad kyi /	mi tshangs par spyad kyi /	435a	let us have sex.🔽Come here.”
['BO_K01_D0007B_H0008:435a-15']	tshur spyon zhes smras pa dang / des khas blangs nas des der gzhug ces rma khar bcug pa dang / de yang lus ring mo gyur nas dge slong de 'jigs par gyur nas /	tshur spyon zhes smras pa dang / des khas blangs nas des der gzhug ces rma khar bcug pa dang / de yang lus ring mo gyur nas dge slong de 'jigs par gyur nas /	435a	He agreed, and she inserted his penis into her vagina, but she was so tall that the monk became frightened.
['BO_K01_D0007B_H0008:435a-16']	'gyod pa skyes pa dang / bcom ldan 'das kyis bka' stsal pa /	'gyod pa skyes pa dang / bcom ldan 'das kyis bka' stsal pa /	435a	He felt regret, and the Blessed One said,
['BO_K01_D0007B_H0008:435a-17']	dge slong 'jigs pa la chags pa med pas na /	dge slong 'jigs pa la chags pa med pas na /	435a	“Since the monk was not attached to fear,
['BO_K01_D0007B_H0008:435a-18']	phas pham pa'i nyes pa med de /	phas pham pa'i nyes pa med de /	435a	he has not committed a defeating offense.
['BO_K01_D0007B_H0008:435a-19']	nyes pa sbom por 'gyur ro //	nyes pa sbom por 'gyur ro //	435a	He has committed a serious offense.
['BO_K01_D0007B_H0008:435a-20']	de bzhin du gnod sbyin gyi bu mo'i bar du rgyas par te /	de bzhin du gnod sbyin gyi bu mo'i bar du rgyas par te /	435a	Similarly, it is the same with a yakṣa girl, and so on, in detail.🔽She disappeared, and the monk felt regret. The Blessed One said,
['BO_K01_D0007B_H0008:435a-21']	de yang mi snang bar gyur nas dge slong de 'gyod pa skyes pa dang / bcom ldan 'das kyis bka' stsal pa /	de yang mi snang bar gyur nas dge slong de 'gyod pa skyes pa dang / bcom ldan 'das kyis bka' stsal pa /	435a	“Since the monk was not attached to fear,🔽he has not committed a defeating offense.
['BO_K01_D0007B_H0008:435a-22']	phas pham pa'i nyes pa med de /	phas pham pa'i nyes pa med de /	435a	There is no offense entailing expulsion.
['BO_K01_D0007B_H0008:435a-23']	nyes pa sbom por 'gyur ro //	nyes pa sbom por 'gyur ro //	435a	There is a serious transgression.
['BO_K01_D0007B_H0008:435b-0']	lha'i bu mo dang / dri za'i @435b bu mo dang / lha ma yin gyi bu mo rnams kyang de bzhin du rgyas par te /	lha'i bu mo dang / dri za'i @435b bu mo dang / lha ma yin gyi bu mo rnams kyang de bzhin du rgyas par te /	435b	The same thing happens with the daughters of the gods, gandharvas, and asuras.🔽When the nāga girl’s body became larger, the monk became remorseful.
['BO_K01_D0007B_H0008:435b-1']	ji ltar klu'i bu mo bzhin du lus cher gyur nas dge slong de 'gyod pa skyes pa dang / bcom ldan 'das kyis bka' stsal pa /	ji ltar klu'i bu mo bzhin du lus cher gyur nas dge slong de 'gyod pa skyes pa dang / bcom ldan 'das kyis bka' stsal pa /	435b	The Blessed One said,
['BO_K01_D0007B_H0008:435b-2']	dge slong 'jigs pa la ni /	dge slong 'jigs pa la ni /	435b	“Monk, you are afraid.
['BO_K01_D0007B_H0008:435b-3']	'dod chags med pas phas pham pa'i nyes pa med de /	'dod chags med pas phas pham pa'i nyes pa med de /	435b	There is no offense entailing expulsion.
['BO_K01_D0007B_H0008:435b-4']	nyes pa sbom por 'gyur ro //	nyes pa sbom por 'gyur ro //	435b	There is a serious transgression.”🔽The same thing happens with the daughters of the pretas.
['BO_K01_D0007B_H0008:435b-5']	de bzhin du yi dvags kyi bu mo de'i mo mtshan cher gyur pa dang / des der rkang pa bcug nas dge slong de 'gyod pa skyes pa dang / bcom ldan 'das kyis bka' stsal pa /	de bzhin du yi dvags kyi bu mo de'i mo mtshan cher gyur pa dang / des der rkang pa bcug nas dge slong de 'gyod pa skyes pa dang / bcom ldan 'das kyis bka' stsal pa /	435b	When the monk became remorseful, the Blessed One said,
['BO_K01_D0007B_H0008:435b-6']	phas pham pa'i nyes pa med de /	phas pham pa'i nyes pa med de /	435b	“There is no offense entailing expulsion.
['BO_K01_D0007B_H0008:435b-7']	nyes pa sbom por 'gyur ro //	nyes pa sbom por 'gyur ro //	435b	There is a serious transgression.”🔽A monk was staying alone in the wilderness.
['BO_K01_D0007B_H0008:435b-8']	dge slong gcig bu dgon pa la gnas pa dang / der mi za mo zhig 'ongs te btsun pa /	dge slong gcig bu dgon pa la gnas pa dang / der mi za mo zhig 'ongs te btsun pa /	435b	A demoness came to him and said, “Noble one,
['BO_K01_D0007B_H0008:435b-9']	mi tshangs par spyad kyi /	mi tshangs par spyad kyi /	435b	“I will have sex with you.”
['BO_K01_D0007B_H0008:435b-10']	tshur spyon ces smras na /	tshur spyon ces smras na /	435b	“Come here.”
['BO_K01_D0007B_H0008:435b-11']	dge slong de tshul khrims dang ldan pas spro ba ma bskyed pa dang / des smras pa /	dge slong de tshul khrims dang ldan pas spro ba ma bskyed pa dang / des smras pa /	435b	The monk, who was endowed with moral discipline, did not encourage her.
['BO_K01_D0007B_H0008:435b-12']	btsun pa / spro ba skyed cig /	btsun pa / spro ba skyed cig /	435b	She said, “Noble one, encourage me.”
['BO_K01_D0007B_H0008:435b-13']	khyod ma rungs par byas sa re /	khyod ma rungs par byas sa re /	435b	“You will be ruined.”
['BO_K01_D0007B_H0008:435b-14']	des de la ci dga' bar byos shig /	des de la ci dga' bar byos shig /	435b	“Do whatever you like.”
['BO_K01_D0007B_H0008:435b-15']	spro ba mi bskyed do //	spro ba mi bskyed do //	435b	“I will not encourage you.”
['BO_K01_D0007B_H0008:435b-16']	zhes smras pa dang / mos dge slong de nyal ba la phyar bas dkris te rgyal po btsun mo dang lhan cig tu gzims pa'i mchan du bcug pa dang / rgyal po des dge slong de mthong nas khyod 'dir ci la 'ongs /	zhes smras pa dang / mos dge slong de nyal ba la phyar bas dkris te rgyal po btsun mo dang lhan cig tu gzims pa'i mchan du bcug pa dang / rgyal po des dge slong de mthong nas khyod 'dir ci la 'ongs /	435b	The woman pulled the monk down on top of the sleeping king and his queen, and the king saw the monk. “Why have you come here?”
['BO_K01_D0007B_H0008:435b-17']	des smras pa /	des smras pa /	435b	The monk said,
['BO_K01_D0007B_H0008:435b-18']	bdag gcig pu dgon pa na gnas pa dang / der mi za mo zhig mchis nas bdag la btsun pa; mi tshangs par spyad kyi /	bdag gcig pu dgon pa na gnas pa dang / der mi za mo zhig mchis nas bdag la btsun pa; mi tshangs par spyad kyi /	435b	“I was staying alone in the wilderness, and a demoness came to me and said, ‘Noble one, I will have sex with you.
['BO_K01_D0007B_H0008:435b-19', 'BO_K01_D0007B_H0008:435b-20']	tshur spyon ces mchis nas bdag gis spro ba ma bskyed pa dang / des btsun pa /🔽spro ba skyed cig /	tshur spyon ces mchis nas bdag gis spro ba ma bskyed pa dang / des btsun pa /🔽spro ba skyed cig /	435b	Come here.’ I did not encourage her, and she said, ‘Noble one, encourage me.
['BO_K01_D0007B_H0008:436a-0']	khyod ma rungs par byas sa re zhes mchi nas de la bdag gis ci @436a *//	khyod ma rungs par byas sa re zhes mchi nas de la bdag gis ci @436a *//	436a	“You have been corrupted!”
['BO_K01_D0007B_H0008:436a-1', 'BO_K01_D0007B_H0008:436a-2']	dga' bar byos shig /🔽spro ba ni /	dga' bar byos shig / spro ba ni /	436a	“Do what you like with me!”🔽“I will not be pleased!”
['BO_K01_D0007B_H0008:436a-3']	mi bskyed do //	mi bskyed do //	436a	“I will not be pleased!”🔽“Then I will sleep.”🔽“I will sleep.”🔽“Then I will sleep.”🔽“Then I will sleep.”
['BO_K01_D0007B_H0008:436a-4', 'BO_K01_D0007B_H0008:436a-5']	zhes de skad smras pa dang / bdag nyal ba la des phyar bas dkris te 'dir bzhag go /🔽rgyal pos btsun pa gang du 'di lta bur 'jigs par 'gyur ba de lta bu'i dgon par ci'i phyir gnas zhes smras nas dge slong bskrad pa dang / dge slong de 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa; phas pham pa'i nyes pa med de /	zhes de skad smras pa dang / bdag nyal ba la des phyar bas dkris te 'dir bzhag go / rgyal pos btsun pa gang du 'di lta bur 'jigs par 'gyur ba de lta bu'i dgon par ci'i phyir gnas zhes smras nas dge slong bskrad pa dang / dge slong de 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa; phas pham pa'i nyes pa med de /	436a	“Then I will sleep.”🔽“Then I will sleep.”
['BO_K01_D0007B_H0008:436a-6']	phyin chad gang du 'di ltar 'jigs par 'gyur ba de lta bu'i dgon par ma gnas shig /	phyin chad gang du 'di ltar 'jigs par 'gyur ba de lta bu'i dgon par ma gnas shig /	436a	“Then I will sleep.”🔽“Then I will sleep.”🔽“Then I will sleep.”🔽“Then I will sleep.”🔽“Then I will sleep.”🔽“Then I will sleep.”🔽“Then I will sleep.”🔽“Then I will sleep.”🔽“Then I will sleep.”🔽“Then I will sleep.”🔽“Then I will sleep.”🔽“Then I will sleep.”🔽“Then I will sleep.”🔽“Then I will sleep.”🔽“Then I will sleep.”🔽“Then I will sleep.”🔽“Then I will sleep.”🔽“Then I will sleep.”🔽“Then I will sleep.”🔽“Then I will sleep.”🔽“Then I will sleep.”🔽“Then I will sleep.”🔽“Then I will sleep.”🔽“Then I will sleep.”🔽“Then I will sleep.”🔽“Then I will sleep.”🔽“Then I will sleep.”🔽“Then I will sleep.”🔽“Then I will sleep.”🔽“Then I will sleep.”🔽“Then I will sleep.”🔽“Then I will sleep.”🔽“Then I will sleep.”🔽“Then I will sleep.”🔽“Then I will sleep.”🔽“Then I will sleep.”
['BO_K01_D0007B_H0008:436a-7']	de bzhin du sha za mos kyang byas te des kyang nyal ba la phyar bas dkris nas chang 'tshong pa'i spyil bur bcug go /	de bzhin du sha za mos kyang byas te des kyang nyal ba la phyar bas dkris nas chang 'tshong pa'i spyil bur bcug go /	436a	“Then I will sleep.”🔽“Then I will sleep.”🔽“Then I will sleep.”🔽“Then I will sleep.”🔽“Then I will sleep.”🔽“Then I will sleep.”🔽“Then I will sleep.”🔽“Then I will sleep.”🔽“Then I will sleep.”🔽“Then I will sleep.”🔽“Then I will sleep.”🔽“Then I will sleep.”🔽“Then I will sleep.”🔽“Then I will sleep.”🔽“Then I will sleep.”🔽“Then I will sleep.”🔽“Then I will sleep.”🔽“Then I will sleep.”🔽“Then I will sleep.”🔽“Then I will sleep.”🔽“Then I will sleep.”🔽“Then I will sleep.”🔽“Then I will sleep.”🔽“Then I will sleep.”🔽“Then I will sleep.”🔽“Then I will sleep.”🔽“Then I will sleep
['BO_K01_D0007B_H0008:436a-8']	chang 'tshong ba des spyil bur bltas pa dang / dge slong mthong nas rgyas par ni /	chang 'tshong ba des spyil bur bltas pa dang / dge slong mthong nas rgyas par ni /	436a	The barmaid looked into the hut, saw the monk, and in detail,
['BO_K01_D0007B_H0008:436a-9']	ji ltar mi za mos byas pa bzhin no //	ji ltar mi za mos byas pa bzhin no //	436a	just as she had been told.🔽In brief:
['BO_K01_D0007B_H0008:436a-10']	mdor na / autpa la kha dog dga' mo dang // phru gu gnyis dang sha snag dang / khyi mo wa mo bya rog mo //	mdor na / autpa la kha dog dga' mo dang // phru gu gnyis dang sha snag dang / khyi mo wa mo bya rog mo //	436a	Utpala-varṇā, two children, a brother, a dog, a fox, a crow,
['BO_K01_D0007B_H0008:436a-11']	mi ma yin dang chu rgal dang // nya dang sram dang shing thun mo'o //	mi ma yin dang chu rgal dang // nya dang sram dang shing thun mo'o //	436a	a non-human, crossing water, a fish, a seal, and a tree spirit.
['BO_K01_D0007B_H0008:436a-12']	bcom ldan 'das mnyan du yod pa na bzhugs so //	bcom ldan 'das mnyan du yod pa na bzhugs so //	436a	The Blessed One was dwelling in Śrāvastī.
