segmentnr	original	analyzed	translated
['BO_K10_D0284_H0286:137a-8']	las kyi sgrib pa'am /	las kyi sgrib pa'am /	It is karmic obscuration,
['BO_K10_D0284_H0286:137a-9']	chos kyi sgrib pa'am /	chos kyi sgrib pa'am /	it is Dharma obscuration,
['BO_K10_D0284_H0286:137a-10']	nyon mongs pa'i sgrib pa'am /	nyon mongs pa'i sgrib pa'am /	it is afflictive obscuration,🔽and it is the obscuration of the knowable.
['BO_K10_D0284_H0286:137a-11']	lta ba'i sgrib pa'am /	lta ba'i sgrib pa'am /	obscurations of view,
['BO_K10_D0284_H0286:137a-12']	mi shes pa'i sgrib pa'am /	mi shes pa'i sgrib pa'am /	obscurations of ignorance,
['BO_K10_D0284_H0286:137a-13']	rnam par smin pa'i sgrib pa'am /	rnam par smin pa'i sgrib pa'am /	obscurations of karmic ripening,
['BO_K10_D0284_H0286:137a-14']	chos kyis phongs par 'gyur ba'i sgrib pa'am /	chos kyis phongs par 'gyur ba'i sgrib pa'am /	obscurations of being bereft of the Dharma,
['BO_K10_D0284_H0286:137a-15']	nyan thos dang / rang sangs rgyas kyi theg pa dang ldan pa'i sgrib pa'am /	nyan thos dang / rang sangs rgyas kyi theg pa dang ldan pa'i sgrib pa'am /	obscurations of the vehicles of the hearers and solitary buddhas,
['BO_K10_D0284_H0286:137a-16']	theg pa chen po'i bar chad du 'gyur ba'i sgrib pa'am /	theg pa chen po'i bar chad du 'gyur ba'i sgrib pa'am /	obscurations that are obstacles to the Great Vehicle,
['BO_K10_D0284_H0286:137a-17']	dge ba'i rtsa ba thams cad pa gsog pa la gnod pa'i sgrib pa'am /	dge ba'i rtsa ba thams cad pa gsog pa la gnod pa'i sgrib pa'am /	obscurations that harm the accumulation of all roots of virtue,
['BO_K10_D0284_H0286:137a-18']	sdig pa'i grogs po dang 'dre ba'i sgrib pa'am /	sdig pa'i grogs po dang 'dre ba'i sgrib pa'am /	obscurations of associating with evil companions,
['BO_K10_D0284_H0286:137a-19']	byang chub sems dpa' kun tu bzang po'i spyod pa'i smon lam yongs su rdzogs par bgyi ba la sgrib pa dang chod pa'ang rung ste /	byang chub sems dpa' kun tu bzang po'i spyod pa'i smon lam yongs su rdzogs par bgyi ba la sgrib pa dang chod pa'ang rung ste /	and obscurations that are obstacles to perfecting the aspirations and conduct of the bodhisattva Samantabhadra.
['BO_K10_D0284_H0286:137b-0']	sgrib @137b pa'i las bgyis shing bsags pa sgrib pa'i kun nas ldang ba gang gis sems can dmyal bar mchi bar 'gyur ba dang / dud 'gro'i skye gnas su mchi bar 'gyur ba dang / yi dvags kyi yul du mchi bar 'gyur ba dang / lha dbul por skye bar 'gyur ba dang /	sgrib @137b pa'i las bgyis shing bsags pa sgrib pa'i kun nas ldang ba gang gis sems can dmyal bar mchi bar 'gyur ba dang / dud 'gro'i skye gnas su mchi bar 'gyur ba dang / yi dvags kyi yul du mchi bar 'gyur ba dang / lha dbul por skye bar 'gyur ba dang /	“The karmic action of obscuration that I have accumulated and the obscuring motivation by which I have gone to the hells, the animal realm, the world of Yama, or been born as a poor god,
['BO_K10_D0284_H0286:137b-1']	sangs rgyas la lta ba yongs su mi 'dzin pa dang / chos mnyan pa yongs su mi len pa dang / de bzhin gshegs pa dang / chos dang / dge 'dun dkon mchog mngon par mi rig par 'gyur ba dang / byang chub sems dpa' dang 'grogs pa mi 'thob par 'gyur ba dang /	sangs rgyas la lta ba yongs su mi 'dzin pa dang / chos mnyan pa yongs su mi len pa dang / de bzhin gshegs pa dang / chos dang / dge 'dun dkon mchog mngon par mi rig par 'gyur ba dang / byang chub sems dpa' dang 'grogs pa mi 'thob par 'gyur ba dang /	not having the opportunity to see the Buddha, not having the opportunity to listen to the Dharma, not having the opportunity to recognize the Three Jewels, the Buddha, the Dharma, and the Saṅgha, and not having the opportunity to associate with bodhisattvas,
['BO_K10_D0284_H0286:137b-2']	dge ba'i bshes gnyen yang dag pas yongs su bzung ba mi rnyed par 'gyur ba dang / dge ba'i rtsa ba chab 'tshal ba yongs su 'dzin par 'gyur ba dang / byang chub kyi sems brjed par 'gyur ba dang / pha rol tu phyin pa'i lam mi nyan par 'gyur ba dang /	dge ba'i bshes gnyen yang dag pas yongs su bzung ba mi rnyed par 'gyur ba dang / dge ba'i rtsa ba chab 'tshal ba yongs su 'dzin par 'gyur ba dang / byang chub kyi sems brjed par 'gyur ba dang / pha rol tu phyin pa'i lam mi nyan par 'gyur ba dang /	They will not find a true spiritual friend to guide them. They will not be able to maintain their roots of virtue. They will forget the mind of awakening. They will not listen to the path of the perfections.
['BO_K10_D0284_H0286:137b-3']	bdud sdig can rnams kyis 'joms par 'gyur ba dang / sangs rgyas kyi chos thag ring du bgyid par 'gyur ba dang / dge ba'i rtsa ba thams cad brtsam pa'i sbyor ba las rnam par ldog par 'gyur ba dang / dge ba'i bshes gnyen la 'khu bar 'gyur ba dang /	bdud sdig can rnams kyis 'joms par 'gyur ba dang / sangs rgyas kyi chos thag ring du bgyid par 'gyur ba dang / dge ba'i rtsa ba thams cad brtsam pa'i sbyor ba las rnam par ldog par 'gyur ba dang / dge ba'i bshes gnyen la 'khu bar 'gyur ba dang /	They will be destroyed by wicked Māras. They will be far from the qualities of buddhahood. They will turn away from the practice of all roots of virtue. They will betray their spiritual friends.
['BO_K10_D0284_H0286:138a-0']	bsam pa yongs su dag pa mi thob pa dang; dran pa brjed pa ma mchis pa mi 'thob pa dang / chos la lta ba mi 'thob pa dang / sangs rgyas kyi rnam par sprul pa la mi mos pa dang / sangs rgyas kyi chos rnams la yid @138a *//	bsam pa yongs su dag pa mi thob pa dang; dran pa brjed pa ma mchis pa mi 'thob pa dang / chos la lta ba mi 'thob pa dang / sangs rgyas kyi rnam par sprul pa la mi mos pa dang / sangs rgyas kyi chos rnams la yid @138a *//	not attaining a completely pure motivation,🔽not attaining the absence of forgetfulness,🔽not attaining the view of the Dharma,🔽not being interested in the Buddha’s emanations,🔽and not being interested in the Buddha’s qualities,
['BO_K10_D0284_H0286:138a-1']	gnyis 'tshal bar 'gyur ba dang / ting nge 'dzin gyi sgo khong du mi chud pa dang / sa nas sar gnas pa mi 'thob pa dang / byang chub sems dpa' dang 'grogs pa mi 'thob pa dang / pha rol tu phyin pa yongs su rdzogs par bgyi ba'i las byas pa dang ldan pa khong du mi chud pa dang /	gnyis 'tshal bar 'gyur ba dang / ting nge 'dzin gyi sgo khong du mi chud pa dang / sa nas sar gnas pa mi 'thob pa dang / byang chub sems dpa' dang 'grogs pa mi 'thob pa dang / pha rol tu phyin pa yongs su rdzogs par bgyi ba'i las byas pa dang ldan pa khong du mi chud pa dang /	not attaining a completely pure attitude, not attaining the absence of forgetfulness, not attaining the view of phenomena, not being interested in the Buddha’s emanations, having doubts about the Buddha’s Dharma, not penetrating the door of samādhi, not attaining the stages, not attaining the company of bodhisattvas, not penetrating the activity of perfecting the perfections,
['BO_K10_D0284_H0286:138a-2']	smon lam chen po las nur bar 'gyur ba dang / spyod pa yongs su dag pa mi 'thob pa dang / gzungs kyi rgyan gyi snang ba mi 'thob pa dang / spobs pa'i rgyan gyi snang ba khong du mi chud pa dang / byang chub sems dpa' kun tu bzang po'i spyod pa'i smon lam la yongs su 'dris par bgyi ba khong du mi chud pa dang /	smon lam chen po las nur bar 'gyur ba dang / spyod pa yongs su dag pa mi 'thob pa dang / gzungs kyi rgyan gyi snang ba mi 'thob pa dang / spobs pa'i rgyan gyi snang ba khong du mi chud pa dang / byang chub sems dpa' kun tu bzang po'i spyod pa'i smon lam la yongs su 'dris par bgyi ba khong du mi chud pa dang /	They will be lazy about making great aspirations, they will not attain completely pure conduct, they will not attain the illumination of the adornment of dhāraṇī, they will not comprehend the illumination of the adornment of eloquence, they will not comprehend the familiarity with the aspirations of the conduct of the bodhisattva Samantabhadra,
['BO_K10_D0284_H0286:138a-3']	chos mnyam pa nyid mi rtogs pa dang / bsod nams mnyam pa nyid mi skyed pa dang / ye shes mnyam pa nyid khong du mi chud pa dang / 'khor ba'i chos rnams kyis kun tu gzhom par 'gyur ba'i sgrib pa de lta bu la sogs pa dang /	chos mnyam pa nyid mi rtogs pa dang / bsod nams mnyam pa nyid mi skyed pa dang / ye shes mnyam pa nyid khong du mi chud pa dang / 'khor ba'i chos rnams kyis kun tu gzhom par 'gyur ba'i sgrib pa de lta bu la sogs pa dang /	they will not realize the sameness of phenomena, they will not give rise to the sameness of merit, they will not comprehend the sameness of wisdom, and they will be overcome by the phenomena of saṃsāra.
['BO_K10_D0284_H0286:138a-4']	byang chub sems dpa'i spyod pa dang; yon tan gyi chos thams cad kun tu sgrub pa la mi phyogs par 'gyur ba'i sgrib pa'i 'gebs pa grangs ma mchis pa 'bum phrag bcu po de dag dus gsum du gtogs pa'i de bzhin gshegs pa thams cad chos kyi dbyings	byang chub sems dpa'i spyod pa dang; yon tan gyi chos thams cad kun tu sgrub pa la mi phyogs par 'gyur ba'i sgrib pa'i 'gebs pa grangs ma mchis pa 'bum phrag bcu po de dag dus gsum du gtogs pa'i de bzhin gshegs pa thams cad chos kyi dbyings	I confess all the obscurations that are the obscurations of the ten hundred thousand obscurations that are not in accord with the practice of the bodhisattvas and all the qualities of the Dharma.
['BO_K10_D0284_H0286:138a-5']	su 'dus pa /	su 'dus pa /	All the tathāgatas of the three times are included in the realm of phenomena.
['BO_K10_D0284_H0286:138a-6']	ye shes gzigs pa sgrib pa mi mnga' ba /	ye shes gzigs pa sgrib pa mi mnga' ba /	They have the unobstructed vision of wisdom.
['BO_K10_D0284_H0286:138a-7']	chags pa ma mchis pa'i mig gi yul brnyes pa /	chags pa ma mchis pa'i mig gi yul brnyes pa /	They have attained the field of vision that is free of attachment.
['BO_K10_D0284_H0286:138b-0']	mnyam pa @138b nyid kyi rjes su zhugs pa'i sku dang ldan pa /	mnyam pa @138b nyid kyi rjes su zhugs pa'i sku dang ldan pa /	They have bodies that are in accord with sameness.🔽They have attained the eyes of wisdom that enter into the realm of phenomena that is free of darkness.
['BO_K10_D0284_H0286:138b-1']	chos kyi dbyings mun pa ma mchis par zhugs pa'i ye shes kyi spyan brnyes pa'i de bzhin gshegs pa de dag thams cad kyi spyan sngar bdag mngon sum du gyur par mos nas de bzhin gshegs pa'i yul tshad med par brtags te /	chos kyi dbyings mun pa ma mchis par zhugs pa'i ye shes kyi spyan brnyes pa'i de bzhin gshegs pa de dag thams cad kyi spyan sngar bdag mngon sum du gyur par mos nas de bzhin gshegs pa'i yul tshad med par brtags te /	I imagine that I am in the presence of all those tathāgatas and contemplate the immeasurable domain of the tathāgatas.
['BO_K10_D0284_H0286:138b-2']	skra'i rtse mo'i cha shas bzhag pa'i khyon tsam re re la de bzhin gshegs pa sems can thams cad snyed du lhag par mos so //	skra'i rtse mo'i cha shas bzhag pa'i khyon tsam re re la de bzhin gshegs pa sems can thams cad snyed du lhag par mos so //	He imagines that many Tathagatas as there are sentient beings, in each of the spaces defined by the tips of the hairs.
['BO_K10_D0284_H0286:138b-3']	skra'i rtse mo'i cha shas gcig bzhag pa'i khyon la ji lta ba de bzhin du chos kyi dbyings thams cad du'ang de bzhin gshegs pa sems can thams cad snyed du lhag par mos so //	skra'i rtse mo'i cha shas gcig bzhag pa'i khyon la ji lta ba de bzhin du chos kyi dbyings thams cad du'ang de bzhin gshegs pa sems can thams cad snyed du lhag par mos so //	And just as in the space defined by the tips of the hairs, so also in all the Dharma-element, he imagines many Tathagatas as there are sentient beings.
['BO_K10_D0284_H0286:138b-4']	de bzhin gshegs pa re re la'ang lus thob pa 'gro ba thams cad kyi sems snyed kyis zhabs kyi 'og tu gtugs te phyag 'tshal lo //	de bzhin gshegs pa re re la'ang lus thob pa 'gro ba thams cad kyi sems snyed kyis zhabs kyi 'og tu gtugs te phyag 'tshal lo //	And he imagines that each Tathagata is touched by the feet of as many bodies as there are thoughts in all the life-streams.
['BO_K10_D0284_H0286:138b-5']	lus thob pa re re la'ang mgo dag gi lam nges pa'i tshig snyed du lhag par mos so //	lus thob pa re re la'ang mgo dag gi lam nges pa'i tshig snyed du lhag par mos so //	And he imagines that each body has as many heads as there are words for the path.
['BO_K10_D0284_H0286:138b-6']	mgo re re la'ang kha'i sgo zhing thams cad kyi rdul phra rab tu dbye ba snyed du lhag par mos so //	mgo re re la'ang kha'i sgo zhing thams cad kyi rdul phra rab tu dbye ba snyed du lhag par mos so //	And he imagines that each head has as many mouths as there are atoms in all the Buddha-fields.
['BO_K10_D0284_H0286:138b-7']	kha'i sgo re re la'ang lce'i rtse mo zhing thams cad kyi rdul phra rab tu dbye ba snyed du lhag par mos so //	kha'i sgo re re la'ang lce'i rtse mo zhing thams cad kyi rdul phra rab tu dbye ba snyed du lhag par mos so //	And he imagined that each of his mouths had as many tongues as there are atoms in all buddha-fields.🔽And he imagined that each of those circles of tongues had as many sounds as there are words in the teachings of all the perfect buddhas.🔽And he imagined that each of those sounds had as many words as there are utterances in the speech of all beings.
['BO_K10_D0284_H0286:138b-8', 'BO_K10_D0284_H0286:139a-0']	lce'i rtse mo'i dkyil 'khor re re la'ang nges pa'i tshig gi sgrar brtags pa'i tha snyad yang dag par rdzogs pa'i sangs rgyas kyis bka' stsal pa /🔽'gro ba thams cad kyi tshig gi spyod pa dang mnyam pas sgrib pa ma mchis pa'i dkyil 'khor dang mthun par gyur nas lhag pa'i @139a *//	lce'i rtse mo'i dkyil 'khor re re la'ang nges pa'i tshig gi sgrar brtags pa'i tha snyad yang dag par rdzogs pa'i sangs rgyas kyis bka' stsal pa / 'gro ba thams cad kyi tshig gi spyod pa dang mnyam pas sgrib pa ma mchis pa'i dkyil 'khor dang mthun par gyur nas lhag pa'i @139a *//	And he imagined that each of those words had as many syllables as there are letters in the teachings of all the buddhas.🔽And he imagined that each of those syllables had as many sounds as there are utterances in the speech of all beings.🔽And he imagined that each of those sounds had as many words as there are utterances in the speech of all beings.🔽And he imagined that each of those words had as many syllables as there are letters in the teachings of all the buddhas.🔽And he imagined that each of those syllables had as many sounds as there are utterances in the speech of all beings.🔽And he imagined that each of those sounds had as many words as there are utterances in the speech of all beings.🔽And he imagined that each of those words had as many syllables as there are letters in the teachings of all the buddhas.🔽And he imagined that each of those syllables had as many sounds as there are utterances in the speech of all beings.
['BO_K10_D0284_H0286:139a-1', 'BO_K10_D0284_H0286:139a-2']	bsam pa nyon mongs pa'i ri chen po rnam par 'thor pa las byung ba'i sgrib par 'gyur ba'i las de dag 'chags so //🔽mi 'chab bo //	bsam pa nyon mongs pa'i ri chen po rnam par 'thor pa las byung ba'i sgrib par 'gyur ba'i las de dag 'chags so // mi 'chab bo //	And he imagined that each of those sounds had as many words as there are utterances in the speech of all beings.🔽And he imagined that each of those words had as many syllables as there are letters in the teachings of all the buddhas.🔽And he imagined that each of those syllables had as many sounds as there are utterances in the speech of all beings.
['BO_K10_D0284_H0286:139a-3', 'BO_K10_D0284_H0286:139a-4']	'jig rten gyis khams thams cad du 'tshal bar 'gyur ba'i bshags pas 'chags so //🔽bsal lo // rnam par gzhig go /	'jig rten gyis khams thams cad du 'tshal bar 'gyur ba'i bshags pas 'chags so // bsal lo // rnam par gzhig go /	And he imagined that each of those sounds had as many words as there are utterances in the speech of all beings.
['BO_K10_D0284_H0286:139a-5']	rab tu gzhom mo //	rab tu gzhom mo //	And he imagined that each of those words had as many syllables as there are letters in the teachings of all the buddhas.🔽And he imagined that each of those syllables had as many sounds as there are utterances in the speech of all beings.🔽And he imagined that each of those sounds had as many words as there are utterances in the speech of all beings.
['BO_K10_D0284_H0286:139a-6']	spang ngo // gdon to //	spang ngo // gdon to //	And he imagined that each of those words had as many syllables as there are letters in the teachings of all the buddhas.🔽And he imagined that each of those syllables had as many sounds as there are utterances in the speech of all beings.
['BO_K10_D0284_H0286:139a-7']	las la dbang pas dbang bgyi'o //	las la dbang pas dbang bgyi'o //	And he imagined that each of those sounds had
['BO_K10_D0284_H0286:139a-8']	stobs bskyed pa brnyes pa rnams kyi bde ba nye bar bstan pa'i slad du yongs su bsngo'o //	stobs bskyed pa brnyes pa rnams kyi bde ba nye bar bstan pa'i slad du yongs su bsngo'o //	I dedicate so that those who have attained the power of strength may experience happiness.
['BO_K10_D0284_H0286:139a-9']	gong du'ang byang chub sems dpa' de bzhin gshegs pa thams cad mnyes par bgyid par 'tshal ba /	gong du'ang byang chub sems dpa' de bzhin gshegs pa thams cad mnyes par bgyid par 'tshal ba /	Moreover, for the bodhisattvas who wish to please all the tathāgatas,
['BO_K10_D0284_H0286:139a-10']	byang chub sems dpa'i spyod pa thams cad yongs su spyod par 'tshal ba /	byang chub sems dpa'i spyod pa thams cad yongs su spyod par 'tshal ba /	who wish to practice all the bodhisattva activities,
