segmentnr	original	analyzed	folio	translated
['BO_K12_D0543_H0501:301b-25']	phyag rgya med par las mi byed //	phyag rgya med par las mi byed //	301b	do not perform the rite without a mudrā.
['BO_K12_D0543_H0501:301b-26']	sngags dang phyag rgya mnyam ldan zhing //	sngags dang phyag rgya mnyam ldan zhing //	301b	If the mantra and the mudrā are combined,
['BO_K12_D0543_H0501:301b-27', 'BO_K12_D0543_H0501:301b-28']	yang dag ldan pas myur las byed //🔽lha dang lha min bcas pa yis //	yang dag ldan pas myur las byed // lha dang lha min bcas pa yis //	301b	the one who is well-endowed will quickly accomplish the rite.🔽The three worlds, together with the gods and demigods,
['BO_K12_D0543_H0501:302a-0', 'BO_K12_D0543_H0501:302a-1']	'jig rten gsum kun 'gugs byed @302a *//🔽na // las gzhan dag gis legs sbyar ba'i //	'jig rten gsum kun 'gugs byed @302a *// na // las gzhan dag gis legs sbyar ba'i //	302a	are all summoned by this rite.
['BO_K12_D0543_H0501:302a-2']	mi yi 'jig rten sems ci dgos //	mi yi 'jig rten sems ci dgos //	302a	What need is there for the world of humans🔽to be well-endowed with other rites?
['BO_K12_D0543_H0501:302a-3']	mthong chos 'bras bu 'di dag gi /	mthong chos 'bras bu 'di dag gi /	302a	The results of the present life are seen
['BO_K12_D0543_H0501:302a-4']	rgyag rgya sngags la snang ba yis //	rgyag rgya sngags la snang ba yis //	302a	in the power of the mantras.🔽If the meaning of the ritual is taught
['BO_K12_D0543_H0501:302a-5']	gnyi ga ldan zhing dag pa dang // cho ga ldan pa'i don bstan na //	gnyi ga ldan zhing dag pa dang // cho ga ldan pa'i don bstan na //	302a	to one who is endowed with both, pure, and possessing the rite,🔽the supreme victors and their sons,
['BO_K12_D0543_H0501:302a-6']	rgyal ba mchog dang sras rnams dang // 'byung po rnams ni 'gugs par byed //	rgyal ba mchog dang sras rnams dang // 'byung po rnams ni 'gugs par byed //	302a	and the spirits, will be summoned.
['BO_K12_D0543_H0501:302a-7']	sngags dang phyag rgya dka' thub nyid //	sngags dang phyag rgya dka' thub nyid //	302a	The mantra and the mudrā are the very austerity,
['BO_K12_D0543_H0501:302a-8']	rnam gsum las ni legs gnas dang // ci 'dod phun sum tshogs pa kun //	rnam gsum las ni legs gnas dang // ci 'dod phun sum tshogs pa kun //	302a	One will obtain all that one desires,
['BO_K12_D0543_H0501:302a-9', 'BO_K12_D0543_H0501:302a-10']	de bzhin zos pas thob par 'gyur //🔽sngags rnams phyag rgya phyag rgya btab //	de bzhin zos pas thob par 'gyur // sngags rnams phyag rgya phyag rgya btab //	302a	and also the perfection of the three goals.🔽Mantras are sealed with mudrās,
['BO_K12_D0543_H0501:302a-11', 'BO_K12_D0543_H0501:302a-12']	sngags kyis kyang ni de rgyab btib //🔽sngags ni phyag rgya med pas min //	sngags kyis kyang ni de rgyab btib // sngags ni phyag rgya med pas min //	302a	and mudrās are sealed with mantras.🔽Mantras are not without mudrās,
['BO_K12_D0543_H0501:302a-13']	sngags dang phyag rgya spangs pas min //	sngags dang phyag rgya spangs pas min //	302a	and mudrās are not without mantras.
['BO_K12_D0543_H0501:302a-14']	phyag rgya sngags ni mnyam ldan na //	phyag rgya sngags ni mnyam ldan na //	302a	When mudrās and mantras are combined,
['BO_K12_D0543_H0501:302a-15', 'BO_K12_D0543_H0501:302a-16']	yang dag ldan pas las kun byed //🔽'di dag phan tshun 'bras bu ste //	yang dag ldan pas las kun byed // 'di dag phan tshun 'bras bu ste //	302a	they accomplish all actions.🔽They are mutually fruitful,
['BO_K12_D0543_H0501:302a-17']	phan tshun 'bras bu 'byung ba yin //	phan tshun 'bras bu 'byung ba yin //	302a	and mutually arise.
['BO_K12_D0543_H0501:302a-18']	sgrub pas rigs ldan sbyar byas na //	sgrub pas rigs ldan sbyar byas na //	302a	When the practitioner combines them,
['BO_K12_D0543_H0501:302a-19']	bsgrub bya min pa'i las rnams med //	bsgrub bya min pa'i las rnams med //	302a	there are no actions that cannot be accomplished.
['BO_K12_D0543_H0501:302a-20']	phyag rgya ldan pa'i zlos pa pos //	phyag rgya ldan pa'i zlos pa pos //	302a	The reciter who possesses mudrās
['BO_K12_D0543_H0501:302a-21']	sngags rnams ma lus 'grub par 'gyur //	sngags rnams ma lus 'grub par 'gyur //	302a	will accomplish all mantras.
['BO_K12_D0543_H0501:302a-22']	cho ga mthong bas rab brtson zhing //	cho ga mthong bas rab brtson zhing //	302a	If one strives with the sight of the rite,
['BO_K12_D0543_H0501:302a-23', 'BO_K12_D0543_H0501:302a-24']	sngags dang phyag rgya kun byas na //🔽gang du 'gugs 'gyur mi 'grub pa //	sngags dang phyag rgya kun byas na // gang du 'gugs 'gyur mi 'grub pa //	302a	and performs all the mantras and mudrās,
['BO_K12_D0543_H0501:302a-25']	de gnas de ni yod ma yin //	de gnas de ni yod ma yin //	302a	there is no place where one will not be successful🔽in summoning.
['BO_K12_D0543_H0501:302a-26']	srid rtse mnar med par dang ni //	srid rtse mnar med par dang ni //	302a	From the peak of existence to Avīci,
['BO_K12_D0543_H0501:302a-27']	'jig rten khams kyi 'gro ba gzhan //	'jig rten khams kyi 'gro ba gzhan //	302a	And to other worlds in the universe.🔽There is nothing that cannot be summoned,
['BO_K12_D0543_H0501:302b-0']	@302b gang du mi 'babs mi 'gugs dang // bsgrub bya ma yin gang yang med //	@302b gang du mi 'babs mi 'gugs dang // bsgrub bya ma yin gang yang med //	302b	And nothing that cannot be accomplished.🔽Even those born from a womb,
['BO_K12_D0543_H0501:302b-1']	sems can skye gnas las skyes dang // byang chub sems dpa' mi snang ba'ang //	sems can skye gnas las skyes dang // byang chub sems dpa' mi snang ba'ang //	302b	And bodhisattvas who are invisible,
['BO_K12_D0543_H0501:302b-2']	cho gas bskul nas mi 'gugs pa //	cho gas bskul nas mi 'gugs pa //	302b	Can be summoned by the ritual,
['BO_K12_D0543_H0501:302b-3']	de ni gang yang yod ma yin //	de ni gang yang yod ma yin //	302b	There is nothing that cannot be done.
['BO_K12_D0543_H0501:302b-4']	srung ba'i cho ga'i rgyud dag gam //	srung ba'i cho ga'i rgyud dag gam //	302b	In the tantras of protection rituals,
['BO_K12_D0543_H0501:302b-5', 'BO_K12_D0543_H0501:302b-6']	las 'grub bzlog par bya ba la //🔽sa bcu la ni gnas pa yi //	las 'grub bzlog par bya ba la // sa bcu la ni gnas pa yi //	302b	Or in the reversal of accomplished activities,🔽Even a bodhisattva dwelling on the tenth stage
['BO_K12_D0543_H0501:302b-7']	byang chub sems dpas kyang mi nus //	byang chub sems dpas kyang mi nus //	302b	Cannot do it.
['BO_K12_D0543_H0501:302b-8']	sngags dang phyag rgya la gnas la //	sngags dang phyag rgya la gnas la //	302b	But one who abides in mantra and mudrā,
['BO_K12_D0543_H0501:302b-9']	'byung po kun gyis mi tshugs so //	'byung po kun gyis mi tshugs so //	302b	All spirits cannot harm them.
['BO_K12_D0543_H0501:302b-10']	dka' thub pa bzlas pa cho ga'i lam //	dka' thub pa bzlas pa cho ga'i lam //	302b	The path of the ritual of austerity and recitation,
['BO_K12_D0543_H0501:302b-11']	sbyin sreg las la rab sbyar na //	sbyin sreg las la rab sbyar na //	302b	When applied to the activity of fire sacrifice,
['BO_K12_D0543_H0501:302b-12']	'di las skye zhing de las grub //	'di las skye zhing de las grub //	302b	From this, birth and from this, accomplishment,
['BO_K12_D0543_H0501:302b-13']	phyag rgya sngags la snang ba yin //	phyag rgya sngags la snang ba yin //	302b	Is the appearance of mudrā and mantra.
['BO_K12_D0543_H0501:302b-14']	zlos pa rtag tu 'bad brtson zhing //	zlos pa rtag tu 'bad brtson zhing //	302b	The reciter always striving and diligent,
['BO_K12_D0543_H0501:302b-15']	rtag tu de dag la gnas na //	rtag tu de dag la gnas na //	302b	Always abiding in them,
['BO_K12_D0543_H0501:302b-16']	sngags rnams grub par 'gyur ba ste //	sngags rnams grub par 'gyur ba ste //	302b	And the accomplishment of mantras.
['BO_K12_D0543_H0501:302b-17']	don yod 'gyur bar thub pa'i bka'//	don yod 'gyur bar thub pa'i bka'//	302b	The word of the Sage is not in vain.
['BO_K12_D0543_H0501:302b-18']	sangs rgyas kun gyi gsung dag ni //	sangs rgyas kun gyi gsung dag ni //	302b	The speech of all the buddhas
['BO_K12_D0543_H0501:302b-19', 'BO_K12_D0543_H0501:302b-20']	de dag gis ni gzhan du byas //🔽sngags dang rgyud ni rigs pa la //	de dag gis ni gzhan du byas // sngags dang rgyud ni rigs pa la //	302b	Is made otherwise by them.
['BO_K12_D0543_H0501:302b-21']	gang zhig rtag tu mi 'jug pa'o //	gang zhig rtag tu mi 'jug pa'o //	302b	Those who do not constantly engage
['BO_K12_D0543_H0501:302b-22']	sngags dang phyag rgya mtha' dag gi //	sngags dang phyag rgya mtha' dag gi //	302b	In the logic of mantras and tantras,
['BO_K12_D0543_H0501:302b-23']	gang zhig cho ga ldan byed pa'o //	gang zhig cho ga ldan byed pa'o //	302b	Those who perform the rites🔽Of all the mantras and mudrās,
['BO_K12_D0543_H0501:302b-24']	'jam dpal la gzhon nu 'di dag ni //	'jam dpal la gzhon nu 'di dag ni //	302b	These, O Mañjuśrī, are the youths
['BO_K12_D0543_H0501:302b-25', 'BO_K12_D0543_H0501:302b-26']	yang dang yang du bstan pa yin //🔽sngags kyi rigs pa mtha' dag ni //	yang dang yang du bstan pa yin // sngags kyi rigs pa mtha' dag ni //	302b	Who are taught again and again.🔽All the logic of mantras
['BO_K12_D0543_H0501:302b-27']	phyag rgyas sngags ni phan pa 'byung //	phyag rgyas sngags ni phan pa 'byung //	302b	Is the benefit of mantras with mudrās.
['BO_K12_D0543_H0501:302b-28']	de srid las la cho ga'i rgyal //	de srid las la cho ga'i rgyal //	302b	The king of rites for that purpose
['BO_K12_D0543_H0501:302b-29', 'BO_K12_D0543_H0501:303a-0']	'dis ni 'bras bu rgya chen 'byung //🔽'jig rten gsang mchog phan pa dang // sngags dang @303a *//	'dis ni 'bras bu rgya chen 'byung // 'jig rten gsang mchog phan pa dang // sngags dang @303a *//	302b	Brings about a vast result.🔽The supreme benefit of the secret of the world
['BO_K12_D0543_H0501:303a-1']	phyag rgyas dam bcas pa //	phyag rgyas dam bcas pa //	303a	Is the pledge of mantras and mudrās.
['BO_K12_D0543_H0501:303a-2']	de nas rigs ldan 'jam dpal de //	de nas rigs ldan 'jam dpal de //	303a	Then Mañjuśrī, the lord of the family,
['BO_K12_D0543_H0501:303a-3']	khyab par byed pa byis pa'i gzugs //	khyab par byed pa byis pa'i gzugs //	303a	The all-pervading one in the form of a child,
['BO_K12_D0543_H0501:303a-4']	cung zad 'dzum pa'i bzhin gyur gnas //	cung zad 'dzum pa'i bzhin gyur gnas //	303a	Resides with a slightly smiling face.
['BO_K12_D0543_H0501:303a-5']	gzhon nu sna tshogs yang dag 'byung //	gzhon nu sna tshogs yang dag 'byung //	303a	The youth Samantaprabha,
['BO_K12_D0543_H0501:303a-6']	byang chub sems dpa' brtson 'grus che //	byang chub sems dpa' brtson 'grus che //	303a	The bodhisattva Mahāvīrya,
['BO_K12_D0543_H0501:303a-7']	sa bcu la ni gnas pa yis //	sa bcu la ni gnas pa yis //	303a	Residing on the tenth bhūmi,
['BO_K12_D0543_H0501:303a-8']	sangs rgyas nyi ma'i gnyen gyur pa; ;thub pa mchog la rab tu zhus //	sangs rgyas nyi ma'i gnyen gyur pa; ;thub pa mchog la rab tu zhus //	303a	Approached the supreme sage, the Buddha, the kinsman of the sun,🔽And asked the Blessed One:
['BO_K12_D0543_H0501:303a-9']	bcom ldan sngags kyi rgyud dag ni //	bcom ldan sngags kyi rgyud dag ni //	303a	What are these mantra tantras
['BO_K12_D0543_H0501:303a-10', 'BO_K12_D0543_H0501:303a-11']	gang yin 'di ni 'jig rten bstan //🔽sngon gyi sangs rgyas dag gis kyang //	gang yin 'di ni 'jig rten bstan // sngon gyi sangs rgyas dag gis kyang //	303a	That are taught in the world?🔽Were they also taught to me
['BO_K12_D0543_H0501:303a-12']	de yang bdag la gsungs pa yin //	de yang bdag la gsungs pa yin //	303a	By the buddhas of the past?
['BO_K12_D0543_H0501:303a-13']	de ltar sh'akya seng ge yis //	de ltar sh'akya seng ge yis //	303a	Thus the Lion of the Śākyas
['BO_K12_D0543_H0501:303a-14']	ci yi phyir na rab tu gsungs //	ci yi phyir na rab tu gsungs //	303a	Clearly taught
['BO_K12_D0543_H0501:303a-15']	bdag ni de ltar the tshom 'tshal //	bdag ni de ltar the tshom 'tshal //	303a	I have such doubts,
['BO_K12_D0543_H0501:303a-16']	thub pa mchog gis bdag la gsungs //	thub pa mchog gis bdag la gsungs //	303a	Please explain to me, O supreme sage.
['BO_K12_D0543_H0501:303a-17']	blo ldan ka la pingka'i skad //	blo ldan ka la pingka'i skad //	303a	The wise one with the voice of a kalaviṅka,
['BO_K12_D0543_H0501:303a-18']	tshangs pa yi ni gsung dbyangs kyi //	tshangs pa yi ni gsung dbyangs kyi //	303a	With the melodious voice of Brahmā,
['BO_K12_D0543_H0501:303a-19']	sa bcu la ni rab gnas pa'i //	sa bcu la ni rab gnas pa'i //	303a	Residing on the tenth bhūmi,
['BO_K12_D0543_H0501:303a-20']	byang chub sems dpa' la gsungs pa //	byang chub sems dpa' la gsungs pa //	303a	Spoke to the bodhisattva:
['BO_K12_D0543_H0501:303a-21']	sngon ni bskal pa mang po ru //	sngon ni bskal pa mang po ru //	303a	In the past, for many eons,
['BO_K12_D0543_H0501:303a-22']	da ni 'khor bar 'khor ba na //	da ni 'khor bar 'khor ba na //	303a	Now, as I wander in saṃsāra,
['BO_K12_D0543_H0501:303a-23']	thub dbang me tog kun skyes las //	thub dbang me tog kun skyes las //	303a	From the lord of sages, Sarvārthasiddha,🔽I have received
['BO_K12_D0543_H0501:303a-24']	cho ga'i rgyal po'ang nga yis thob //	cho ga'i rgyal po'ang nga yis thob //	303a	And I have attained the king of rites.
['BO_K12_D0543_H0501:303a-25']	de dang der ni sems can la; ;phan pa mang po byas pa yin //	de dang der ni sems can la; ;phan pa mang po byas pa yin //	303a	“I have benefited many beings Here and there.
['BO_K12_D0543_H0501:303a-26']	thugs rje'i dbang du song nas ni //	thugs rje'i dbang du song nas ni //	303a	Having fallen under the power of compassion,
['BO_K12_D0543_H0501:303a-27']	da tshe bdag gi smon lam byas //	da tshe bdag gi smon lam byas //	303a	I have made this aspiration:
['BO_K12_D0543_H0501:303a-28']	sangs rgyas mchog tu de tshe bdag /	sangs rgyas mchog tu de tshe bdag /	303a	‘When I become a buddha,
['BO_K12_D0543_H0501:303b-0']	dus kyi mthar @303b ni yang dag byung //	dus kyi mthar @303b ni yang dag byung //	303b	At the end of the eon,
['BO_K12_D0543_H0501:303b-1']	chos kyi 'khor lo bskor nas ni //	chos kyi 'khor lo bskor nas ni //	303b	I will turn the wheel of Dharma
['BO_K12_D0543_H0501:303b-2']	bstan pa'i don ni byas pa yin //	bstan pa'i don ni byas pa yin //	303b	And accomplish the purpose of the teachings.
['BO_K12_D0543_H0501:303b-3']	phyi ma yi ni dus dag tu //	phyi ma yi ni dus dag tu //	303b	“ ‘In the future,
['BO_K12_D0543_H0501:303b-4']	de tshe nga ni mya ngan 'da'//	de tshe nga ni mya ngan 'da'//	303b	I will attain nirvana.
['BO_K12_D0543_H0501:303b-5']	des na cho ga'i rgyal dbang po //	des na cho ga'i rgyal dbang po //	303b	Therefore, O king of rites,
['BO_K12_D0543_H0501:303b-6', 'BO_K12_D0543_H0501:303b-7']	khyod kyi drung du nga yis bstan //🔽nga yang 'jig rten mya ngan 'das //	khyod kyi drung du nga yis bstan // nga yang 'jig rten mya ngan 'das //	303b	I will teach it to you.🔽‘When I have passed into nirvāṇa,
['BO_K12_D0543_H0501:303b-8']	dzam bu'i gling ni rab stongs shing //	dzam bu'i gling ni rab stongs shing //	303b	The world will be emptied,
['BO_K12_D0543_H0501:303b-9']	de bzhin ston pa'i chos kyi mdzod //	de bzhin ston pa'i chos kyi mdzod //	303b	And likewise the Dharma treasury of the Teacher
['BO_K12_D0543_H0501:303b-10']	rtsod dus thag ring gyur pa ni //	rtsod dus thag ring gyur pa ni //	303b	Will be far away in the degenerate age.
['BO_K12_D0543_H0501:303b-11', 'BO_K12_D0543_H0501:303b-12']	sems can rnams la bstan pa'i don //🔽cho ga'i rgyal po gcig byed 'gyur //	sems can rnams la bstan pa'i don // cho ga'i rgyal po gcig byed 'gyur //	303b	‘For the sake of teaching beings,🔽I will perform a single rite,🔽The king of rites,
['BO_K12_D0543_H0501:303b-13']	cho ga'i rgyal po rgya chen la //	cho ga'i rgyal po rgya chen la //	303b	Which is extensive,
['BO_K12_D0543_H0501:303b-14']	de bzhin 'di ni yang dag 'jug /	de bzhin 'di ni yang dag 'jug /	303b	“In the same way, this is the right practice,
['BO_K12_D0543_H0501:303b-15']	sems can rnams ni don la brtson //	sems can rnams ni don la brtson //	303b	And the striving for the benefit of beings.
['BO_K12_D0543_H0501:303b-16']	nga yi tshe na 'byung bar 'gyur //	nga yi tshe na 'byung bar 'gyur //	303b	It will occur in my time.
['BO_K12_D0543_H0501:303b-17']	de dus 'jigs su rung ba yi //	de dus 'jigs su rung ba yi //	303b	“At that time, in the terrible🔽Age of Strife,
['BO_K12_D0543_H0501:303b-18']	de tshe sems can chos ldan min //	de tshe sems can chos ldan min //	303b	When beings are not righteous,
['BO_K12_D0543_H0501:303b-19']	rtag tu lus la mi gnas shing //	rtag tu lus la mi gnas shing //	303b	And do not always abide by the Dharma,
['BO_K12_D0543_H0501:303b-20']	rgyal po rnams ni ma rungs yid //	rgyal po rnams ni ma rungs yid //	303b	“When kings are of wicked minds,
['BO_K12_D0543_H0501:303b-21']	mi dang mi ma yin rnams ni //	mi dang mi ma yin rnams ni //	303b	And both humans and nonhumans🔽Are all hostile to the teachings,
['BO_K12_D0543_H0501:303b-22']	kun kyang bstan la rnam par sdang // ngas bshad chos kyi mdzod rnams ni; ;de yis thams cad 'jigs par 'gyur //	kun kyang bstan la rnam par sdang // ngas bshad chos kyi mdzod rnams ni; ;de yis thams cad 'jigs par 'gyur //	303b	And all the Dharma treasuries I have taught are destroyed,
['BO_K12_D0543_H0501:303b-23']	de dag gdul ba'i don gyi phyir //	de dag gdul ba'i don gyi phyir //	303b	“For the sake of guiding them,
['BO_K12_D0543_H0501:303b-24']	sngags kyi mdzod ni nye bar bstan //	sngags kyi mdzod ni nye bar bstan //	303b	I will teach the mantra treasury.
['BO_K12_D0543_H0501:303b-25']	bskal pa bsam gyi khyab par sngon //	bskal pa bsam gyi khyab par sngon //	303b	“In the past, in the eons of the future,
['BO_K12_D0543_H0501:303b-26']	gzhon nu khyod kyi smon lam 'di //	gzhon nu khyod kyi smon lam 'di //	303b	You, young man, have made this aspiration:
