segmentnr	original	analyzed	translated
['BO_K12_D0477_H0446:5b-11']	de yi lho yi phyogs su ni //	de yi lho yi phyogs su ni //	In the southern direction of that,
['BO_K12_D0477_H0446:5b-12']	mi smra ba yi yi ge'i mchog /	mi smra ba yi yi ge'i mchog /	The supreme syllable of silence,
['BO_K12_D0477_H0446:5b-13']	phyag rgya'i ye shes mchog thams cad //	phyag rgya'i ye shes mchog thams cad //	The supreme knowledge of the mudra,
['BO_K12_D0477_H0446:5b-14']	sgrub par byed pa'i yi ge bri //	sgrub par byed pa'i yi ge bri //	The syllable that accomplishes all,
['BO_K12_D0477_H0446:5b-15']	ha dang rang ldan tsheg drag bcas //	ha dang rang ldan tsheg drag bcas //	Endowed with ha and the visarga,
['BO_K12_D0477_H0446:5b-16']	bzhi pa yis ni dbur byas pa //	bzhi pa yis ni dbur byas pa //	The fourth placed on top,
['BO_K12_D0477_H0446:5b-17']	sngags kyi gzugs kyi yi ge ni //	sngags kyi gzugs kyi yi ge ni //	The mantra-syllable forms
['BO_K12_D0477_H0446:5b-18']	nub kyi phyogs su bri bar bya'o //	nub kyi phyogs su bri bar bya'o //	should be written in the western direction.
['BO_K12_D0477_H0446:5b-19']	khro bo'i yi ge ye shes che //	khro bo'i yi ge ye shes che //	The wrathful syllables are of great wisdom,
['BO_K12_D0477_H0446:5b-20', 'BO_K12_D0477_H0446:5b-21']	yi ge'i phyag rgya rmad byung ba //🔽brjid du bcas pa dgod pa yi //	yi ge'i phyag rgya rmad byung ba // brjid du bcas pa dgod pa yi //	the marvelous seal of the syllables,🔽with majesty, should be placed
['BO_K12_D0477_H0446:5b-22']	byang gi phyogs su bri bar bya //	byang gi phyogs su bri bar bya //	and written in the northern direction.🔽In order to accomplish the supreme
['BO_K12_D0477_H0446:5b-23']	sems can thams cad mchog dag dang // dgyes pa chen po rab 'grub phyir //	sems can thams cad mchog dag dang // dgyes pa chen po rab 'grub phyir //	and great delight of all sentient beings,
['BO_K12_D0477_H0446:5b-24']	nga yi de nyid gsung gis ni //	nga yi de nyid gsung gis ni //	with my speech of suchness,
['BO_K12_D0477_H0446:5b-25']	dkyil 'khor de nyid bstan pa yin //	dkyil 'khor de nyid bstan pa yin //	I have revealed this very maṇḍala.
['BO_K12_D0477_H0446:5b-26']	sangs rgyas byang chub bde chen po //	sangs rgyas byang chub bde chen po //	The great bliss of buddhahood
['BO_K12_D0477_H0446:5b-27']	gar gyi tshud pas rdzogs sangs rgyas //	gar gyi tshud pas rdzogs sangs rgyas //	is the perfect buddhahood of dance.
['BO_K12_D0477_H0446:5b-28']	sems can mchog gis ston byed na //	sems can mchog gis ston byed na //	If the supreme sentient beings teach,
['BO_K12_D0477_H0446:5b-29']	de nyid sangs rgyas byang chub 'grub //	de nyid sangs rgyas byang chub 'grub //	that very thing is the accomplishment of buddhahood.🔽Then the blessed tathāgatas all gathered together, and with dance,🔽they greatly delighted
['BO_K12_D0477_H0446:5b-30']	de nas bcom ldan 'das de bzhin gshegs pa thams cad yang gcig tu 'dus nas bcom ldan 'das shin tu dgyes pa chen po'i bdag po rdo rje 'dzin chen po la gar mdzad cing /	de nas bcom ldan 'das de bzhin gshegs pa thams cad yang gcig tu 'dus nas bcom ldan 'das shin tu dgyes pa chen po'i bdag po rdo rje 'dzin chen po la gar mdzad cing /	the blessed lord of great delight, the great vajra holder,
['BO_K12_D0477_H0446:6a-0', 'BO_K12_D0477_H0446:6a-1']	rab tu spros @6a *//🔽pa spyan gdangs nas //	rab tu spros @6a *//🔽pa spyan gdangs nas //	with wide-open eyes.
['BO_K12_D0477_H0446:6a-2']	zhabs dang zhabs kyi gnon pa yis //	zhabs dang zhabs kyi gnon pa yis //	With the pressing of the feet and the feet,
['BO_K12_D0477_H0446:6a-3']	sdud cing 'dor ba 'dzugs par mdzad //	sdud cing 'dor ba 'dzugs par mdzad //	he gathers and establishes the discarding.
['BO_K12_D0477_H0446:6a-4']	g-yas dang g-yon gyi phyag gnyis kyis //	g-yas dang g-yon gyi phyag gnyis kyis //	With the two hands, right and left,
['BO_K12_D0477_H0446:6a-5']	rjed pa'i rtse mo mtha' nas dgrol //	rjed pa'i rtse mo mtha' nas dgrol //	he unties the tips of the braids.
['BO_K12_D0477_H0446:6a-6']	cung zad zur gyis gdangs pa'i spyan //	cung zad zur gyis gdangs pa'i spyan //	With eyes slightly open,
['BO_K12_D0477_H0446:6a-7']	mdzes pa'i spyan tshugs rnams bsgyur ba'i //	mdzes pa'i spyan tshugs rnams bsgyur ba'i //	he turns the beautiful eyes,
['BO_K12_D0477_H0446:6a-8']	spyan gyi phyag rgyas gar mdzad pas //	spyan gyi phyag rgyas gar mdzad pas //	and with the mudra of the eyes, he dances,
['BO_K12_D0477_H0446:6a-9']	'gro la rgyas btab 'dud par 'gyur //	'gro la rgyas btab 'dud par 'gyur //	sealing and bowing to the world.
['BO_K12_D0477_H0446:6a-10']	sems dpa' chen po dpa' bo la //	sems dpa' chen po dpa' bo la //	The great being, the hero,
['BO_K12_D0477_H0446:6a-11']	dbyangs 'di yis ni bskul mdzad cing //	dbyangs 'di yis ni bskul mdzad cing //	is urged on by this melody.
['BO_K12_D0477_H0446:6a-12']	shin tu dgyes che dkyil 'khor du //	shin tu dgyes che dkyil 'khor du //	In the maṇḍala of great delight,
['BO_K12_D0477_H0446:6a-13']	rnal 'byor ma kun gnas par 'gyur //	rnal 'byor ma kun gnas par 'gyur //	all yoginīs will gather.
['BO_K12_D0477_H0446:6a-14']	shin tu dgyes che rdo rje dag /	shin tu dgyes che rdo rje dag /	The great delight of the vajra
['BO_K12_D0477_H0446:6a-15']	sangs rgyas kun gyi bde chen po //	sangs rgyas kun gyi bde chen po //	is the great bliss of all buddhas.
['BO_K12_D0477_H0446:6a-16']	dkyil 'khor mchog tu dgyes pa yi //	dkyil 'khor mchog tu dgyes pa yi //	In the supreme maṇḍala of delight,
['BO_K12_D0477_H0446:6a-17']	de nyid bcom ldan nyid kyis shod //	de nyid bcom ldan nyid kyis shod //	the Bhagavān himself should explain that reality.
['BO_K12_D0477_H0446:6a-18']	rnam pa kun tu skye ba med pa'i bde bas rol cing chub mdzad pa'i //	rnam pa kun tu skye ba med pa'i bde bas rol cing chub mdzad pa'i //	Playing with the bliss that is always unborn, he awakens.
['BO_K12_D0477_H0446:6a-19']	bdag cag gzugs kyi dam dang bcas te rnam spyod 'gyur ba med pa'i yid //	bdag cag gzugs kyi dam dang bcas te rnam spyod 'gyur ba med pa'i yid //	We, with our forms and our vows, will enjoy the unchanging mind.
['BO_K12_D0477_H0446:6a-20']	bde mchog byang chub sems ni rnam pa kun tu sdug bsngal yongs bral te //	bde mchog byang chub sems ni rnam pa kun tu sdug bsngal yongs bral te //	Supreme bliss, the mind of enlightenment, is completely free from suffering.
['BO_K12_D0477_H0446:6a-21']	che ba'i ye shes lhun grub mchog ldan bde spyod bde la rol par mdzod //	che ba'i ye shes lhun grub mchog ldan bde spyod bde la rol par mdzod //	Enjoy the bliss of the supreme spontaneous great wisdom.
['BO_K12_D0477_H0446:6a-22']	aa la la la ho /	aa la la la ho /	A la la ho!
['BO_K12_D0477_H0446:6a-23']	'di ni glu ru blangs pa yis //	'di ni glu ru blangs pa yis //	By singing this song,
['BO_K12_D0477_H0446:6a-24']	shin tu srid pas mya ngan 'das //	shin tu srid pas mya ngan 'das //	one passes beyond suffering through existence.
['BO_K12_D0477_H0446:6a-25']	dga' chen de bzhin gshegs pa rnams //	dga' chen de bzhin gshegs pa rnams //	The great bliss tathāgatas
['BO_K12_D0477_H0446:6a-26']	dkyil 'khor 'di la byin gyis rlob //	dkyil 'khor 'di la byin gyis rlob //	bless this maṇḍala.”
['BO_K12_D0477_H0446:6b-0']	de nas bcom ldan 'das rdo rje bde ba chen po @6b zhal 'dzum pa dang bcas pas rgyas pa'i spyan autpa la kha phye ba bzhin smin ma dang / sku rnam par 'gyur ba /	de nas bcom ldan 'das rdo rje bde ba chen po @6b zhal 'dzum pa dang bcas pas rgyas pa'i spyan autpa la kha phye ba bzhin smin ma dang / sku rnam par 'gyur ba /	Then the blessed one, the great vajra bliss, with a smiling face, with eyes wide open like a blooming utpala flower, with eyebrows and body moving,
['BO_K12_D0477_H0446:6b-1']	glog dang / chu rlabs bzhin du 'gyur ba'i rnam par gnon pas nyid kyi sku dang; gsung dang / thugs rdo rje las de kho na nyid 'di gsungs so //	glog dang / chu rlabs bzhin du 'gyur ba'i rnam par gnon pas nyid kyi sku dang; gsung dang / thugs rdo rje las de kho na nyid 'di gsungs so //	with a form that is overwhelming like lightning and waves, spoke this truth from his vajra body, speech, and mind:🔽“Amazing! Amazing!
['BO_K12_D0477_H0446:6b-2']	dkyil 'khor dkyil 'khor zhes bya ba //	dkyil 'khor dkyil 'khor zhes bya ba //	The so-called maṇḍala
['BO_K12_D0477_H0446:6b-3']	rdo rje ye shes thugs la gnas //	rdo rje ye shes thugs la gnas //	is the vajra gnosis that abides in the mind.
['BO_K12_D0477_H0446:6b-4']	dkyil 'khor rdo rje'i mchog nyid ni //	dkyil 'khor rdo rje'i mchog nyid ni //	The maṇḍala is the supreme vajra
['BO_K12_D0477_H0446:6b-5']	bdag nyid sbyor bas brtags pa yin //	bdag nyid sbyor bas brtags pa yin //	imagined by the application of oneself.
['BO_K12_D0477_H0446:6b-6']	rdo rje dgyes pa chen po yi //	rdo rje dgyes pa chen po yi //	The maṇḍala of the great vajra hero
['BO_K12_D0477_H0446:6b-7']	dkyil 'khor zla ba gang ba 'dra //	dkyil 'khor zla ba gang ba 'dra //	is like a full moon,
['BO_K12_D0477_H0446:6b-8']	'od zer dkar po phreng bas mdzes //	'od zer dkar po phreng bas mdzes //	adorned with a garland of white light rays,
['BO_K12_D0477_H0446:6b-9']	byang chub sems mchog 'dra ba yin //	byang chub sems mchog 'dra ba yin //	like the supreme bodhicitta.
['BO_K12_D0477_H0446:6b-10']	rdo rje dpa' bo'i dkyil 'khor ni //	rdo rje dpa' bo'i dkyil 'khor ni //	The maṇḍala of the vajra hero
['BO_K12_D0477_H0446:6b-11']	mdzes pa'i zla ba kham pa la //	mdzes pa'i zla ba kham pa la //	is a beautiful moon in the shape of a bow,
['BO_K12_D0477_H0446:6b-12']	mthing ka'i 'bar ba kun rgyas pa //	mthing ka'i 'bar ba kun rgyas pa //	pervading everything with blue light
['BO_K12_D0477_H0446:6b-13', 'BO_K12_D0477_H0446:6b-14']	me dang rlung gis bus pa bzhin //🔽shin tu dgyes pa'i mchog sgrub pa //	me dang rlung gis bus pa bzhin // shin tu dgyes pa'i mchog sgrub pa //	like a fire stoked by the wind.🔽The maṇḍala of the vajra jewel
['BO_K12_D0477_H0446:6b-15', 'BO_K12_D0477_H0446:6b-16']	rdo rje rin chen dkyil 'khor ni //🔽dga' byed dkyil 'khor cha brgyad kyi //	rdo rje rin chen dkyil 'khor ni // dga' byed dkyil 'khor cha brgyad kyi //	is the supreme accomplishment of great bliss,🔽like a sun with eight sectors,
['BO_K12_D0477_H0446:6b-17']	'bar dang bcas pa'i nyi ma bzhin //	'bar dang bcas pa'i nyi ma bzhin //	adorned with light rays.
['BO_K12_D0477_H0446:6b-18']	dkyil 'khor dgyes mchog 'byung byed pa //	dkyil 'khor dgyes mchog 'byung byed pa //	The maṇḍala that produces the supreme bliss
['BO_K12_D0477_H0446:6b-19']	padmo'i dbang po padma 'dra //	padmo'i dbang po padma 'dra //	is like the lotus of the lord of the lotus,
['BO_K12_D0477_H0446:6b-20']	'dab ma brgyad po gyes pa yi //	'dab ma brgyad po gyes pa yi //	with eight open petals
['BO_K12_D0477_H0446:6b-21']	ge sar zla bas mdzes byas pa'o //	ge sar zla bas mdzes byas pa'o //	beautified by a moon in the center.
['BO_K12_D0477_H0446:6b-22']	thams cad las ni grub byed pa //	thams cad las ni grub byed pa //	All of them are accomplished by the vajra activity.
['BO_K12_D0477_H0446:6b-23']	rdo rje'i las kyi dkyil 'khor ni //	rdo rje'i las kyi dkyil 'khor ni //	The maṇḍala of vajra activity
['BO_K12_D0477_H0446:6b-24']	dga' byed dkyil 'khor gru gsum ste //	dga' byed dkyil 'khor gru gsum ste //	Is the maṇḍala of the delightful, triangular,
['BO_K12_D0477_H0446:6b-25']	rab tu 'bar ba me dang 'dra //	rab tu 'bar ba me dang 'dra //	Blazing like fire.
['BO_K12_D0477_H0446:6b-26']	de la sogs pa mtha' yas pas //	de la sogs pa mtha' yas pas //	And so on, infinitely,
['BO_K12_D0477_H0446:6b-27']	dkyil 'khor rnams ni brtag par bya //	dkyil 'khor rnams ni brtag par bya //	The maṇḍalas are imagined.🔽The protector Vajrasattva
['BO_K12_D0477_H0446:6b-28']	skyong ba rdo rje sems dpa' yis //	skyong ba rdo rje sems dpa' yis //	Is the lord of the maṇḍala.
['BO_K12_D0477_H0446:7a-0', 'BO_K12_D0477_H0446:7a-1']	ji ltar @7a *//🔽de nyid sprul pa yin //	ji ltar @7a *// de nyid sprul pa yin //	How is he emanated?
['BO_K12_D0477_H0446:7a-2']	de nas bcom ldan 'das de bzhin gshegs pa thams cad yang bzhengs nas brjid pa'i rdo rje'i gar dag gis gar mdzad cing glu dang / sil snyan gyis gling bu dang / pi wang dang / rdza rnga dang / dundu bhi dang / pa na wa dang /	de nas bcom ldan 'das de bzhin gshegs pa thams cad yang bzhengs nas brjid pa'i rdo rje'i gar dag gis gar mdzad cing glu dang / sil snyan gyis gling bu dang / pi wang dang / rdza rnga dang / dundu bhi dang / pa na wa dang /	Then the bhagavān of all tathāgatas arose and danced with the dance of the majestic vajra, singing and playing the flute, vīṇā, mṛdaṅga, dundubhi, paṇava,
['BO_K12_D0477_H0446:7a-3']	pa li ka dang / zhi ba'i thal mo la sogs pa dang / rnam pa sna tshogs kyis kun tu brdung ba dang / sil snyan la sogs pa'i rnam par rol pas lha'i ro dang / ro'i zas dang / bza' ba dang / bca' ba dang /	pa li ka dang / zhi ba'i thal mo la sogs pa dang / rnam pa sna tshogs kyis kun tu brdung ba dang / sil snyan la sogs pa'i rnam par rol pas lha'i ro dang / ro'i zas dang / bza' ba dang / bca' ba dang /	paṭaha, and śamīpāṇava, and so on, with various kinds of beating and playing musical instruments, and with the play of divine tastes, food of corpses, food, and drink,
['BO_K12_D0477_H0446:7a-4']	btung ba dang / theg pa dang / stan dang / gos dang / bldag pa dang / bzhib pa dang / 'jams la sogs pa rnam pa sna tshogs kyis bcom ldan 'das bde ba chen po dpal rdo rje 'dzin la bstabs nas gus pa dang bcas pas padmo'i sor mo khong stong du mdzad de /	btung ba dang / theg pa dang / stan dang / gos dang / bldag pa dang / bzhib pa dang / 'jams la sogs pa rnam pa sna tshogs kyis bcom ldan 'das bde ba chen po dpal rdo rje 'dzin la bstabs nas gus pa dang bcas pas padmo'i sor mo khong stong du mdzad de /	With various kinds of food and drink, vehicles, seats, clothes, and with various kinds of chewing gum, tooth cleaners, and so forth, they offered to the greatly blissful Bhagavān, the glorious Vajradhara, and with respect they made the hollow space of their lotus fingers.
['BO_K12_D0477_H0446:7a-5']	g-yon du btud pa'i tshul gyis 'dzum pa dang bcas pa'i spyan gdangs te /	g-yon du btud pa'i tshul gyis 'dzum pa dang bcas pa'i spyan gdangs te /	With a smile, they bowed to the left and opened their eyes.
['BO_K12_D0477_H0446:7a-6']	yang de kho na nyid bskul bar mdzad pa'i dbyangs 'dis bstod pa mdzad do //	yang de kho na nyid bskul bar mdzad pa'i dbyangs 'dis bstod pa mdzad do //	Again, they praised him with this melody that implored reality:
['BO_K12_D0477_H0446:7a-7']	shin tu bde ba'i byams pa kun tu gzigs pa'i thugs rje spyan mnga' bas //	shin tu bde ba'i byams pa kun tu gzigs pa'i thugs rje spyan mnga' bas //	“You have the eyes of compassion that see with love,
['BO_K12_D0477_H0446:7a-8']	byang chub chen po snying por 'gro ba sgrol bas skyo yid mi mnga' ste //	byang chub chen po snying por 'gro ba sgrol bas skyo yid mi mnga' ste //	and you are not weary of liberating beings to the essence of great awakening.
['BO_K12_D0477_H0446:7a-9']	mthun pa'i lam ston nyon mongs drug las bsgral ba'i phyir //	mthun pa'i lam ston nyon mongs drug las bsgral ba'i phyir //	You show the path of harmony in order to liberate from the six afflictions.
['BO_K12_D0477_H0446:7a-10']	nam mkha'i tshul du gzungs kyi rang bzhin bde gshegs kun la stobs //	nam mkha'i tshul du gzungs kyi rang bzhin bde gshegs kun la stobs //	You are the nature of dhāraṇī in the manner of space, the strength of all the sugatas.
['BO_K12_D0477_H0446:7b-0']	ae ma'o @7b bde ba kun tu rgyas pas che ba'i ye shes 'dren cing mnabs //	ae ma'o @7b bde ba kun tu rgyas pas che ba'i ye shes 'dren cing mnabs //	Ah! The great wisdom that is drawn and worn by the inflation of all bliss.
['BO_K12_D0477_H0446:7b-1']	sa yi khyad par bde bas rdzogs pa'i sku nyid stong pas tshogs pa'i rgyal po bzhin //	sa yi khyad par bde bas rdzogs pa'i sku nyid stong pas tshogs pa'i rgyal po bzhin //	The body of perfect bliss through the distinctions of the stages is like the king of the assembly of emptinesses.
['BO_K12_D0477_H0446:7b-2']	chos nyid ji bzhin de la reg pas sku nyid che ba kun ston cing //	chos nyid ji bzhin de la reg pas sku nyid che ba kun ston cing //	The body itself is shown to be great by touching reality just as it is.
['BO_K12_D0477_H0446:7b-3']	snying po byang chub bgrod phyir 'gro ba thams cad sgom mo bsam gyis mi khyab bstan //	snying po byang chub bgrod phyir 'gro ba thams cad sgom mo bsam gyis mi khyab bstan //	In order to travel to the essence of enlightenment, all beings are shown to be inconceivable.
['BO_K12_D0477_H0446:7b-4']	dpal gyi snying po gzungs su bstan ta rigs lnga'i gtso rnams mnyes mdzad cing //	dpal gyi snying po gzungs su bstan ta rigs lnga'i gtso rnams mnyes mdzad cing //	The essence of glory is shown to be a dhāraṇī, delighting the lords of the five families.
['BO_K12_D0477_H0446:7b-5']	dgyes pas drongs la mnabs shing rab tu dgyes pas rol mo mdzod //	dgyes pas drongs la mnabs shing rab tu dgyes pas rol mo mdzod //	Having been drawn with delight, wear it, and play with great delight.
['BO_K12_D0477_H0446:7b-6']	de bzhin gshegs pa'i bde ba mnos te bying ba'i gnas nas bslang ba'i phyir //	de bzhin gshegs pa'i bde ba mnos te bying ba'i gnas nas bslang ba'i phyir //	Having worn the bliss of the tathāgatas, in order to be roused from the state of sinking,
['BO_K12_D0477_H0446:7b-7']	gnod sbyin cha lugs skye 'gog med pa'i tshul dang rnam par ldan //	gnod sbyin cha lugs skye 'gog med pa'i tshul dang rnam par ldan //	the yakṣa attire is endowed with the mode of non-cessation of birth.
['BO_K12_D0477_H0446:7b-8']	snying rje chen po rgyun dang bcas nas bde ba chen po ston pa'i chos nyid nam mkha' bzhin //	snying rje chen po rgyun dang bcas nas bde ba chen po ston pa'i chos nyid nam mkha' bzhin //	The reality of the teaching of great bliss, along with its continuum of great compassion, is like the sky.
['BO_K12_D0477_H0446:7b-9']	dgyes pa mchog gi ngang la sprul pa'i lha mo skye mched dang // rol pas 'dus pa'i tshogs la bde mchog stsol bar mdzod //	dgyes pa mchog gi ngang la sprul pa'i lha mo skye mched dang // rol pas 'dus pa'i tshogs la bde mchog stsol bar mdzod //	and, with play, grant supreme bliss to the assembly of retinue.🔽Ha ha ha ho! Abiding in bliss, take up bliss, hūṃ.
['BO_K12_D0477_H0446:7b-10']	ha ha ha ho:bde la gnas shing bde mnobs h'um; ;dgyes pa mchog dang ldan pa'i mi skye bde mchog bde la char pa rab tu dbab tu stsol //	ha ha ha ho:bde la gnas shing bde mnobs h'um; ;dgyes pa mchog dang ldan pa'i mi skye bde mchog bde la char pa rab tu dbab tu stsol //	Endowed with supreme joy, rain down the supreme bliss of nonarising.
