segmentnr	original	analyzed	folio	translated
['BO_K10_D0340_H0346:124a-10', 'BO_K10_D0340_H0346:124b-0']	de'i tshe mnyan du yod pa na mdza' sde bo lnga brgya tsam 'khod pa rnams dus dus su me tog gang rgyas par de dag longs spyad pa'i phyir skyed mos tshal gyi nang du song nas rol mo byed de rtse zhing dga' la dga' mgur spyod do //🔽de nas phyi zhig na me tog autpa la dang padma dang ku mu da dang padma dkar po rnams rgyas par gyur nas de dag longs spyad par bya ba'i phyir de dag rgyan thams cad kyis brgyan ta me tog autpa la dang padma dang ku @124b mu da	de'i tshe mnyan du yod pa na mdza' sde bo lnga brgya tsam 'khod pa rnams dus dus su me tog gang rgyas par de dag longs spyad pa'i phyir skyed mos tshal gyi nang du song nas rol mo byed de rtse zhing dga' la dga' mgur spyod do // de nas phyi zhig na me tog autpa la dang padma dang ku mu da dang padma dkar po rnams rgyas par gyur nas de dag longs spyad par bya ba'i phyir de dag rgyan thams cad kyis brgyan ta me tog autpa la dang padma dang ku @124b mu da	124a	At that time, in Śrāvastī there were about five hundred friends. From time to time, in order to enjoy the flowers that were in bloom, they went to the park, made music, played, had fun, and enjoyed themselves.🔽Then, one day, when the utpala, lotus, kumuda, and white lotus flowers were in bloom, in order to enjoy them, they adorned themselves with all ornaments, put on garlands, head ornaments, earrings, and wreaths of utpala, lotus, kumuda, and white lotus flowers as ornaments, and each carried a basket of utpala flowers.
['BO_K10_D0340_H0346:124b-1']	dang padma dkar po rnams kyis phreng ba dang thod dang rna rgyan dang chun po rnams rgyan du thogs shing autpa la chang pa re re thogs nas sil snyan sna tshogs dang pheg rdob cing mnyan du yod pa nas byung ste skyed mos tshal gyi nang du chas	dang padma dkar po rnams kyis phreng ba dang thod dang rna rgyan dang chun po rnams rgyan du thogs shing autpa la chang pa re re thogs nas sil snyan sna tshogs dang pheg rdob cing mnyan du yod pa nas byung ste skyed mos tshal gyi nang du chas	124b	They left Śrāvastī with various musical instruments and cymbals, and went to the park.
['BO_K10_D0340_H0346:124b-2']	so // bcom ldan 'das kyang de dag la thugs brtse ba'i phyir snga dro sham thabs dang chos gos gsol te lhung bzed bsnams nas mnyan du yod par bsod snyoms la gshegs pa dang / mdza' sde bo de dag gis thag ring po zhig nas sangs rgyas bcom ldan 'das sku skyes bu chen po'i mtshan sum cu rtsa gnyis kyis legs par brgyan cing sba bar byas pa /	so // bcom ldan 'das kyang de dag la thugs brtse ba'i phyir snga dro sham thabs dang chos gos gsol te lhung bzed bsnams nas mnyan du yod par bsod snyoms la gshegs pa dang / mdza' sde bo de dag gis thag ring po zhig nas sangs rgyas bcom ldan 'das sku skyes bu chen po'i mtshan sum cu rtsa gnyis kyis legs par brgyan cing sba bar byas pa /	124b	The group of friends saw the Blessed Buddha from a distance. He was well adorned with the thirty-two marks of a great being,
['BO_K10_D0340_H0346:124b-3']	me lus kyi dbyibs su 'dug pa lta bu /	me lus kyi dbyibs su 'dug pa lta bu /	124b	like a fire in the shape of a human body,
['BO_K10_D0340_H0346:124b-4']	me lce mar gyis btab pa lta bu /	me lce mar gyis btab pa lta bu /	124b	like a firebrand smeared with ghee,
['BO_K10_D0340_H0346:124b-5']	mar me gser gyi snod du bzhag pa lta bu /	mar me gser gyi snod du bzhag pa lta bu /	124b	like a lamp placed in a golden vessel,
['BO_K10_D0340_H0346:124b-6']	mchod sdong rin po che sna tshogs kyis spras pa lta bu /	mchod sdong rin po che sna tshogs kyis spras pa lta bu /	124b	like a sacrificial post adorned with various jewels,
['BO_K10_D0340_H0346:124b-7']	blo gsal zhing dri ma med la rnam pa dag pa dang ldan pa'i sangs rgyas bcom ldan 'das mthong ngo //	blo gsal zhing dri ma med la rnam pa dag pa dang ldan pa'i sangs rgyas bcom ldan 'das mthong ngo //	124b	and his mind was clear, stainless, and pure.
['BO_K10_D0340_H0346:124b-8']	mthong nas kyang de dag bcom ldan 'das la shin tu dga' ba skyes so; ;dga' bskyes nas bcom ldan 'das ga la ba der dong ste lhags nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te bcom ldan 'das la autpa la dang padma dang ku mu	mthong nas kyang de dag bcom ldan 'das la shin tu dga' ba skyes so; ;dga' bskyes nas bcom ldan 'das ga la ba der dong ste lhags nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te bcom ldan 'das la autpa la dang padma dang ku mu	124b	Having seen this, they gave rise to supreme joy toward the Blessed One. Having given rise to joy, they went to where the Blessed One was, and having arrived, they bowed their heads at the feet of the Blessed One and scattered utpala, padma, kumuda, and puṇḍarīka flowers toward the Blessed One.
['BO_K10_D0340_H0346:124b-9']	da dang padma dkar po rnams kyis gtor nas sil snyan dang pheg rdob bzhin du bcom ldan 'das la lan gsum bskor ba byas nas dong ngo //	da dang padma dkar po rnams kyis gtor nas sil snyan dang pheg rdob bzhin du bcom ldan 'das la lan gsum bskor ba byas nas dong ngo //	124b	Then, while playing musical instruments and percussion, they circumambulated the Blessed One three times and departed.
['BO_K10_D0340_H0346:125a-0', 'BO_K10_D0340_H0346:125a-1']	de'i skabs su bcom ldan 'das 'dzum @125a *//🔽pa mdzad de /	de'i skabs su bcom ldan 'das 'dzum @125a *// pa mdzad de /	125a	At that time, the Blessed One smiled.
['BO_K10_D0340_H0346:125a-2']	'di ni / sangs rgyas bcom ldan 'das rnams gang gi tshe 'dzum pa mdzad pa'i chos nyid de /	'di ni / sangs rgyas bcom ldan 'das rnams gang gi tshe 'dzum pa mdzad pa'i chos nyid de /	125a	This is the nature of the blessed buddhas when they smile:
['BO_K10_D0340_H0346:125a-3', 'BO_K10_D0340_H0346:125a-4', 'BO_K10_D0340_H0346:125a-5', 'BO_K10_D0340_H0346:125a-6']	de'i tshe zhal nas 'od zer sngon po dang ser po dang dmar po dang dkar po rnams byung nas kha cig ni /🔽'og tu 'gro'o /🔽kha cig ni /🔽steng du 'gro'o //	de'i tshe zhal nas 'od zer sngon po dang ser po dang dmar po dang dkar po rnams byung nas kha cig ni / 'og tu 'gro'o / kha cig ni / steng du 'gro'o //	125a	At that time, blue, yellow, red, and white light rays emerged from their mouths.🔽Some went below,🔽some went above,
['BO_K10_D0340_H0346:125a-7']	'og tu 'gro ba gang yin pa de dag ni /	'og tu 'gro ba gang yin pa de dag ni /	125a	and some went in the ten directions.
['BO_K10_D0340_H0346:125a-8', 'BO_K10_D0340_H0346:125a-9']	sems can dmyal ba yang sos dang thig nag dang bsdus 'joms dang du 'bod dang du 'bod chen po dang tsha ba dang rab tu tsha ba dang mnar med pa dang / chu bur can dang chu bur rdol dang so tham tham dang kyi hud zer ba dang aa chu zer ba dang autpa la ltar gis pa dang padma ltar gas pa dang padma ltar gas pa chen por song nas tsha ba'i sems can dmyal ba gang yin pa de🔽dag tu ni /	sems can dmyal ba yang sos dang thig nag dang bsdus 'joms dang du 'bod dang du 'bod chen po dang tsha ba dang rab tu tsha ba dang mnar med pa dang / chu bur can dang chu bur rdol dang so tham tham dang kyi hud zer ba dang aa chu zer ba dang autpa la ltar gis pa dang padma ltar gas pa dang padma ltar gas pa chen por song nas tsha ba'i sems can dmyal ba gang yin pa de dag tu ni /	125a	In the hot hells,
['BO_K10_D0340_H0346:125a-10']	bsil bar gyur te 'bab po //	bsil bar gyur te 'bab po //	125a	he made it cool.
['BO_K10_D0340_H0346:125a-11']	grang ba'i sems can dmyal ba gang yin pa de dag tu ni /	grang ba'i sems can dmyal ba gang yin pa de dag tu ni /	125a	In the cold hells,
['BO_K10_D0340_H0346:125a-12']	dro bar gyur te 'bab bo //	dro bar gyur te 'bab bo //	125a	he made it warm.
['BO_K10_D0340_H0346:125a-13']	des na sems can de dag gi gnod pa'i khyad par rnams rtse zhil bar gyur to //	des na sems can de dag gi gnod pa'i khyad par rnams rtse zhil bar gyur to //	125a	The particular torments of those beings were soothed.
['BO_K10_D0340_H0346:125a-14']	de nas de dag 'di snyam du sems te /	de nas de dag 'di snyam du sems te /	125a	Then they thought,
['BO_K10_D0340_H0346:125a-15']	kye ci bdag cag 'di nas shi 'phos sam /	kye ci bdag cag 'di nas shi 'phos sam /	125a	“Oh no! Have we died and transmigrated from here?
['BO_K10_D0340_H0346:125a-16']	'on te gzhan du skyes sam snyam mo //	'on te gzhan du skyes sam snyam mo //	125a	Or have we been born somewhere else?”
['BO_K10_D0340_H0346:125a-17']	de nas de dag dad pa bskyed pa'i phyir bcom ldan 'das sprul pa 'gyed par mdzad de /	de nas de dag dad pa bskyed pa'i phyir bcom ldan 'das sprul pa 'gyed par mdzad de /	125a	Then, in order to generate faith in them, the Blessed One emanates emanations.
['BO_K10_D0340_H0346:125a-18', 'BO_K10_D0340_H0346:125a-19']	de dag gis sprul pa mthong nas 'di snyam du sems te /🔽kye bdag cag ni /	de dag gis sprul pa mthong nas 'di snyam du sems te / kye bdag cag ni /	125a	Seeing the emanations, they think,🔽“Hey, we have not died
['BO_K10_D0340_H0346:125a-20']	'di nas kyang shi 'phos bar ma gyur la /	'di nas kyang shi 'phos bar ma gyur la /	125a	and transmigrated from here,
['BO_K10_D0340_H0346:125a-21']	gzhan du'ang ma skyes mod kyi /	gzhan du'ang ma skyes mod kyi /	125a	nor have we been born elsewhere.
['BO_K10_D0340_H0346:125b-0']	'on kyang sngon ma byung ba'i sems can snang ba @125b 'di'i mthus bdag cag gi gnod pa'i khyad par rnams rtse zhil bar gyur to snyam mo //	'on kyang sngon ma byung ba'i sems can snang ba @125b 'di'i mthus bdag cag gi gnod pa'i khyad par rnams rtse zhil bar gyur to snyam mo //	125b	However, by the power of this being who has appeared and who was not here before, the particular harms we experienced have been pacified.”
['BO_K10_D0340_H0346:125b-1']	de nas de dag sprul pa la soms mngon par dga' bar gyur nas sems can dmyal ba myong bar 'gyur ba'i las de zad de /	de nas de dag sprul pa la soms mngon par dga' bar gyur nas sems can dmyal ba myong bar 'gyur ba'i las de zad de /	125b	Then, having developed faith in the emanations, they exhaust the karma that would have caused them to experience the hells.
['BO_K10_D0340_H0346:125b-2']	lha dang mi rnams kyi nang du gang du bden pa rnams kyi snod du rung bar 'gyur ba der nying mtshams 'dzin par 'gyur ro //	lha dang mi rnams kyi nang du gang du bden pa rnams kyi snod du rung bar 'gyur ba der nying mtshams 'dzin par 'gyur ro //	125b	They are reborn in the realms of gods and humans, wherever they will be suitable vessels for the truths.
['BO_K10_D0340_H0346:125b-3']	steng du 'gro ba gang yin pa de dag ni /	steng du 'gro ba gang yin pa de dag ni /	125b	Those who go upward
['BO_K10_D0340_H0346:125b-4', 'BO_K10_D0340_H0346:125b-5']	rgyal chen bzhi'i ris kyi lha rnams dang sum cu rtsa gsum pa rnams dang 'thab bral rnams dang dga' ldan rnams dang 'phrul dga' rnams dang gzhan 'phrul dbang byed rnams dang / tshangs ris rnams dang tshangs pa'i mdun na 'don pa rnams dang tshangs pa chen po rnams dang 'od chung rnams dang tshad med 'od rnams dang 'od gsal rnams dang dge chung rnams dang tshad med dge rnams dang dge rgyas rnams dang sprin med rnams dang bsod nams skyes🔽rnams dang 'bras bu che rnams dang mi che ba rnams dang mi gdung rnams dang gya nom snang rnams dang shin tu mthong rnams dang 'og min gyi lha rnams kyi bar du song nas mi rtag pa dang / sdug bsngal ba dang / stong pa dang /	rgyal chen bzhi'i ris kyi lha rnams dang sum cu rtsa gsum pa rnams dang 'thab bral rnams dang dga' ldan rnams dang 'phrul dga' rnams dang gzhan 'phrul dbang byed rnams dang / tshangs ris rnams dang tshangs pa'i mdun na 'don pa rnams dang tshangs pa chen po rnams dang 'od chung rnams dang tshad med 'od rnams dang 'od gsal rnams dang dge chung rnams dang tshad med dge rnams dang dge rgyas rnams dang sprin med rnams dang bsod nams skyes rnams dang 'bras bu che rnams dang mi che ba rnams dang mi gdung rnams dang gya nom snang rnams dang shin tu mthong rnams dang 'og min gyi lha rnams kyi bar du song nas mi rtag pa dang / sdug bsngal ba dang / stong pa dang /	125b	They go to the gods of the Catur­mahā­rāja­kāyika realm, the Trāyastriṃśa realm, the Yāma realm, the Tuṣita realm, the Nirmāṇa­rata realm, the Para­nirmita­vaśa­vartin realm, the Brahmakāyika realm, the Brahmapurohita realm, the Mahā­brahmā realm, the Parīttābha realm, the Apramāṇābha realm, the Ābhāsvara realm, the Parīttaśubha realm, the Apramāṇaśubha realm, the Śubhakṛtsna realm, the Anabhraka realm, the Puṇyaprasava realm,
['BO_K10_D0340_H0346:125b-6']	bdag med pa'i sgra sgrog go /	bdag med pa'i sgra sgrog go /	125b	the Brhatphala realm, the Avṛha realm, the Atapa realm, the Sudarśana realm, the Sudṛśa realm, and the Akaniṣṭha realm, and they proclaim the words ‘impermanent, ’ ‘suffering, ’ ‘empty, ’ and ‘selfless.’
['BO_K10_D0340_H0346:125b-7']	tshigs su bcad pa gnyis kyang rjod par byed de /	tshigs su bcad pa gnyis kyang rjod par byed de /	125b	And they recite two verses:
['BO_K10_D0340_H0346:125b-8']	nges par 'byung ba brtsam par gyis //	nges par 'byung ba brtsam par gyis //	125b	“Strive for emancipation,
['BO_K10_D0340_H0346:125b-9']	sangs rgyas bstan la sbyor bar gyis //	sangs rgyas bstan la sbyor bar gyis //	125b	apply yourself to the Buddha’s teaching.
['BO_K10_D0340_H0346:125b-10']	'dam bu'i khyim la glang chen bzhin //	'dam bu'i khyim la glang chen bzhin //	125b	Like an elephant in a house of reeds,
['BO_K10_D0340_H0346:125b-11', 'BO_K10_D0340_H0346:125b-12']	'chi bdag sde ni gzhom par gyis //🔽gang zhig chos 'dul 'di nyid la //	'chi bdag sde ni gzhom par gyis // gang zhig chos 'dul 'di nyid la //	125b	destroy the army of the Lord of Death.🔽Those who practice heedfully
['BO_K10_D0340_H0346:125b-13', 'BO_K10_D0340_H0346:126a-0']	bag yod spyod par byed pa ni //🔽skye ba'i @126a *//	bag yod spyod par byed pa ni // skye ba'i @126a *//	125b	in this Dharma and Vinaya
['BO_K10_D0340_H0346:126a-1']	'khor ba rab spangs nas //	'khor ba rab spangs nas //	126a	will abandon the cycle of birth
['BO_K10_D0340_H0346:126a-2', 'BO_K10_D0340_H0346:126a-3']	sdug bsngal zad par byed par 'gyur //🔽zhes rjod par byed do //	sdug bsngal zad par byed par 'gyur // zhes rjod par byed do //	126a	and put an end to suffering.
['BO_K10_D0340_H0346:126a-4']	de nas 'od zer de dag gis stong gsum gyi stong chen po'i 'jig rten gyi khams bskor nas bcom ldan 'das kyi phyi bzhin 'brang ste /	de nas 'od zer de dag gis stong gsum gyi stong chen po'i 'jig rten gyi khams bskor nas bcom ldan 'das kyi phyi bzhin 'brang ste /	126a	Then those light rays circle the trichiliocosm three times and then disappear behind the Buddha’s right shoulder.
['BO_K10_D0340_H0346:126a-5']	gal te bcom ldan 'das kyis 'das pa'i las lung ston par bzhed na ni /	gal te bcom ldan 'das kyis 'das pa'i las lung ston par bzhed na ni /	126a	If the Blessed One wishes to prophesy past actions,
['BO_K10_D0340_H0346:126a-6']	bcom ldan 'das kyi snam logs su mi snang bar 'gyur ro //	bcom ldan 'das kyi snam logs su mi snang bar 'gyur ro //	126a	they disappear behind the Blessed One’s left shoulder.
['BO_K10_D0340_H0346:126a-7']	ma 'ongs pa'i las lung ston par bzhed na ni /	ma 'ongs pa'i las lung ston par bzhed na ni /	126a	If he wishes to prophesy future actions,
['BO_K10_D0340_H0346:126a-8']	mdun logs su mi snang bar 'gyur ro //	mdun logs su mi snang bar 'gyur ro //	126a	they disappear in front of him.
['BO_K10_D0340_H0346:126a-9', 'BO_K10_D0340_H0346:126a-10']	sems can dmyal bar skye bar lung ston par bzhed na ni /🔽zhabs kyi mthil du mi snang bar 'gyur ro //	sems can dmyal bar skye bar lung ston par bzhed na ni / zhabs kyi mthil du mi snang bar 'gyur ro //	126a	If he wishes to prophesy that someone will be reborn in the hells, the light disappears into the soles of his feet.
['BO_K10_D0340_H0346:126a-11', 'BO_K10_D0340_H0346:126a-12', 'BO_K10_D0340_H0346:126a-13']	dud 'gror skye bar lung ston par bzhed na ni /🔽zhabs kyi rting par mi snang bar 'gyur ro //🔽yi dvags su skye bar lung ston par bzhed na ni /	dud 'gror skye bar lung ston par bzhed na ni / zhabs kyi rting par mi snang bar 'gyur ro // yi dvags su skye bar lung ston par bzhed na ni /	126a	If he wishes to prophesy that someone will be reborn as an animal, the light disappears into his heels.
['BO_K10_D0340_H0346:126a-14', 'BO_K10_D0340_H0346:126a-15']	zhabs kyi mthe bor mi snang bar 'gyur ro //🔽mir skye bar lung ston par bzhed na ni /	zhabs kyi mthe bor mi snang bar 'gyur ro // mir skye bar lung ston par bzhed na ni /	126a	If he wishes to prophesy that someone will be reborn as a hungry ghost, the light disappears into his big toes.
['BO_K10_D0340_H0346:126a-16', 'BO_K10_D0340_H0346:126a-17']	pus mo gnyis su mi snang bar 'gyur ro //🔽stobs kyi 'khor los bsgyur ba'i rgyal bor lung ston par bzhed na ni /	pus mo gnyis su mi snang bar 'gyur ro // stobs kyi 'khor los bsgyur ba'i rgyal bor lung ston par bzhed na ni /	126a	If he wishes to prophesy that someone will be reborn as a human, the light disappears into his knees.
['BO_K10_D0340_H0346:126a-18', 'BO_K10_D0340_H0346:126a-19']	phyag g-yon pa'i mthil du mi snang bar 'gyur ro //🔽'khor los bsgyur ba'i rgyal por lung ston par bzhed na ni /	phyag g-yon pa'i mthil du mi snang bar 'gyur ro // 'khor los bsgyur ba'i rgyal por lung ston par bzhed na ni /	126a	If he wishes to prophesy that someone will be reborn as a powerful universal monarch, the light disappears into the palm of his left hand.
