segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2628:378']	gnas ma 'gyur ro zhe na'ang /_'dun pa'i rnal 'byor pa la/_yid la byed	gnas ma 'gyur ro zhe na'ang /_'dun pa'i rnal 'byor pa la/_yid la byed	378	  If it is said, “The basis does not transform in the yoga of aspiration,”🔽then the mental focus of the yoga of aspiration is the samādhi of mental🔽attention.  The arising of the mind of movement is the appearance of the
['BO_T17_MW1PD95844_2628:379']	pa'i ting nge 'dzin gyis lha'i sku rang gi chag tshhad tsham du phyogs pa dang /_g.yo	pa'i ting nge 'dzin gyis lha'i sku rang gi chag tshhad tsham du phyogs pa dang /_g.yo	379	deity’s form in one’s own size.  Since the signs of flying in the sky are
['BO_T17_MW1PD95844_2628:380']	ba'i sems skyes pa/_glegs bam bcu gnyis kyi dbang thob pas/_bdag	ba'i sems skyes pa/_glegs bam bcu gnyis kyi dbang thob pas/_bdag	380	seen by the one who has obtained the empowerment of the twelve texts,
['BO_T17_MW1PD95844_2628:381']	nyid nam mkha' la 'gro ba'i ltas mthong bas/_de dag skye bo la med la/_/	nyid nam mkha' la 'gro ba'i ltas mthong bas/_de dag skye bo la med la/_/	381	those signs do not exist for ordinary beings.🔽  If the basis does not transform, it contradicts reasoning because
['BO_T17_MW1PD95844_2628:382']	sa 'di pa la yod pa'i phyir/_/gnas ma 'gyur na rigs pa dang 'gal lo/_/	sa 'di pa la yod pa'i phyir/_/gnas ma 'gyur na rigs pa dang 'gal lo/_/	382	those signs exist on this stage.🔽Thus, when doubts arise, they should be eliminated in the following
['BO_T17_MW1PD95844_2628:383']	zhes the tshhom d+h+ya_skye ba la/_de 'di ltar bcad par bya ste/_de ltar snang mod kyi/	zhes the tshhom d+h+ya_skye ba la/_de 'di ltar bcad par bya ste/_de ltar snang mod kyi/	383	way.  Although that is the case,
['BO_T17_MW1PD95844_2628:384', 'BO_T17_MW1PD95844_2628:385']	'dun pa pa ni skye bo las 'phags mod kyang /_der gnas 'gyur zhes mi bya ste/🔽skye bo'i tshhe rgyu rkyen med pa ma yin yang /_nges pa'i shes pas sbyangs pas/	'dun pa pa ni skye bo las 'phags mod kyang /_der gnas 'gyur zhes mi bya ste/ skye bo'i tshhe rgyu rkyen med pa ma yin yang /_nges pa'i shes pas sbyangs pas/	384	Although the person of devoted interest is superior to ordinary beings, he is not called a “change of state.”
['BO_T17_MW1PD95844_2628:386']	'dun pa thob pa ma yin pa'i phyir/_der gnas 'gyur na/_gnas 'gyur	'dun pa thob pa ma yin pa'i phyir/_der gnas 'gyur na/_gnas 'gyur	386	Although the causes and conditions for being an ordinary being have not ceased, he has not attained the devoted interest of one who has trained with a definite understanding.
['BO_T17_MW1PD95844_2628:387']	'bras bur 'gyur ba'i dang drug du 'gyur bas/_gong du lngas zhes pa'i lung	'bras bur 'gyur ba'i dang drug du 'gyur bas/_gong du lngas zhes pa'i lung	387	If he were a change of state, there would be six results, and that would contradict the statement above that there are five.
['BO_T17_MW1PD95844_2628:388']	dang yang 'gal/_rigs pas lam lngar gnas 'gyur nas rtshal chen rdzogs par	dang yang 'gal/_rigs pas lam lngar gnas 'gyur nas rtshal chen rdzogs par	388	If it is argued that the change of state occurs on the five paths and that the great stage of buddhahood is completed,
['BO_T17_MW1PD95844_2628:389', 'BO_T17_MW1PD95844_2628:390']	brjod na/_de ni lhun gyis grub pa'i rigs 'dzin yin gyi/_rgyal ba sangs🔽rgyas nyid ma yin pa'i phyir/_rgyal bar 'gyur dgos pas/_rigs pa dang 'gal lo/_/de'i phyir 'dun pa pa de/_chos nyid la da dung bzod pa tsham	brjod na/_de ni lhun gyis grub pa'i rigs 'dzin yin gyi/_rgyal ba sangs rgyas nyid ma yin pa'i phyir/_rgyal bar 'gyur dgos pas/_rigs pa dang 'gal lo/_/de'i phyir 'dun pa pa de/_chos nyid la da dung bzod pa tsham	389	that is the spontaneously present stage of the vidyadhara, not the stage of the victor, the perfect buddha.🔽Therefore, it is necessary to become a victor, and that contradicts the reasoning.🔽For that reason, the person of devoted interest has not yet attained the acceptance of the dharmata, because he has not seen it.
['BO_T17_MW1PD95844_2628:391']	yang ma thob ste/_ma mthong ba'i phyir/_skye bo las 'phags kyang gnas 'gyur	yang ma thob ste/_ma mthong ba'i phyir/_skye bo las 'phags kyang gnas 'gyur	391	Although he is superior to ordinary beings, he is not a change of state.
['BO_T17_MW1PD95844_2628:392']	zhes mi bya'o/_/des na 'dun par mos pa'i lha bstan par bsgoms pas/	zhes mi bya'o/_/des na 'dun par mos pa'i lha bstan par bsgoms pas/	392	Therefore, by meditating on the deity of devoted interest,🔽when the power is stable, the karma and latent tendencies are purified by
['BO_T17_MW1PD95844_2628:393']	mthu brtan tsham na/_'du shes klungs su zhugs pas las bag chags bsra bas	mthu brtan tsham na/_'du shes klungs su zhugs pas las bag chags bsra bas	393	the recognition of the pure essence.🔽The transformation of the basis of the all-basis of devoted interest is the🔽first stage.
['BO_T17_MW1PD95844_2628:394']	bkag sbyangs nas/_sbyor ba 'dun pa'i kun gzhi thob pa gnas 'gyur ba dang po'o/_/de bzhin du sa 'og nas gong du 'gyur bzhin/_rtshal chen nas	bkag sbyangs nas/_sbyor ba 'dun pa'i kun gzhi thob pa gnas 'gyur ba dang po'o/_/de bzhin du sa 'og nas gong du 'gyur bzhin/_rtshal chen nas	394	Similarly, the all-basis of the second stage is transformed into the all-basis🔽of the third stage, and so on, until the all-basis of the fourth stage is transformed into the all-basis of the fifth stage.
['BO_T17_MW1PD95844_2628:395']	bder gshegs su 'gyur ba dang lnga'o/_/de'i phyir 'dun pa nas yar sangs	bder gshegs su 'gyur ba dang lnga'o/_/de'i phyir 'dun pa nas yar sangs	395	Therefore, the all-basis is transformed five times from the stage of devoted🔽interest up to buddhahood.
['BO_T17_MW1PD95844_2628:396']	rgyas su kun gzhi lnga gnas lan lngar 'gyur ba'i phyir lam lngar snang ste/_der	rgyas su kun gzhi lnga gnas lan lngar 'gyur ba'i phyir lam lngar snang ste/_der	396	Therefore, the path appears as five stages because the all-basis is transformed five times.
['BO_T17_MW1PD95844_2628:397']	'gyur ba byas pa'o/_/des na gong gi lung nyid dang mi 'gal la/_mthar	'gyur ba byas pa'o/_/des na gong gi lung nyid dang mi 'gal la/_mthar	397	Therefore, this does not contradict the previous citation.🔽Since the all-basis is transformed into the great buddhahood in the end,
['BO_T17_MW1PD95844_2628:398']	sangs rgyas chen po nyid du gnas 'gyur bas/_rigs pa dang yang mi 'gal lo//	sangs rgyas chen po nyid du gnas 'gyur bas/_rigs pa dang yang mi 'gal lo//	398	this also does not contradict reasoning.🔽The difficult points of the tantra have been explained in the commentary.
['BO_T17_MW1PD95844_2628:399']	dka' 'grel rgyud kyi skabs tshhig dka' ba bkrol/_/lung dang rigs pas mdun	dka' 'grel rgyud kyi skabs tshhig dka' ba bkrol/_/lung dang rigs pas mdun	399	The meaning of the tantra has been explained with scripture and reasoning.
['BO_T17_MW1PD95844_2628:400']	bsu rgyab sbyar nas/_/dka' bas bsdus pa'i dge rtsha ci mchis pa/_/mtha'	bsu rgyab sbyar nas/_/dka' bas bsdus pa'i dge rtsha ci mchis pa/_/mtha'	400	and the merit gathered through hardship🔽may ripen in the mindstreams of the limitless
['BO_T17_MW1PD95844_2628:401']	yas rgyud la smin cing grol thob shog_/slob dpon sti ra ma stis sbyar ba'i/	yas rgyud la smin cing grol thob shog_/slob dpon sti ra ma stis sbyar ba'i/	401	and may they attain liberation.
['BO_T17_MW1PD95844_2628:402']	skabs 'grel bye brag rnam par bshad pa zhes bya ba rdzogs so//_//	skabs 'grel bye brag rnam par bshad pa zhes bya ba rdzogs so//_//	402	The commentary on the topic called The Detailed Explanation composed by Master Sthiramati is complete.
['BO_T17_MW1PD95844_2628:403']	skabs 'grel bye brag rnam par bshad pa zhes bya ba	skabs 'grel bye brag rnam par bshad pa zhes bya ba	403	The commentary on the topic called The Detailed Explanation
