segmentnr	original	analyzed	folio	translated
['BO_K09_D0094_H0095:310b-1']	rdzu 'phrul can rnams kyi mchog ni bkod pa'i rgyal ba'i zhes bya'o //	rdzu 'phrul can rnams kyi mchog ni bkod pa'i rgyal ba'i zhes bya'o //	310b	the follower foremost in m iraculous abilities will be known as King of Arrays.
['BO_K09_D0094_H0095:310b-2']	'dus pa ni lan drug cu rtsa dgu ste //	'dus pa ni lan drug cu rtsa dgu ste //	310b	He will hold sixty-nine assemblies, each num bering one h u n d red thousand times ten million.
['BO_K09_D0094_H0095:310b-3']	thams cad la'ang drug 'bum drug 'bum mo //	thams cad la'ang drug 'bum drug 'bum mo //	310b	And for all of them, the Dharma abides for 600,000 years.
['BO_K09_D0094_H0095:310b-4']	sku tshe'i tshad ni lo brgyad khri cig stong ngo //	sku tshe'i tshad ni lo brgyad khri cig stong ngo //	310b	His life will span 81,000 years,
['BO_K09_D0094_H0095:310b-5']	dam pa'i chos ni lo brgyad khri'i bar du gnas so //	dam pa'i chos ni lo brgyad khri'i bar du gnas so //	310b	and the holy Dharma will remain a further 80,000 years.
['BO_K09_D0094_H0095:310b-6']	sku gdung ni ril po gcig tu 'dug go /	sku gdung ni ril po gcig tu 'dug go /	310b	His relics will consist of a single radiant unit,
['BO_K09_D0094_H0095:310b-7']	mchod rten yang gcig tu zad do //	mchod rten yang gcig tu zad do //	310b	and there will be a single stupa.
['BO_K09_D0094_H0095:310b-8']	de bzhin gshegs pa bkod pa'i rgyal po skye ba'i yul ni rin po che bkod pa zhes bya'o //	de bzhin gshegs pa bkod pa'i rgyal po skye ba'i yul ni rin po che bkod pa zhes bya'o //	310b	The Tathagata Vyuharaja will have as birthplace the land called Array of Jewels.
['BO_K09_D0094_H0095:310b-9']	rigs ni bram ze'o //	rigs ni bram ze'o //	310b	He will be of priestly descent,
['BO_K09_D0094_H0095:310b-10']	'od ni dpag tshad bdun cu rtsa brgyad do //	'od ni dpag tshad bdun cu rtsa brgyad do //	310b	and his light will extend for seventy-eight yojanas.
['BO_K09_D0094_H0095:310b-11', 'BO_K09_D0094_H0095:310b-12']	yab ni bkod pa bsam gyis mi khyad pa zhes bya'o //🔽yum ni gzi brjid rdzogs ldan zhes bya'o //	yab ni bkod pa bsam gyis mi khyad pa zhes bya'o // yum ni gzi brjid rdzogs ldan zhes bya'o //	310b	His father’s nam e will be Array of Inconceivable Design;🔽his m other’s nam e will be Endowed w ith Brilliance.
['BO_K09_D0094_H0095:310b-13']	sras ni bkod pa chen po zhes bya'o //	sras ni bkod pa chen po zhes bya'o //	310b	His son will be called Great Array;
['BO_K09_D0094_H0095:310b-14']	rim gro pa ni thar pa bkod ces bya'o //	rim gro pa ni thar pa bkod ces bya'o //	310b	his principal attendant will be known as Array of Liberation.
['BO_K09_D0094_H0095:310b-15']	shes rab can rnams kyi mchog ni lha nyi mi zhes bya'o //	shes rab can rnams kyi mchog ni lha nyi mi zhes bya'o //	310b	The follower foremost in wisdom will be known as Sun of Gods;
['BO_K09_D0094_H0095:310b-16']	rdzu 'phrul can rnams kyi mchog ni gzi brjid mi gra yo ba zhes bya'o //	rdzu 'phrul can rnams kyi mchog ni gzi brjid mi gra yo ba zhes bya'o //	310b	the follower foremost in m iraculous abilities will be known as Unwavering Brilliance.
['BO_K09_D0094_H0095:310b-17']	'dus pa ni lan bdun cu ste //	'dus pa ni lan bdun cu ste //	310b	He will hold seventy assemblies, each num bering 1,200 million.
['BO_K09_D0094_H0095:310b-18']	thams cad la'ang sa ya phrag brgyad brgyad do //	thams cad la'ang sa ya phrag brgyad brgyad do //	310b	And he will have eighty thousand times ten million stupas.
['BO_K09_D0094_H0095:310b-19']	sku tshe'i tshad ni lo bdun khri drug stong ngo //	sku tshe'i tshad ni lo bdun khri drug stong ngo //	310b	His life will span seventy-six thousand years;
['BO_K09_D0094_H0095:310b-20']	dam pa'i chos ni lo brgyad khri'i bdun stong gi bar du gnas so //	dam pa'i chos ni lo brgyad khri'i bdun stong gi bar du gnas so //	310b	and the holy Dharma will remain a further eighty-seven thousand years.
['BO_K09_D0094_H0095:310b-21']	sku gdung ni rgyas par 'gyur ro //	sku gdung ni rgyas par 'gyur ro //	310b	His relics will be extensive.
['BO_K09_D0094_H0095:310b-22']	de bzhin gshegs pa mngon par 'phags pa skye ba'i yul ni lha brtsegs zhes bya'o //	de bzhin gshegs pa mngon par 'phags pa skye ba'i yul ni lha brtsegs zhes bya'o //	310b	The Tathagata Abhyudgata will have as birthplace the land called Heap of Gods.
['BO_K09_D0094_H0095:310b-23']	rigs ni rgyal rigs so //	rigs ni rgyal rigs so //	310b	He will be of princely descent,
['BO_K09_D0094_H0095:311a-0']	'od @311a *// ni dpag tshad gsum brgya'o //	'od @311a *// ni dpag tshad gsum brgya'o //	311a	and his light will extend for three hundred yojanas.
['BO_K09_D0094_H0095:311a-1']	yab ni 'gro ba'i dbang phyug ces bya'o //	yab ni 'gro ba'i dbang phyug ces bya'o //	311a	His father’s nam e will be Lord of Beings;
['BO_K09_D0094_H0095:311a-2']	yum ni 'od zer mchog ces bya'o //	yum ni 'od zer mchog ces bya'o //	311a	his m other’s nam e will be Finest Light Rays.
['BO_K09_D0094_H0095:311a-3']	sras ni khengs med ces bya'o //	sras ni khengs med ces bya'o //	311a	His son will be called Without Arrogance;
['BO_K09_D0094_H0095:311a-4']	rim gro ba ni dbang po zhe bya'o //	rim gro ba ni dbang po zhe bya'o //	311a	his principal attendant will be known as Lord.
['BO_K09_D0094_H0095:311a-5']	shes rab can rnams kyi mchog ni nor lha'i bu dga' zhes bya'o //	shes rab can rnams kyi mchog ni nor lha'i bu dga' zhes bya'o //	311a	The follower foremost in wisdom will be known as Joyful Son of the God of Wealth;
['BO_K09_D0094_H0095:311a-6', 'BO_K09_D0094_H0095:311a-7']	rdzu 'phru can rnams kyi mchog ni bsod nams 'dod ces bya'o //🔽'dus pa ni lan bcu ste //	rdzu 'phru can rnams kyi mchog ni bsod nams 'dod ces bya'o // 'dus pa ni lan bcu ste //	311a	the follower foremost in m iraculous abilities will be known as Desire for Merit.
['BO_K09_D0094_H0095:311a-8']	thams cad la'ang bye ba phrag nyi shu rtsa re re'o //	thams cad la'ang bye ba phrag nyi shu rtsa re re'o //	311a	He will hold ten assemblies, each num bering twenty times ten million.
['BO_K09_D0094_H0095:311a-9']	sku tshe'i tshad ni lo brgyad khri bdun stong ngo //	sku tshe'i tshad ni lo brgyad khri bdun stong ngo //	311a	His life will span eighty-seven thousand years,
['BO_K09_D0094_H0095:311a-10']	dam pa'i chos ni lo drug khri dgu stong gi bar du gnas so //	dam pa'i chos ni lo drug khri dgu stong gi bar du gnas so //	311a	and the holy Dharma will remain a further sixty-nine thousand years.
['BO_K09_D0094_H0095:311a-11']	sku gdung ni ril po gcig tu 'dug go /	sku gdung ni ril po gcig tu 'dug go /	311a	His relics will consist of a single radiant unit,
['BO_K09_D0094_H0095:311a-12']	mchod rten yang gcig tu zad do //	mchod rten yang gcig tu zad do //	311a	and there will be a single stupa.
['BO_K09_D0094_H0095:311a-13']	de bzhin gshegs pa sbyin sreg 'od 'phro skye ba'i yul ni tshangs pa'i tog ces bya'o //	de bzhin gshegs pa sbyin sreg 'od 'phro skye ba'i yul ni tshangs pa'i tog ces bya'o //	311a	The Tathagata Agnihotrabhumi will have as birthplace the land called Chaitya of Brahma.
['BO_K09_D0094_H0095:311a-14']	rig ni bram ze'o //	rig ni bram ze'o //	311a	He will be of priestly descent,
['BO_K09_D0094_H0095:311a-15']	'od ni dpag tshad bdun cu'o //	'od ni dpag tshad bdun cu'o //	311a	and his light will extend for seventy yojanas.
['BO_K09_D0094_H0095:311a-16']	yab ni drang srong blo zhes bya'o //	yab ni drang srong blo zhes bya'o //	311a	His father’s nam e will be Mind of Rishis;
['BO_K09_D0094_H0095:311a-17']	yum ni sems grol ma zhes bya'o //	yum ni sems grol ma zhes bya'o //	311a	his m other’s nam e will be Mind of Liberation.
['BO_K09_D0094_H0095:311a-18']	sras ni the mtsho med ces bya'o //	sras ni the mtsho med ces bya'o //	311a	His son will be called Without Sorrow;
['BO_K09_D0094_H0095:311a-19']	rim gro ba ni dul bar gnas zhes bya'o //	rim gro ba ni dul bar gnas zhes bya'o //	311a	his principal attendant will be known as Abiding in Self-Control.
['BO_K09_D0094_H0095:311a-20']	shes rab can rnams kyi mchog ni dpa' spyod ces bya'o //	shes rab can rnams kyi mchog ni dpa' spyod ces bya'o //	311a	The follower foremost in wisdom will be known as Hero of Conduct;
['BO_K09_D0094_H0095:311a-21', 'BO_K09_D0094_H0095:311a-22']	rdzu 'phrul can rnams kyi mchog ni rgya mtsho'i tog ces bya'o //🔽'dus pa ni lan brgyad cu rtsa lnga ste //	rdzu 'phrul can rnams kyi mchog ni rgya mtsho'i tog ces bya'o // 'dus pa ni lan brgyad cu rtsa lnga ste //	311a	the follower foremost in m iraculous abilities will be known as Chaitya of the Ocean.
['BO_K09_D0094_H0095:311a-23']	thams cad la'ang bye ba phrag bcu dgu bcu dgu'o //	thams cad la'ang bye ba phrag bcu dgu bcu dgu'o //	311a	He will hold eighty-five assemblies, each num bering nineteen times ten million.
['BO_K09_D0094_H0095:311b-0']	sku tshe'i tshad ni lo @311b brgyad khri bzhi stong ngo //	sku tshe'i tshad ni lo @311b brgyad khri bzhi stong ngo //	311b	His life will span eighty-four thousand years,
['BO_K09_D0094_H0095:311b-1']	dam pa'i chos ni lo brgyad khri bzhi stong gi bar du gnas so //	dam pa'i chos ni lo brgyad khri bzhi stong gi bar du gnas so //	311b	and the holy Dharma will remain a further eighty-four thousand years.
['BO_K09_D0094_H0095:311b-2']	sku gdung ni rgyas par 'gyur ro //	sku gdung ni rgyas par 'gyur ro //	311b	His relics will be extensive.
['BO_K09_D0094_H0095:311b-3']	de bzhin gshegs pa padma'i dpal skye ba'i yul ni padma can zhes bya'o //	de bzhin gshegs pa padma'i dpal skye ba'i yul ni padma can zhes bya'o //	311b	The Tathagata Padmaśrī will have as birthplace the land called Endowed with Lotuses.
['BO_K09_D0094_H0095:311b-4']	rigs ni rgyal rigs so //	rigs ni rgyal rigs so //	311b	He will be of princely descent,
['BO_K09_D0094_H0095:311b-5']	'od ni dpag tshad bdun brgya'o //	'od ni dpag tshad bdun brgya'o //	311b	and his light will extend for seven hundred yojanas.
['BO_K09_D0094_H0095:311b-6']	yab ni me tog phyin zhes bya'o //	yab ni me tog phyin zhes bya'o //	311b	His father’s nam e will be Flower of the Mind;
['BO_K09_D0094_H0095:311b-7']	yum ni padma'i mig ces bya'o //	yum ni padma'i mig ces bya'o //	311b	his m other’s nam e will be Eyes of Lotuses.
['BO_K09_D0094_H0095:311b-8', 'BO_K09_D0094_H0095:311b-9']	sras ni me tog rgyal po zhes bya'o //🔽rim gro ba ni lha'i me tog ces bya'o //	sras ni me tog rgyal po zhes bya'o // rim gro ba ni lha'i me tog ces bya'o //	311b	His son will be called King of Flowers;🔽his principal attendant will be known as Flower of the Gods.
['BO_K09_D0094_H0095:311b-10']	shes rab can rnams kyi mchog ni lha ma yin gyi lha zhes bya'o //	shes rab can rnams kyi mchog ni lha ma yin gyi lha zhes bya'o //	311b	The follower foremost in w isdom will be known as God of the Asuras;
['BO_K09_D0094_H0095:311b-11', 'BO_K09_D0094_H0095:311b-12']	rdzu 'phrul can rnams kyi mchog ni sems can kha lo bsgyur zhes bya'o //🔽'dus pa ni lan nyi shu rtsa bdun te //	rdzu 'phrul can rnams kyi mchog ni sems can kha lo bsgyur zhes bya'o // 'dus pa ni lan nyi shu rtsa bdun te //	311b	the follower foremost in m iraculous abilities will be known as Charioteer of Sentient Beings.
['BO_K09_D0094_H0095:311b-13']	thams cad la'ang dung phyur phrag brgyad brgyad do //	thams cad la'ang dung phyur phrag brgyad brgyad do //	311b	He will hold twenty-seven assemblies, each num bering eight h u n d red million.
['BO_K09_D0094_H0095:311b-14']	sku tshe'i tshad ni lo dgu khri dgu stong ngo //	sku tshe'i tshad ni lo dgu khri dgu stong ngo //	311b	His life will span ninety-nine thousand years,🔽and the holy Dharma will rem ain a further ninety thousand years.
['BO_K09_D0094_H0095:311b-15', 'BO_K09_D0094_H0095:311b-16']	dam pa'i chos kyang lo dgu khri dgu stong gi bar du gnas so //🔽sku gdung ni ril po gcig tu 'dug go /	dam pa'i chos kyang lo dgu khri dgu stong gi bar du gnas so // sku gdung ni ril po gcig tu 'dug go /	311b	His life will span ninety-nine thousand years, and the holy Dharma will remain a further ninety-nine thousand years.
['BO_K09_D0094_H0095:311b-17']	mchod rten yang gcig tu zad do //	mchod rten yang gcig tu zad do //	311b	His relics will consist of a single radiant unit, and there will be a single stupa.
['BO_K09_D0094_H0095:311b-18']	de bzhin gshegs pa rin po che'i bkod pa skye ba'i yul ni lha'i bkod pa zhes bya'o //	de bzhin gshegs pa rin po che'i bkod pa skye ba'i yul ni lha'i bkod pa zhes bya'o //	311b	The Tathagata Ratnavyuha will have as birthplace the land called Array of Gods.
['BO_K09_D0094_H0095:311b-19']	rigs ni bram ze'o //	rigs ni bram ze'o //	311b	He will be of priestly descent,
['BO_K09_D0094_H0095:311b-20']	'od ni gling chen po bzhi pa'i 'jig rten gyi khams sum cu tsam mo //	'od ni gling chen po bzhi pa'i 'jig rten gyi khams sum cu tsam mo //	311b	and his light will extend throughout thirty-four world systems, each with four great continents.
['BO_K09_D0094_H0095:311b-21']	yab ni rin chen 'od ces bya'o //	yab ni rin chen 'od ces bya'o //	311b	His father’s nam e will be Light of Jewels;
['BO_K09_D0094_H0095:311b-22']	yum ni blo gros gsal zhes bya'o //	yum ni blo gros gsal zhes bya'o //	311b	his m other’s nam e will be Clear Mind.
['BO_K09_D0094_H0095:311b-23']	sras ni gsal chen zhes bya'o //	sras ni gsal chen zhes bya'o //	311b	His son will be called Great Clarity;
['BO_K09_D0094_H0095:311b-24', 'BO_K09_D0094_H0095:312a-0']	rim gro ba ni bkod pa chen po zhes bya'o //🔽shes rab can rnams kyi mchog @312a *//	rim gro ba ni bkod pa chen po zhes bya'o // shes rab can rnams kyi mchog @312a *//	311b	his principal attendant will be known as Great Array.
['BO_K09_D0094_H0095:312a-1']	ni chos sems shes bya'o //	ni chos sems shes bya'o //	312a	The follower foremost in wisdom will be known as Mind of Dharma;
['BO_K09_D0094_H0095:312a-2', 'BO_K09_D0094_H0095:312a-3']	rdzu 'phrul can rnams kyi mchog ni thar pa dga' zhes bya'o //🔽'dus pa ni lan bdun cu rtsa lnga ste //	rdzu 'phrul can rnams kyi mchog ni thar pa dga' zhes bya'o // 'dus pa ni lan bdun cu rtsa lnga ste //	312a	the follower foremost in m iraculous abilities will be known as Joy of Liberation.
['BO_K09_D0094_H0095:312a-4']	thams cad la'ang bye ba phrag bcu bdun bcu bdun no //	thams cad la'ang bye ba phrag bcu bdun bcu bdun no //	312a	He will hold seventy-five assemblies, each num bering one h u n d red times ten million.🔽The Tathagata Sunetra will have as birthplace the land called Joy of the Gods.
['BO_K09_D0094_H0095:312a-5']	sku tshe'i tshad ni lo bdun khri sum stong ngo //	sku tshe'i tshad ni lo bdun khri sum stong ngo //	312a	His life will span seventy-three thousand years,
['BO_K09_D0094_H0095:312a-6']	dam pa'i chos ni lo khri dgu stong gi bar du gnas so //	dam pa'i chos ni lo khri dgu stong gi bar du gnas so //	312a	and the holy Dharma will remain a further nineteen thousand years.
['BO_K09_D0094_H0095:312a-7']	sku gdung ni rgyas par 'gyur ro //	sku gdung ni rgyas par 'gyur ro //	312a	His relics will be extensive.
['BO_K09_D0094_H0095:312a-8']	de bzhin gshegs pa shing tu bzang po skye ba'i yul ni bzang po byed ces bya'o //	de bzhin gshegs pa shing tu bzang po skye ba'i yul ni bzang po byed ces bya'o //	312a	The Tathagata Sudharmā will have as birthplace the land called Good Action.
['BO_K09_D0094_H0095:312a-9']	rigs ni bram ze'o //	rigs ni bram ze'o //	312a	He will be of priestly descent,
['BO_K09_D0094_H0095:312a-10']	'od ni dpag tshad brgyad stong ngo //	'od ni dpag tshad brgyad stong ngo //	312a	and his light will extend for eight thousand yojanas.
['BO_K09_D0094_H0095:312a-11']	yab ni lha bzang nes bya'o //	yab ni lha bzang nes bya'o //	312a	His father’s nam e will be Good God;
['BO_K09_D0094_H0095:312a-12']	yum ni 'phags bzang ma zhes bya'o //	yum ni 'phags bzang ma zhes bya'o //	312a	his m other’s nam e will be Lady of Noble Goodness.
['BO_K09_D0094_H0095:312a-13']	sras ni dpal bzang zhes bya'o //	sras ni dpal bzang zhes bya'o //	312a	His son will be called Good Glory;
['BO_K09_D0094_H0095:312a-14']	rim gro ba ni rin chen phung po zhes bya'o //	rim gro ba ni rin chen phung po zhes bya'o //	312a	his principal attendant will be known as Mass of Jewels.
['BO_K09_D0094_H0095:312a-15']	shes rab can rnams kyi mchog ni bzang po mtha' yas zhes bya'o //	shes rab can rnams kyi mchog ni bzang po mtha' yas zhes bya'o //	312a	The follower foremost in wisdom will be known as Boundless Goodness;
['BO_K09_D0094_H0095:312a-16']	rdzu 'phrul can rnams kyi mchog ni mtshon cha bzang po zhes bya'o //	rdzu 'phrul can rnams kyi mchog ni mtshon cha bzang po zhes bya'o //	312a	the follower foremost in m iraculous abilities will be known as Good Weapon.
['BO_K09_D0094_H0095:312a-17']	'dus pa ni lan bzhi bcu rtsa dgu ste; thams cad la'ang sa ya phrag lnga lnga'o //	'dus pa ni lan bzhi bcu rtsa dgu ste; thams cad la'ang sa ya phrag lnga lnga'o //	312a	He will hold forty-nine assemblies, w ith each assembly num bering five million.
['BO_K09_D0094_H0095:312a-18']	sku tshe'i tshad ni lo bdun khri cig stong ngo //	sku tshe'i tshad ni lo bdun khri cig stong ngo //	312a	His life will span seventy-one thousand years,
['BO_K09_D0094_H0095:312a-19']	dam pa'i chos ni lo dgu stong gi bar du gnas so //	dam pa'i chos ni lo dgu stong gi bar du gnas so //	312a	The holy Dharma will rem ain ninety thousand years.
['BO_K09_D0094_H0095:312a-20']	sku gdung ni rgyas par 'gyur ro //	sku gdung ni rgyas par 'gyur ro //	312a	His relics will be extensive.
['BO_K09_D0094_H0095:312a-21']	de bzhin gshegs pa rin po che'i mchog skye ba'i yul ni rin po che chen po zhes bya'o //	de bzhin gshegs pa rin po che'i mchog skye ba'i yul ni rin po che chen po zhes bya'o //	312a	The Tathagata Ratnottama will have as birthplace the land called Great Jewel.
['BO_K09_D0094_H0095:312a-22']	rigs ni bram ze'o //	rigs ni bram ze'o //	312a	He will be of priestly descent,
['BO_K09_D0094_H0095:312b-0', 'BO_K09_D0094_H0095:312b-1']	'od ni dpag tshad @312b bcu drug go /🔽yab ni khye'u mchog ces bya'o //	'od ni dpag tshad @312b bcu drug go / yab ni khye'u mchog ces bya'o //	312b	and his light will extend for sixteen yojanas.🔽His father’s nam e will be Finest Youth;
['BO_K09_D0094_H0095:312b-2']	yum ni rin chen tog ces bya'o //	yum ni rin chen tog ces bya'o //	312b	his m other’s nam e will be Jewel Peak.
['BO_K09_D0094_H0095:312b-3', 'BO_K09_D0094_H0095:312b-4']	sras ni rin po che'i rgya mtsho zhes bya'o //🔽rim gro ba ni blo gros 'byung gnas zhes bya'o //	sras ni rin po che'i rgya mtsho zhes bya'o // rim gro ba ni blo gros 'byung gnas zhes bya'o //	312b	His son will be called Ocean of Jewels;🔽his principal attendant will be known as Source of Wisdom.
['BO_K09_D0094_H0095:312b-5']	shes rab can rnams kyi mchog ni ye shes bkod pa zhes bya'o //	shes rab can rnams kyi mchog ni ye shes bkod pa zhes bya'o //	312b	The follower foremost in wisdom will be known as Array of Awareness;
