segmentnr	original	analyzed	folio	translated
['BO_K10_D0110_H0113:6a-4']	byang chub sems dpa' sems dpa' chen po shugs 'dzin 'di'ang sangs rgyas bcom ldan 'das rnams kyi sangs rgyas kyi zhing gi rgyan dang / sangs rgyas kyi sgra'i dbyangs kyi dkyil 'khor dang / spyi gtsug tshad med pa la ltad mo blta bar 'dod pa'i phyir sangs rgyas kyi zhing bye ba stong phrag brgyar song nas sangs rgyas kyi zhing chu bo gangg'a'i bye ma snyed du rdzu 'phrul gyi mchog gis gyen du song yang byang chub sems dpa' sems dpa' chen	byang chub sems dpa' sems dpa' chen po shugs 'dzin 'di'ang sangs rgyas bcom ldan 'das rnams kyi sangs rgyas kyi zhing gi rgyan dang / sangs rgyas kyi sgra'i dbyangs kyi dkyil 'khor dang / spyi gtsug tshad med pa la ltad mo blta bar 'dod pa'i phyir sangs rgyas kyi zhing bye ba stong phrag brgyar song nas sangs rgyas kyi zhing chu bo gangg'a'i bye ma snyed du rdzu 'phrul gyi mchog gis gyen du song yang byang chub sems dpa' sems dpa' chen	6a	This bodhisattva mahāsattva Vegadhārin, in order to behold the adornments of the buddha realms of the blessed buddhas, the maṇḍala of the sound of the buddhas’ voices, and their immeasurable uṣṇīṣas, has gone to a hundred thousand quintillion buddha realms. He has gone up to as many buddha realms as there are sand particles in the Gaṅgā River through the supreme miraculous power of a bodhisattva, but he has not seen the adornments of the buddha realm of the blessed thus-gone Śākyamuni.
['BO_K10_D0110_H0113:6a-5']	po shugs 'dzin 'dis de bzhin gshegs pa gcig tsam gyi sangs rgyas kyi zhing gi rgyan tam /	po shugs 'dzin 'dis de bzhin gshegs pa gcig tsam gyi sangs rgyas kyi zhing gi rgyan tam /	6a	This bodhisattva mahāsattva Vegadhārin has gone to a hundred thousand quintillion buddha realms in order to behold the display of the buddha realms of the blessed buddhas, the maṇḍala of the sound of the buddhas’ voices, and the immeasurable uṣṇīṣas. He has gone up to as many buddha realms as there are sand grains in the Ganges River with his supreme miraculous powers, but this bodhisattva mahāsattva Vegadhārin has not seen even the display of the buddha realm of a single thus-gone one,
['BO_K10_D0110_H0113:6a-6']	sangs rgyas kyi gsung gi dbyangs kyi dkyil 'khor ram /	sangs rgyas kyi gsung gi dbyangs kyi dkyil 'khor ram /	6a	nor the maṇḍala of the sound of the buddhas’ voices,
['BO_K10_D0110_H0113:6a-7']	spyi gtsug tshad med pa'ang ma mthong ste /	spyi gtsug tshad med pa'ang ma mthong ste /	6a	nor the immeasurable uṣṇīṣas.
['BO_K10_D0110_H0113:6b-0']	des ma mthong @6b ba dang / ngo mtshar du gyur nas sangs rgyas kyi gsung gi dbyangs kyi dkyil 'khor dang / spyi gtsug ltar tshad med pa bsam gyis mi khyab pa yang dag par rjes su dran zhing mi mjed kyi 'jig rten gyi khams 'di nyid du phyin nas mnyan du yod par sangs rgyas bcom ldan 'das kyi spyan sngar 'dug ste /	des ma mthong @6b ba dang / ngo mtshar du gyur nas sangs rgyas kyi gsung gi dbyangs kyi dkyil 'khor dang / spyi gtsug ltar tshad med pa bsam gyis mi khyab pa yang dag par rjes su dran zhing mi mjed kyi 'jig rten gyi khams 'di nyid du phyin nas mnyan du yod par sangs rgyas bcom ldan 'das kyi spyan sngar 'dug ste /	6b	Not seeing him, he was amazed and remembered the inconceivable, immeasurable, and boundless circle of the Buddha’s speech and crown protrusion. He arrived in this very Sahā world realm and sat in the presence of the Blessed Buddha in Śrāvastī.
['BO_K10_D0110_H0113:6b-1']	nyes pa la nyes par bshags nas sangs rgyas rnams nam mkha' dang mnyam par shes te mngon par bstod nas /	nyes pa la nyes par bshags nas sangs rgyas rnams nam mkha' dang mnyam par shes te mngon par bstod nas /	6b	He confessed his faults as faults and understood the buddhas to be equal to space. He praised them
['BO_K10_D0110_H0113:6b-2']	bdag gi so so rang gi 'phags pa'i ye shes kyis rtogs pa'i spyod yul la mngon par mos shing sangs rgyas kyi zhing stug po nyid du song ste gnas par gyur to //	bdag gi so so rang gi 'phags pa'i ye shes kyis rtogs pa'i spyod yul la mngon par mos shing sangs rgyas kyi zhing stug po nyid du song ste gnas par gyur to //	6b	and became intent on the domain of realization through his own noble wisdom. He went to the buddhafield of the Dense Array and remained there.
['BO_K10_D0110_H0113:6b-3']	de nas byang chub sems dpa' sems dpa' chen po rdo rje'i snying po sa dang sa'i mtshan nyid la mkhas pa phra ba dang / dmigs su phebs pa dang / rnam par gdon mi za ba'i gtam zlos pa stan las langs te bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te /	de nas byang chub sems dpa' sems dpa' chen po rdo rje'i snying po sa dang sa'i mtshan nyid la mkhas pa phra ba dang / dmigs su phebs pa dang / rnam par gdon mi za ba'i gtam zlos pa stan las langs te bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te /	6b	thorough, and definitive, rose from his seat, arranged his upper robe over one shoulder, and knelt on his right knee.
['BO_K10_D0110_H0113:6b-4']	bcom ldan 'das gang na ba der thal mo sbyar bas phyag btsal te /	bcom ldan 'das gang na ba der thal mo sbyar bas phyag btsal te /	6b	With palms joined he bowed to the Blessed One
['BO_K10_D0110_H0113:6b-5']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	6b	and said to the Blessed One,
['BO_K10_D0110_H0113:6b-6', 'BO_K10_D0110_H0113:7a-0']	bcom ldan 'das /🔽de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la phyogs gcig bcom ldan 'das kyis bdag la zhu ba zhus pa lung bstan @7a *//	bcom ldan 'das / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la phyogs gcig bcom ldan 'das kyis bdag la zhu ba zhus pa lung bstan @7a *//	6b	“Blessed One,
['BO_K10_D0110_H0113:7a-1']	pa'i slad du skabs dbye bar gnang na bdag gis zhu'o //	pa'i slad du skabs dbye bar gnang na bdag gis zhu'o //	7a	if the Tathāgata, the Arhat, the Perfectly Awakened One would allow me the opportunity to request an explanation of a few points, I would like to ask some questions.”
['BO_K10_D0110_H0113:7a-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	7a	The Blessed One said,🔽“Vajra garbha,
['BO_K10_D0110_H0113:7a-3']	rdo rje'i snying po khyod kyis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la dris shig dang / ngas ci dang ci 'dod pa de dang de'i dri ba dris pa lung bstan pas sems mgu bar bya'i /	rdo rje'i snying po khyod kyis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la dris shig dang / ngas ci dang ci 'dod pa de dang de'i dri ba dris pa lung bstan pas sems mgu bar bya'i /	7a	I will satisfy your mind by answering whatever questions you may have.
['BO_K10_D0110_H0113:7a-4']	khyod kyis ji ltar bzod pa de ltar smros shig /	khyod kyis ji ltar bzod pa de ltar smros shig /	7a	Speak as much as you can bear.”
['BO_K10_D0110_H0113:7a-5']	de skad ces bka' stsal pa dang / byang chub sems dpa' sems dpa' chen po rdo rje'i snying po la bcom ldan 'das kyis skabs phye nas /	de skad ces bka' stsal pa dang / byang chub sems dpa' sems dpa' chen po rdo rje'i snying po la bcom ldan 'das kyis skabs phye nas /	7a	Having been thus addressed, the Bodhisattva, the Great Being, Vajra garbha, having been given leave by the Lord,
['BO_K10_D0110_H0113:7a-6']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	7a	addressed the Lord as follows:
['BO_K10_D0110_H0113:7a-7']	bcom ldan 'das /	bcom ldan 'das /	7a	“Bhagavan,
['BO_K10_D0110_H0113:7a-8']	sangs rgyas sangs rgyas zhes bgyi ba dang / 'tshang rgya bar bgyi ba zhes bya ba'i don ci lags /	sangs rgyas sangs rgyas zhes bgyi ba dang / 'tshang rgya bar bgyi ba zhes bya ba'i don ci lags /	7a	what is the meaning of ‘buddha’ and ‘to become enlightened’?
['BO_K10_D0110_H0113:7a-9']	bcom ldan 'das /	bcom ldan 'das /	7a	Bhagavan,
['BO_K10_D0110_H0113:7a-10']	don dam pa 'phags pa'i yul chos nyid kyi sangs rgyas kyi rigs ston pa 'das pa dang / ma 'ongs pa dang / de ltar byung ba'i spyod pa'i sa la spyod pa dang / gzugs dang / mtshan nyid dang / yang dag par bsdu ba'i lta bar ltung ba rnams dang /	don dam pa 'phags pa'i yul chos nyid kyi sangs rgyas kyi rigs ston pa 'das pa dang / ma 'ongs pa dang / de ltar byung ba'i spyod pa'i sa la spyod pa dang / gzugs dang / mtshan nyid dang / yang dag par bsdu ba'i lta bar ltung ba rnams dang /	7a	the views that fall into form, characteristics, and correct compilation,🔽the objects of experience of the mind that is attached to the assertions of others,🔽the views that fall into the objects of experience of the mind that is attached to the assertions of others,🔽the views that fall into the objects of experience of the mind that is attached to the assertions of others,🔽the views that fall into the objects of experience of the mind that is attached to the assertions of others,
['BO_K10_D0110_H0113:7b-0']	mur 'dug gzhan gyi smra ba la mngon par chags pa'i blo'i spyod yul la spyod pa rnams dang / rdul dang / gces pa dang / dbang po dang / phyogs dang / dus dang / @7b nam mkha' dang / bdag dang / yid dang / dbang po dang /	mur 'dug gzhan gyi smra ba la mngon par chags pa'i blo'i spyod yul la spyod pa rnams dang / rdul dang / gces pa dang / dbang po dang / phyogs dang / dus dang / @7b nam mkha' dang / bdag dang / yid dang / dbang po dang /	7b	the views that fall into the objects of experience of the mind that is attached to the assertions of others,🔽the views that fall into the objects of experience of the mind that is attached to the assertions of others,🔽the views that fall into the objects of experience of the mind that is attached to the assertions of others,🔽the views that fall into the objects of experience of the mind that is attached to the assertions of others,
['BO_K10_D0110_H0113:7b-1', 'BO_K10_D0110_H0113:7b-2']	don nye bar 'du ba'i lta bar ltung ba rnams kyi blo rnam par bzlog pa'i slad du bshad du gsol /🔽bde bar gshegs pa /	don nye bar 'du ba'i lta bar ltung ba rnams kyi blo rnam par bzlog pa'i slad du bshad du gsol / bde bar gshegs pa /	7b	the views that fall into the objects of experience of the mind that is attached to the assertions of others,🔽the views that fall into the objects of experience of the mind that is attached to the assertions of others,🔽the views that fall into the objects of experience of the mind that is attached to the assertions of others,🔽the views that fall into the objects of experience of the mind that is attached to the assertions of others,🔽the views that fall into the objects of experience of the mind that is attached to the assertions of others,🔽the views that fall into the objects of experience of the mind that is attached to the assertions of others,🔽the views that fall into the objects of experience of the mind that is attached to the assertions of others,🔽the views that fall into the objects of experience of the mind that is attached to the assertions of others,🔽the views that fall into the objects of experience of the mind that is attached to the assertions of others,🔽the views that fall into the objects of experience of the mind that is attached to the assertions of others,🔽the views that fall into the objects of experience of the mind that is attached to the assertions of others,🔽the views that fall into the objects of experience of the mind that is attached to the assertions of others,🔽the views that fall into the objects of experience of the mind that is attached to the assertions of others,
['BO_K10_D0110_H0113:7b-3']	bstan du gsol /	bstan du gsol /	7b	the views that fall into the
['BO_K10_D0110_H0113:7b-4', 'BO_K10_D0110_H0113:7b-5']	ma rig pa dang / sred pa dang / las dang / mig dang / gzugs dang / snang ba dang / de la skye ba'i yid la byed pa dang / gsum 'du ba'i rnam par rtog pa'i shes pa can dang / rgyu dang / de ma thag pa dang /🔽dbang dang / dmigs pa'i rkyen las byung ba'i rnam par shes pa la chags par spyod pa dang / yod pa dang / med par smra ba'i rtog pa can dang / chos 'di pa'i phung po dang / gang zag stong pa nyid du lta bar lhung ba rnams kyi'ang blo rnam par bzlog pa'i slad du; bcom ldan 'das /	ma rig pa dang / sred pa dang / las dang / mig dang / gzugs dang / snang ba dang / de la skye ba'i yid la byed pa dang / gsum 'du ba'i rnam par rtog pa'i shes pa can dang / rgyu dang / de ma thag pa dang / dbang dang / dmigs pa'i rkyen las byung ba'i rnam par shes pa la chags par spyod pa dang / yod pa dang / med par smra ba'i rtog pa can dang / chos 'di pa'i phung po dang / gang zag stong pa nyid du lta bar lhung ba rnams kyi'ang blo rnam par bzlog pa'i slad du; bcom ldan 'das /	7b	ignorance, craving, action, the eye, form, light, mental activity that arises in dependence on that, consciousness that is conceptual thought that arises from the coming together of the three, cause, immediate [condition],🔽the dominant [condition], and the objective [condition], and who engage in attachment to consciousness, who have the concepts of existence and nonexistence, and who have fallen into the views of emptiness of the aggregates and the person of this Dharma—
['BO_K10_D0110_H0113:7b-6']	bstan du gsol /	bstan du gsol /	7b	Blessed One, please teach the Dharma in order to turn back their minds.
['BO_K10_D0110_H0113:7b-7']	chos kyi dbang po thob par 'gyur gyi /	chos kyi dbang po thob par 'gyur gyi /	7b	They will attain the power of the Dharma.
['BO_K10_D0110_H0113:7b-8']	bde bar gshegs pa /	bde bar gshegs pa /	7b	Sugata,
['BO_K10_D0110_H0113:7b-9']	bstan du gsol //	bstan du gsol //	7b	please teach.
['BO_K10_D0110_H0113:7b-10']	rnam shes lnga yi rgyu la sogs //	rnam shes lnga yi rgyu la sogs //	7b	The causes of the five consciousnesses and so on,
['BO_K10_D0110_H0113:7b-11']	mnga' bdag dam pa ma gtogs par //	mnga' bdag dam pa ma gtogs par //	7b	except for the supreme lord,
['BO_K10_D0110_H0113:7b-12']	sangs rgyas blo dang shes bya dang // ji ltar gang gis 'tshang rgya zhing //	sangs rgyas blo dang shes bya dang // ji ltar gang gis 'tshang rgya zhing //	7b	How and by what one awakens,
['BO_K10_D0110_H0113:7b-13']	shes bya rnam pa lnga po rnams //	shes bya rnam pa lnga po rnams //	7b	The five aspects of the knowable,
['BO_K10_D0110_H0113:7b-14']	thugs su chud pa sangs rgyas te //	thugs su chud pa sangs rgyas te //	7b	The one who has realized these is the Buddha.
['BO_K10_D0110_H0113:7b-15']	chos rnams thams cad mkhyen pas na //	chos rnams thams cad mkhyen pas na //	7b	Because he knows all phenomena,
['BO_K10_D0110_H0113:7b-16']	mya ngan 'das dang mnyam gshegs pa //	mya ngan 'das dang mnyam gshegs pa //	7b	He is equal to nirvana.
['BO_K10_D0110_H0113:7b-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	7b	The Blessed One said:
['BO_K10_D0110_H0113:7b-18']	dge'o // rdo rje'i snying po /	dge'o // rdo rje'i snying po /	7b	Excellent, Vajra Heart!
['BO_K10_D0110_H0113:8a-0']	sa bcu la @8a *//	sa bcu la @8a *//	8a	On the ten grounds,
['BO_K10_D0110_H0113:8a-1']	dbang ba / rnam par rtog pa'i spyod yul las 'das pa /	dbang ba / rnam par rtog pa'i spyod yul las 'das pa /	8a	having power over, beyond the realm of conceptual activity,
['BO_K10_D0110_H0113:8a-2']	mkhas pa chos nyid kyi sangs rgyas kyi rigs grags par byed pa dge'o //	mkhas pa chos nyid kyi sangs rgyas kyi rigs grags par byed pa dge'o //	8a	the wise one's natural buddha-potential is proclaimed to be excellent.
['BO_K10_D0110_H0113:8a-3']	rnal 'byor dam pa la dbang pa /	rnal 'byor dam pa la dbang pa /	8a	In the supreme yoga, having power over,
['BO_K10_D0110_H0113:8a-4']	sangs rgyas dang 'tshang rgya bar yongs su dri ba 'di la ni khyod 'ba' zhig ltad mo byung ba ma yin gyi /	sangs rgyas dang 'tshang rgya bar yongs su dri ba 'di la ni khyod 'ba' zhig ltad mo byung ba ma yin gyi /	8a	in this inquiry into the Buddha and awakening, you alone are not the only one who has become curious.
['BO_K10_D0110_H0113:8a-5']	sgyu ma byed pa bzang po dang / rgyal ba'i bu gzhan dag kyang don 'di la ltad mo byung zhing sangs rgyas kyi dngos po 'dri ste /	sgyu ma byed pa bzang po dang / rgyal ba'i bu gzhan dag kyang don 'di la ltad mo byung zhing sangs rgyas kyi dngos po 'dri ste /	8a	Other sons of the Victorious One, excellent magicians, have become curious about this matter and inquire into the nature of the Buddha.
['BO_K10_D0110_H0113:8a-6']	de bzhin gshegs pa zhes bya ba'i tshig gi don 'di ci zhig /	de bzhin gshegs pa zhes bya ba'i tshig gi don 'di ci zhig /	8a	What is the meaning of the word “Tathāgata”?
['BO_K10_D0110_H0113:8a-7']	ci gzugs de bzhin gshegs pa'am /	ci gzugs de bzhin gshegs pa'am /	8a	Is the Tathāgata form,
['BO_K10_D0110_H0113:8a-8']	'on te gzugs las gzhan zhig de bzhin gshegs pa'am /	'on te gzugs las gzhan zhig de bzhin gshegs pa'am /	8a	or is the Tathāgata other than form?
['BO_K10_D0110_H0113:8a-9']	de bzhin du phung po dang / khams dang / skye mched kyi 'du byed las kyang ste /	de bzhin du phung po dang / khams dang / skye mched kyi 'du byed las kyang ste /	8a	And so on up to: Is the Tathāgata conditioned phenomena such as the aggregates, elements, and sense bases?
['BO_K10_D0110_H0113:8a-10']	nang dang phyi'i mnyam pa nyid kyang mi mthong zhing byas pa'i rgyu dang 'jig pa'i chos can gyi phyir phung po rnams la de bzhin gshegs pa med de /	nang dang phyi'i mnyam pa nyid kyang mi mthong zhing byas pa'i rgyu dang 'jig pa'i chos can gyi phyir phung po rnams la de bzhin gshegs pa med de /	8a	The Tathāgata is not in the aggregates, because he does not see the sameness of the internal and external, and because the aggregates are subject to creation and destruction.
['BO_K10_D0110_H0113:8a-11']	rdul phra mo med pa thugs su chud pa'i phyir shes rab dang / ye shes dang / ting nge 'dzin gyi spyod yul te /	rdul phra mo med pa thugs su chud pa'i phyir shes rab dang / ye shes dang / ting nge 'dzin gyi spyod yul te /	8a	The Tathāgata is the object of the wisdom, knowledge, and concentration of one who has realized the absence of subtle particles.
['BO_K10_D0110_H0113:8a-12']	mnyam par bzhag pa'i thugs kyi yang dag par rjes su ma gzigs shing /	mnyam par bzhag pa'i thugs kyi yang dag par rjes su ma gzigs shing /	8a	He is not seen by the mind in meditative equipoise.
['BO_K10_D0110_H0113:8a-13']	phung po rnams skyes pa'i phyir de bzhin gshegs pa'i chos kyi sku yin pas na rtag pa nyid do snyam mo //	phung po rnams skyes pa'i phyir de bzhin gshegs pa'i chos kyi sku yin pas na rtag pa nyid do snyam mo //	8a	The Tathāgata is the dharma body of the arising of the aggregates, and therefore he is permanent.”
['BO_K10_D0110_H0113:8a-14']	kye rgyal ba'i bu /	kye rgyal ba'i bu /	8a	“O son of noble family!
