segmentnr	original	analyzed	folio	translated
['BO_K10_D0112_H0115:377a-3', 'BO_K10_D0112_H0115:377a-4']	tshig bzhi pa'i tshigs su bcad pa gcig tsam gyi bar dag kun chub par bgyid dam /🔽klog gam / gzhan dag la'ang ston par 'gyur ba dang / gang dag gis thos nas sems rab tu dang bar 'gyur zhing /	tshig bzhi pa'i tshigs su bcad pa gcig tsam gyi bar dag kun chub par bgyid dam / klog gam / gzhan dag la'ang ston par 'gyur ba dang / gang dag gis thos nas sems rab tu dang bar 'gyur zhing /	377a	or even just a four-line verse,🔽and if they teach it to others, and if others, having heard it, are filled with faith,🔽
['BO_K10_D0112_H0115:377a-5', 'BO_K10_D0112_H0115:377a-6']	tha na dam pa'i chos smra ba la me tog gcig tsam dang / phyag gcig tsam gyis mchod pa bgyid par 'gyur ba de dag thams cad kyang bsam pa ji lta ba bzhin du theg pa gsum po dag gis slar mi ldog par gyur cig /🔽ji tsam na dam pa'i chos nub ste /	tha na dam pa'i chos smra ba la me tog gcig tsam dang / phyag gcig tsam gyis mchod pa bgyid par 'gyur ba de dag thams cad kyang bsam pa ji lta ba bzhin du theg pa gsum po dag gis slar mi ldog par gyur cig / ji tsam na dam pa'i chos nub ste /	377a	May they all, according to their wishes, attain irreversibility with regard to the three vehicles.
['BO_K10_D0112_H0115:377a-7']	chos kyi sgron ma ni gum /	chos kyi sgron ma ni gum /	377a	When the true Dharma has disappeared,🔽when the lamp of the Dharma has gone out,
['BO_K10_D0112_H0115:377a-8']	chos kyi rgyal mtshan ni 'gyel bar gyur pa na bdag skyes pa'i sku gdung de dag kyang gser gyi 'khor lo'i mthar thug pa'i dogs la lhags par 'gyur zhing /	chos kyi rgyal mtshan ni 'gyel bar gyur pa na bdag skyes pa'i sku gdung de dag kyang gser gyi 'khor lo'i mthar thug pa'i dogs la lhags par 'gyur zhing /	377a	and when the banner of the Dharma has fallen, may my relics be scattered to the ends of the golden wheel.
['BO_K10_D0112_H0115:377a-9']	gang gi tshe sangs rgyas kyi zhing mi mjed na rin po ches phongs par gyur pa de'i tshe na /	gang gi tshe sangs rgyas kyi zhing mi mjed na rin po ches phongs par gyur pa de'i tshe na /	377a	When the Buddha-field of Sahā is bereft of jewels,
['BO_K10_D0112_H0115:377a-10']	de dag nor bu bee d'urya tog gi blo gros zhes bgyi bar gyur te zhugs ltar gda' zhing kun tu gnas par gyur cig /	de dag nor bu bee d'urya tog gi blo gros zhes bgyi bar gyur te zhugs ltar gda' zhing kun tu gnas par gyur cig /	377a	May they become the intelligence of a jewel-like mind, and may they be present in all beings.
['BO_K10_D0112_H0115:377a-11']	de'ang de nas mngon par 'phags te /	de'ang de nas mngon par 'phags te /	377a	Then, rising up,
['BO_K10_D0112_H0115:377a-12']	gong du 'og min gyi gnas kyi mthar thug pa'i bar du gnas nas me tog sna tshogs kyi char rab tu 'bebs par 'gyur zhing /	gong du 'og min gyi gnas kyi mthar thug pa'i bar du gnas nas me tog sna tshogs kyi char rab tu 'bebs par 'gyur zhing /	377a	may they remain until the very end of the summit of existence, and may they rain down various flowers.
['BO_K10_D0112_H0115:377b-0']	me tog manda ra ba dang / manda ra ba chen po dang / pa ri ya tra ka dang / manydzu sha ka dang / manydzu sha ka chen po dang // @377b mdog mdzes dang / mdog mdzes chen po dang / ma na parna dang /	me tog manda ra ba dang / manda ra ba chen po dang / pa ri ya tra ka dang / manydzu sha ka dang / manydzu sha ka chen po dang // @377b mdog mdzes dang / mdog mdzes chen po dang / ma na parna dang /	377b	May they rain down mandārava and great mandārava flowers, pārijāta flowers, mañjuṣaka and great mañjuṣaka flowers, varṇābha and great varṇābha flowers, and maṇipārṇā flowers.
['BO_K10_D0112_H0115:377b-1']	zla ba dri med dang / 'dab brgya pa dang / 'dab stong pa dang / kun tu 'od dang / kun tu dri dang / shin tu mdzes pa dang / rtag tu 'bras bu rgyas dang / snying dang mig mngon par dga' ba dang / skar 'od dang /	zla ba dri med dang / 'dab brgya pa dang / 'dab stong pa dang / kun tu 'od dang / kun tu dri dang / shin tu mdzes pa dang / rtag tu 'bras bu rgyas dang / snying dang mig mngon par dga' ba dang / skar 'od dang /	377b	May they rain down candra, vimala, śatapatra, sahasrapatra, samantābha, samantāgra, surabhī, sadābharī, hṛdaya-cakṣu-priyā, and nakṣatra flowers.
['BO_K10_D0112_H0115:377b-2']	skar mdog dang / kha dog mtha' yas dang / dri mtha' yas dang / me tog de lta bu dag gi me tog gi char chen po mngon par rab tu 'bebs par gyur cig /	skar mdog dang / kha dog mtha' yas dang / dri mtha' yas dang / me tog de lta bu dag gi me tog gi char chen po mngon par rab tu 'bebs par gyur cig /	377b	May a great rain of flowers fall, such as the flowers of the coral tree, the spider lily, the star flower, the flower of endless color, the flower of endless fragrance, and the flower of that kind.
['BO_K10_D0112_H0115:377b-3']	me tog gi char de dag las kyang sgra sna tshogs dag 'byung bar 'gyur zhing /	me tog gi char de dag las kyang sgra sna tshogs dag 'byung bar 'gyur zhing /	377b	And from those rains of flowers may various sounds arise,
['BO_K10_D0112_H0115:377b-4']	'di lta ste /	'di lta ste /	377b	such as
['BO_K10_D0112_H0115:377b-5']	sangs rgyas kyi sgra dang / chos kyi sgra dang / dge 'dun gyi sgra dang / dge bsnyen gyi sdom pa'i sgra dang / 'phags pa'i gso sbyong gi yan lag brgyad dang ldan pa'i sgra dang / rab tu byung ba'i bslab pa'i gzhi bcu'i sdom pa sbyin pa'i sgra dang /	sangs rgyas kyi sgra dang / chos kyi sgra dang / dge 'dun gyi sgra dang / dge bsnyen gyi sdom pa'i sgra dang / 'phags pa'i gso sbyong gi yan lag brgyad dang ldan pa'i sgra dang / rab tu byung ba'i bslab pa'i gzhi bcu'i sdom pa sbyin pa'i sgra dang /	377b	the sound of the Buddha, the sound of the Dharma, the sound of the Saṅgha, the sound of the vows of the lay practitioner, the sound of the eight branches of the noble fasting observance, and the sound of the vows of the ten precepts of the renunciate.
['BO_K10_D0112_H0115:377b-6', 'BO_K10_D0112_H0115:377b-7']	tshul khrims kyi sgra dang / tshangs par spyod pa mtha' dag yongs su rdzogs pa bsnyen par rdzogs pa'i sgra dang / zhal ta bgyid pa'i sgra dang / klog pa'i sgra dang / nang du yang dag 'jog gi sgra dang / tshul bzhin yid la bgyid pa'i sgra dang /🔽mi sdug pa'i sgra dang / dbugs rgyu ba dang / rdub pa'i sgra dang / 'du shes med 'du shes med min skye mched kyi sgra dang; ci yang med pa'i skye mched kyi sgra dang / rnam shes mtha' yas skye mched kyi sgra dang / nam mkha' mtha' yas skye mched kyi sgra dang /	tshul khrims kyi sgra dang / tshangs par spyod pa mtha' dag yongs su rdzogs pa bsnyen par rdzogs pa'i sgra dang / zhal ta bgyid pa'i sgra dang / klog pa'i sgra dang / nang du yang dag 'jog gi sgra dang / tshul bzhin yid la bgyid pa'i sgra dang / mi sdug pa'i sgra dang / dbugs rgyu ba dang / rdub pa'i sgra dang / 'du shes med 'du shes med min skye mched kyi sgra dang; ci yang med pa'i skye mched kyi sgra dang / rnam shes mtha' yas skye mched kyi sgra dang / nam mkha' mtha' yas skye mched kyi sgra dang /	377b	the sound of morality, the sound of the perfection of pure conduct, the sound of service, the sound of reading, the sound of correct meditation, the sound of correct contemplation,🔽the sound of repulsiveness, the sound of inhalation and exhalation, the sound of the sphere of neither perception nor non-perception, the sound of the sphere of nothingness, the sound of the sphere of infinite consciousness, the sound of the sphere of infinite space,
['BO_K10_D0112_H0115:378a-0']	zil gyis gnon pa'i skye mched kyi sgra dang / zad par @378a *//	zil gyis gnon pa'i skye mched kyi sgra dang / zad par @378a *//	378a	the sound of the spheres of mastery, the sound of the spheres of totality,
['BO_K10_D0112_H0115:378a-1']	gyi skye mched kyi sgra dang / zhi gnas dang lhag mthong gi sgra dang / stong pa nyid dang mtshan ma ma mchis pa'i sgra dang / smon pa ma mchis pa'i sgra dang / rten cing 'brel bar 'byung ba'i sgra dang / nyan thos kyi sde snod mtha' dag gi sgra 'byung ba dang /	gyi skye mched kyi sgra dang / zhi gnas dang lhag mthong gi sgra dang / stong pa nyid dang mtshan ma ma mchis pa'i sgra dang / smon pa ma mchis pa'i sgra dang / rten cing 'brel bar 'byung ba'i sgra dang / nyan thos kyi sde snod mtha' dag gi sgra 'byung ba dang /	378a	the sounds of the sense fields, the sounds of śamatha and vipaśyanā, the sounds of emptiness and the absence of marks, the sounds of the absence of wishes, the sounds of dependent origination, and the sounds of the entire canon of the hearers;
['BO_K10_D0112_H0115:378a-2']	rang sangs rgyas kyi theg pa'i sde snod mtha' dag gi sgra 'byung ba dang / theg pa chen po'i gtam pha rol tu phyin pa mtha' dag gi sgra dag me tog de dag las 'byung bar 'gyur zhing /	rang sangs rgyas kyi theg pa'i sde snod mtha' dag gi sgra 'byung ba dang / theg pa chen po'i gtam pha rol tu phyin pa mtha' dag gi sgra dag me tog de dag las 'byung bar 'gyur zhing /	378a	the sounds of the entire canon of the vehicle of the solitary buddhas, and the sounds of the entire Mahāyāna discourse on the perfections, will emerge from those flowers.
['BO_K10_D0112_H0115:378a-3']	gzugs na spyod pa'i lha thams cad kyis thos par gyur nas /	gzugs na spyod pa'i lha thams cad kyis thos par gyur nas /	378a	All the gods who live in the form realm will hear them,
['BO_K10_D0112_H0115:378a-4']	rang rang gis sngon chad bgyis pa'i dge ba'i rtsa ba dag kyang rjes su dran par 'gyur zhing /	rang rang gis sngon chad bgyis pa'i dge ba'i rtsa ba dag kyang rjes su dran par 'gyur zhing /	378a	and they will recollect the roots of virtue they have previously created.
['BO_K10_D0112_H0115:378a-5']	sems can chen po dag dge ba'i chos thams cad la smon pa ma mchis par gyur nas /	sems can chen po dag dge ba'i chos thams cad la smon pa ma mchis par gyur nas /	378a	Those great beings will no longer wish for any virtuous qualities.
['BO_K10_D0112_H0115:378a-6']	de dag de nas babs te 'jig rten gyi khams mi mjed kyi mi thams cad kyang dge ba bcu'i las kyi lam la sbyor zhing rab tu 'god par gyur cig /	de dag de nas babs te 'jig rten gyi khams mi mjed kyi mi thams cad kyang dge ba bcu'i las kyi lam la sbyor zhing rab tu 'god par gyur cig /	378a	May they descend from there and cause all the humans in this Sahā world to engage in and be established in the path of the ten virtuous actions.
['BO_K10_D0112_H0115:378a-7']	de bzhin du 'dod pa na spyod pa'i lha thams cad kyis kyang thos par 'gyur zhing /	de bzhin du 'dod pa na spyod pa'i lha thams cad kyis kyang thos par 'gyur zhing /	378a	May all the gods in the desire realm hear this,
['BO_K10_D0112_H0115:378a-8']	de dag kyang sred pa'i kun tu byor ba dang / dga' ba dang / rtsed mo dang / yid bde ba la mngon par dga' ba'i sems dang sems las byung ba thams cad rgyun chad par gyur cig /	de dag kyang sred pa'i kun tu byor ba dang / dga' ba dang / rtsed mo dang / yid bde ba la mngon par dga' ba'i sems dang sems las byung ba thams cad rgyun chad par gyur cig /	378a	and may their minds and mental states that delight in craving, attachment, play, and pleasure be severed.
['BO_K10_D0112_H0115:378a-9']	de dag thams cad kyis kyang rang rang gis sngon chad bgyis pa'i dge ba'i rtsa ba dag rjes su dran par 'gyur zhing /	de dag thams cad kyis kyang rang rang gis sngon chad bgyis pa'i dge ba'i rtsa ba dag rjes su dran par 'gyur zhing /	378a	May they all remember the roots of virtue that they have previously created,
['BO_K10_D0112_H0115:378b-0']	de dag lha'i 'jig rten nas babs nas @378b 'jig rten gyi khams mi mjed kyi mi thams cad dge ba bcu'i las kyi lam yang dag par 'dzin du 'jug cing rab tu 'god par gyur cig /	de dag lha'i 'jig rten nas babs nas @378b 'jig rten gyi khams mi mjed kyi mi thams cad dge ba bcu'i las kyi lam yang dag par 'dzin du 'jug cing rab tu 'god par gyur cig /	378b	and may they descend from the divine worlds and cause all the humans in this Sahā world to engage in and be established in the path of the ten virtuous actions.
['BO_K10_D0112_H0115:378b-1']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	378b	Venerable Blessed One,
['BO_K10_D0112_H0115:378b-2', 'BO_K10_D0112_H0115:378b-3']	me tog de dag kyang nam mkha' la rin po che sna tshogs dag tu 'gyur zhing /🔽'di lta ste /	me tog de dag kyang nam mkha' la rin po che sna tshogs dag tu 'gyur zhing / 'di lta ste /	378b	May those flowers transform into various jewels in the sky.
['BO_K10_D0112_H0115:378b-4']	dngul dang / 'gron bu dang / gser dang / nor bu dang / mu tig dang / bee d'urya dang / dung dang / man shel dang / byu ru dang / dngul can dang / sa le sbram dang / rdo'i snying po dang / g-yas su 'khyil ba dang /	dngul dang / 'gron bu dang / gser dang / nor bu dang / mu tig dang / bee d'urya dang / dung dang / man shel dang / byu ru dang / dngul can dang / sa le sbram dang / rdo'i snying po dang / g-yas su 'khyil ba dang /	378b	May they be silver, cowries, gold, jewels, pearls, beryl, conch shells, crystals, coral, silver-containing gold, heart of stone, clockwise spirals,
['BO_K10_D0112_H0115:378b-5']	de lta bu'i rin po che'i char dag sangs rgyas kyi zhing mi mjed thams cad du mngon par rab tu 'bab par gyur cig /	de lta bu'i rin po che'i char dag sangs rgyas kyi zhing mi mjed thams cad du mngon par rab tu 'bab par gyur cig /	378b	and may such a rain of jewels fall down everywhere in the buddha field of Sahā.
['BO_K10_D0112_H0115:378b-6']	sangs rgyas kyi zhing mi mjed thams cad 'thab mo dang / 'thab pa dang / rtsod pa dang / 'gyed pa dang / mu ge dang / nad dang / pha rol gyi dmag tshogs dang / tshig rtsub cing bslang ba dang / dug rnams thams cad kyi thams cad rab tu zhi bar gyur cig /	sangs rgyas kyi zhing mi mjed thams cad 'thab mo dang / 'thab pa dang / rtsod pa dang / 'gyed pa dang / mu ge dang / nad dang / pha rol gyi dmag tshogs dang / tshig rtsub cing bslang ba dang / dug rnams thams cad kyi thams cad rab tu zhi bar gyur cig /	378b	May all quarrels, fights, disputes, wars, famines, diseases, invasions by foreign powers, harsh words, uprisings, and poisons in the buddha field of Sahā be completely pacified.
['BO_K10_D0112_H0115:378b-7']	sangs rgyas kyi zhing mi mjed thams cad du bde ba dang / nad ma mchis pa dang / 'thab mo dang / 'thab pa dang / rtsod pa dang / 'ching ba dag ma mchis pa dang / lo legs pa dag kun tu gnas par gyur cig /	sangs rgyas kyi zhing mi mjed thams cad du bde ba dang / nad ma mchis pa dang / 'thab mo dang / 'thab pa dang / rtsod pa dang / 'ching ba dag ma mchis pa dang / lo legs pa dag kun tu gnas par gyur cig /	378b	May all the buddha-fields of the Sahā world become happy, healthy, without conflict, strife, quarrels, or bondage, and may they be filled with goodness.
['BO_K10_D0112_H0115:378b-8', 'BO_K10_D0112_H0115:379a-0']	sems can gang dag gis rin po che de dag mthong ba dang / reg pa dang / longs spyod pa dang / yongs su spyod pa'i las bgyid par 'gyur ba de dag thams cad kyang theg pa gsum po dag gis slar mi ldog par gyur cig /🔽sku gdung de dag kyang slar gser @379a *//	sems can gang dag gis rin po che de dag mthong ba dang / reg pa dang / longs spyod pa dang / yongs su spyod pa'i las bgyid par 'gyur ba de dag thams cad kyang theg pa gsum po dag gis slar mi ldog par gyur cig / sku gdung de dag kyang slar gser @379a *//	378b	May all those beings who see, touch, enjoy, or make use of those jewels become irreversible from the three vehicles.
['BO_K10_D0112_H0115:379a-1']	gyi 'khor lo'i mthar thug pa'i bar du gnas par gyur cig ///	gyi 'khor lo'i mthar thug pa'i bar du gnas par gyur cig ///	379a	May those relics remain until the end of the golden wheel.
