segmentnr	original	analyzed	translated
['BO_K01_D0007B-2_H0008-2:97a-21', 'BO_K01_D0007B-2_H0008-2:97a-22']	'dul ba las lhag pa'i mdo sde brjod par bya /🔽mdo sde'i yon tan btsal la mdo sde brjod par bya /	'dul ba las lhag pa'i mdo sde brjod par bya / mdo sde'i yon tan btsal la mdo sde brjod par bya /	You should recite the sūtras that are superior to the vinaya.🔽You should recite the sūtras that seek the qualities of the sūtras.
['BO_K01_D0007B-2_H0008-2:97a-23', 'BO_K01_D0007B-2_H0008-2:97a-24']	mdo sde'i rgyan btsal la mdo sde brjod par bya /🔽mdo sde'i gleng gzhi btsal la mdo sde brjod par bya /	mdo sde'i rgyan btsal la mdo sde brjod par bya / mdo sde'i gleng gzhi btsal la mdo sde brjod par bya /	You should recite the sūtras that seek the ornaments of the sūtras.🔽You should recite the sūtras that seek the nidāna of the sūtras.
['BO_K01_D0007B-2_H0008-2:97b-0']	mdo @97b sde'i cha tsam btsal te mdo sde brjod par bya /	mdo @97b sde'i cha tsam btsal te mdo sde brjod par bya /	You should recite the sūtras that seek the parts of the sūtras.
['BO_K01_D0007B-2_H0008-2:97b-1']	mdo sde'i sgra btsal te mdo sde brjod par bya /	mdo sde'i sgra btsal te mdo sde brjod par bya /	You should recite the sūtras that seek the words of the sūtras.
['BO_K01_D0007B-2_H0008-2:97b-2']	au pa li /	au pa li /	“Upavāra,
['BO_K01_D0007B-2_H0008-2:97b-3']	gzu bo 'dul ba 'dzin pas yon tan bcu drug po de mthong na /	gzu bo 'dul ba 'dzin pas yon tan bcu drug po de mthong na /	if the vinaya holder sees these sixteen qualities,
['BO_K01_D0007B-2_H0008-2:97b-4']	mdo sde brjod par bya'o //	mdo sde brjod par bya'o //	he should recite the sūtras.
['BO_K01_D0007B-2_H0008-2:97b-5']	au pa li /	au pa li /	“Upavāra,
['BO_K01_D0007B-2_H0008-2:97b-6']	gzu bo 'dul ba 'dzin pa chos rnam pa lnga dang ldan na /	gzu bo 'dul ba 'dzin pa chos rnam pa lnga dang ldan na /	if the vinaya holder possesses five qualities,
['BO_K01_D0007B-2_H0008-2:97b-7']	mdo sde brjod par nus par mi 'gyur ro //	mdo sde brjod par nus par mi 'gyur ro //	he will not be able to recite the sūtras.
['BO_K01_D0007B-2_H0008-2:97b-8']	lnga gang zhe na /	lnga gang zhe na /	What are the five?
['BO_K01_D0007B-2_H0008-2:97b-9']	dge slong gi 'dul ba mi shes pa /	dge slong gi 'dul ba mi shes pa /	Not knowing the monks’ code of conduct,
['BO_K01_D0007B-2_H0008-2:97b-10']	dge slong ma'i 'dul ba mi shes pa /	dge slong ma'i 'dul ba mi shes pa /	not knowing the nuns’ code of conduct,
['BO_K01_D0007B-2_H0008-2:97b-11']	nyes pa mi shes pa /	nyes pa mi shes pa /	not knowing the faults,
['BO_K01_D0007B-2_H0008-2:97b-12']	rtsod pa 'dul ba mi shes pa /	rtsod pa 'dul ba mi shes pa /	not knowing how to settle disputes,
['BO_K01_D0007B-2_H0008-2:97b-13']	nyon mongs pa 'dul ba mi shes pa'o //	nyon mongs pa 'dul ba mi shes pa'o //	and not knowing how to settle the afflictions.
['BO_K01_D0007B-2_H0008-2:97b-14']	au pa li /	au pa li /	Upāli,
['BO_K01_D0007B-2_H0008-2:97b-15']	gzu bo 'dul ba 'dzin pa chos rnam pa de lnga dang ldan na /	gzu bo 'dul ba 'dzin pa chos rnam pa de lnga dang ldan na /	if a monk who upholds the code of discipline has these five qualities,
['BO_K01_D0007B-2_H0008-2:97b-16']	mdo sde brjod mi nus par 'gyur ro //	mdo sde brjod mi nus par 'gyur ro //	he is not able to expound the scriptures.
['BO_K01_D0007B-2_H0008-2:97b-17']	au pa li /	au pa li /	Upāli,
['BO_K01_D0007B-2_H0008-2:97b-18']	gzu bo 'dul ba 'dzin pa chos rnam pa lnga dang ldan na /	gzu bo 'dul ba 'dzin pa chos rnam pa lnga dang ldan na /	if a monk who upholds the code of discipline has five qualities,
['BO_K01_D0007B-2_H0008-2:97b-19']	mdo sde brjod nus par 'gyur ro //	mdo sde brjod nus par 'gyur ro //	he is able to expound the scriptures.
['BO_K01_D0007B-2_H0008-2:97b-20']	lnga gang zhe na /	lnga gang zhe na /	What are the five?
['BO_K01_D0007B-2_H0008-2:97b-21']	dge slong gi 'dul ba shes pa dang / dge slong ma'i 'dul ba shes pa dang / nyes pa 'dul ba shes pa dang / rtsod pa 'dul ba shes pa dang / nyon mongs pa 'dul ba shes pa ste /	dge slong gi 'dul ba shes pa dang / dge slong ma'i 'dul ba shes pa dang / nyes pa 'dul ba shes pa dang / rtsod pa 'dul ba shes pa dang / nyon mongs pa 'dul ba shes pa ste /	Knowing the monks’ code of conduct, knowing the nuns’ code of conduct, knowing the faults, knowing how to settle disputes, and knowing how to settle the afflictions.
['BO_K01_D0007B-2_H0008-2:97b-22']	au pa li /	au pa li /	Upāli,
['BO_K01_D0007B-2_H0008-2:97b-23']	gzu bo 'dul ba 'dzin pa chos rnam pa de lnga dang ldan na /	gzu bo 'dul ba 'dzin pa chos rnam pa de lnga dang ldan na /	if a monk who upholds the code of discipline has these five qualities,
['BO_K01_D0007B-2_H0008-2:97b-24']	mdo sde brjod nus par 'gyur ro ////	mdo sde brjod nus par 'gyur ro ////	he is able to expound the scriptures.
['BO_K01_D0007B-2_H0008-2:97b-25']	'dul ba gzhung dam pa /	'dul ba gzhung dam pa /	The Discipline is the highest authority
['BO_K01_D0007B-2_H0008-2:97b-26']	bam po sum cu pa; de la au pa li /	bam po sum cu pa; de la au pa li /	Upāli,
['BO_K01_D0007B-2_H0008-2:97b-27']	gzu bo 'dul ba 'dzin pas gnas bcu drug tu brjod nas bcu drug tu 'dul ba la brtag par bya ste /	gzu bo 'dul ba 'dzin pas gnas bcu drug tu brjod nas bcu drug tu 'dul ba la brtag par bya ste /	the monk who upholds the Vinaya should examine the Vinaya in sixteen topics that have been taught in sixteen places.
['BO_K01_D0007B-2_H0008-2:97b-28']	bcu drug gang zhe na /	bcu drug gang zhe na /	What are the sixteen?
['BO_K01_D0007B-2_H0008-2:98a-0']	lung dang / lung bsgo @98a *//	lung dang / lung bsgo @98a *//	The scriptures and the promulgation of the scriptures,
['BO_K01_D0007B-2_H0008-2:98a-1']	ba dang / dngos po dang / rnam par 'byed pa dang / spyod pa dang / spyod yul dang / nyung ngu 'dod pa dang / mang du 'dod pa dang / mgu ba dang / mi mgu ba dang / dgang dka' ba dang / dgang sla ba dang /	ba dang / dngos po dang / rnam par 'byed pa dang / spyod pa dang / spyod yul dang / nyung ngu 'dod pa dang / mang du 'dod pa dang / mgu ba dang / mi mgu ba dang / dgang dka' ba dang / dgang sla ba dang /	things, analysis, conduct, sphere of activity, few desires, many desires, contentment, discontent, difficult to fill, easy to fill,
['BO_K01_D0007B-2_H0008-2:98a-2']	gso dka' ba dang / gso sla ba dang / rab tu shes pa dang / chog shes pa ste /	gso dka' ba dang / gso sla ba dang / rab tu shes pa dang / chog shes pa ste /	difficult to nurture, easy to nurture, understanding, and satisfaction.
['BO_K01_D0007B-2_H0008-2:98a-3']	au pa li /	au pa li /	Upāli,
['BO_K01_D0007B-2_H0008-2:98a-4']	gnas 'di bcu drug gis 'dul ba la brtag par bya'o //	gnas 'di bcu drug gis 'dul ba la brtag par bya'o //	the Vinaya should be examined in these sixteen topics.
['BO_K01_D0007B-2_H0008-2:98a-5']	au pa li /	au pa li /	Upāli,
['BO_K01_D0007B-2_H0008-2:98a-6']	gzu bo 'dul ba 'dzin pa chos rnam pa lnga dang ldan na /	gzu bo 'dul ba 'dzin pa chos rnam pa lnga dang ldan na /	the monk who upholds the Vinaya, if he has five qualities,
['BO_K01_D0007B-2_H0008-2:98a-7']	nyes pa 'byin mi nus par gyur te /	nyes pa 'byin mi nus par gyur te /	is unable to remove faults.
['BO_K01_D0007B-2_H0008-2:98a-8', 'BO_K01_D0007B-2_H0008-2:98a-9', 'BO_K01_D0007B-2_H0008-2:98a-10']	lnga gang zhe na /🔽byung ba mi shes /🔽bcas pa mi shes /	lnga gang zhe na / byung ba mi shes / bcas pa mi shes /	What are the five?🔽He does not know what has occurred.
['BO_K01_D0007B-2_H0008-2:98a-11']	rjes su bcas pa mi shes /	rjes su bcas pa mi shes /	He does not know the rules.🔽He does not know the supplementary rules.
['BO_K01_D0007B-2_H0008-2:98a-12']	ma gnang ba mi shes /	ma gnang ba mi shes /	He does not know the proscriptions.
['BO_K01_D0007B-2_H0008-2:98a-13']	rjes su gnang ba mi shes pa'o //	rjes su gnang ba mi shes pa'o //	He does not know the permissions.
['BO_K01_D0007B-2_H0008-2:98a-14', 'BO_K01_D0007B-2_H0008-2:98a-15']	au pa li /🔽gzu bo 'dul ba 'dzin pa chos rnam pa de lnga dang ldan na /	au pa li / gzu bo 'dul ba 'dzin pa chos rnam pa de lnga dang ldan na /	Upāli,🔽a monk who is a Vinaya master, who is upright,
['BO_K01_D0007B-2_H0008-2:98a-16']	nyes pa 'byin mi nus par 'gyur ro //	nyes pa 'byin mi nus par 'gyur ro //	is not able to settle a dispute if he has five qualities.
['BO_K01_D0007B-2_H0008-2:98a-17', 'BO_K01_D0007B-2_H0008-2:98a-18']	au pa li /🔽gzu bo 'dul pa 'dzi pa chos rnam pa lnga dang ldan na /	au pa li / gzu bo 'dul pa 'dzi pa chos rnam pa lnga dang ldan na /	Upāli,🔽a monk who is a Vinaya master, who is upright,
['BO_K01_D0007B-2_H0008-2:98a-19']	nyes pa 'byin nus par 'gyur te /	nyes pa 'byin nus par 'gyur te /	is able to settle a dispute if he has five qualities.
['BO_K01_D0007B-2_H0008-2:98a-20']	lnga gang zhe na; byung ba shes pa dang / bcas pa shes pa dang / rjes su bcas pa shes pa dang / gnang ba shes pa dang / rjes su gnang ba shes pa'o //	lnga gang zhe na; byung ba shes pa dang / bcas pa shes pa dang / rjes su bcas pa shes pa dang / gnang ba shes pa dang / rjes su gnang ba shes pa'o //	What are the five? He knows what is prescribed. He knows what is not prescribed. He knows what is prescribed and what is not prescribed. He knows the proscriptions. He knows the permissions.
['BO_K01_D0007B-2_H0008-2:98a-21', 'BO_K01_D0007B-2_H0008-2:98a-22']	au pa li /🔽gzu bo 'dul ba 'dzin pa chos rnam pa de lnga dang ldan na /	au pa li / gzu bo 'dul ba 'dzin pa chos rnam pa de lnga dang ldan na /	Upāli,🔽a monk who is a Vinaya master, who is upright,
['BO_K01_D0007B-2_H0008-2:98a-23']	nyes pa 'byin nus par 'gyur ro //	nyes pa 'byin nus par 'gyur ro //	is able to settle a dispute if he has these five qualities.
['BO_K01_D0007B-2_H0008-2:98a-24']	au pa li /	au pa li /	Upāli,
['BO_K01_D0007B-2_H0008-2:98a-25']	gzu bo 'dul ba 'dzin pas gnas bcu drug gis 'dul ba shes par byas la /	gzu bo 'dul ba 'dzin pas gnas bcu drug gis 'dul ba shes par byas la /	a monk who is a Vinaya master should know the Vinaya through the sixteen topics
['BO_K01_D0007B-2_H0008-2:98b-0']	@98b gnas bcu drug gis nyes pa brjod par bya ste /	@98b gnas bcu drug gis nyes pa brjod par bya ste /	and should settle a dispute through the sixteen topics.
['BO_K01_D0007B-2_H0008-2:98b-1']	bcu drug gang zhe na /	bcu drug gang zhe na /	What are the sixteen?
['BO_K01_D0007B-2_H0008-2:98b-2']	lci ba dang / yang ba dang / lhag ma yod pa dang / lhag ma med pa dang / gnas ngan len dang / lus kyi dang / ngag gi dang / mi dge ba dang / lung du mi ston pa dang / bcabs pa dang /	lci ba dang / yang ba dang / lhag ma yod pa dang / lhag ma med pa dang / gnas ngan len dang / lus kyi dang / ngag gi dang / mi dge ba dang / lung du mi ston pa dang / bcabs pa dang /	heavy and light, with remainder and without remainder, with negative tendencies, physical, verbal, non-virtuous, neutral, concealed,
['BO_K01_D0007B-2_H0008-2:98b-3']	ma bcabs pa dang / mthol bar byed pa dang / sdom par byed pa dang / 'dul ba las 'das par byed pa dang / ngan du smra bar 'gro ba ste /	ma bcabs pa dang / mthol bar byed pa dang / sdom par byed pa dang / 'dul ba las 'das par byed pa dang / ngan du smra bar 'gro ba ste /	unconcealed, confessed, restrained, transgressing the Vinaya, and going to speak badly.
['BO_K01_D0007B-2_H0008-2:98b-4']	au pa li /	au pa li /	Upāli!
['BO_K01_D0007B-2_H0008-2:98b-5']	gnas bcu drug po 'dis 'dul ba shes par byas la /	gnas bcu drug po 'dis 'dul ba shes par byas la /	One should understand the Vinaya through these sixteen topics.
['BO_K01_D0007B-2_H0008-2:98b-6']	gnas bcu drug gis nyes pa brjod par bya'o //	gnas bcu drug gis nyes pa brjod par bya'o //	One should explain faults through sixteen topics.
['BO_K01_D0007B-2_H0008-2:98b-7']	au pa li /	au pa li /	Upāli!
['BO_K01_D0007B-2_H0008-2:98b-8']	gzu bo 'dul ba 'dzin pa chos rnam pa lnga dang ldan na /	gzu bo 'dul ba 'dzin pa chos rnam pa lnga dang ldan na /	If a Vinaya holder is endowed with five qualities,
['BO_K01_D0007B-2_H0008-2:98b-9']	nyes pa brjod mi nus par 'gyur te /	nyes pa brjod mi nus par 'gyur te /	he will be unable to explain faults.
['BO_K01_D0007B-2_H0008-2:98b-10']	lnga gang zhe na /	lnga gang zhe na /	What are the five?
['BO_K01_D0007B-2_H0008-2:98b-11']	nyes pa mi shes pa dang / nyes pa med pa mi shes pa dang / lci ba mi shes pa dang / yang ba mi shes pa dang / lung kha ton mi shes par 'gyur ba ste /	nyes pa mi shes pa dang / nyes pa med pa mi shes pa dang / lci ba mi shes pa dang / yang ba mi shes pa dang / lung kha ton mi shes par 'gyur ba ste /	Not knowing faults, not knowing what is faultless, not knowing what is heavy, not knowing what is light, and not knowing the oral transmission.
['BO_K01_D0007B-2_H0008-2:98b-12']	au pa li /	au pa li /	Upāli!
['BO_K01_D0007B-2_H0008-2:98b-13']	gzu bo 'dul ba 'dzin pa chos rnam pa de lnga dang ldan na /	gzu bo 'dul ba 'dzin pa chos rnam pa de lnga dang ldan na /	If a monk who is a reciter of the monastic code possesses five qualities,
['BO_K01_D0007B-2_H0008-2:98b-14']	nyes pa brjod mi nus par 'gyur ro //	nyes pa brjod mi nus par 'gyur ro //	he cannot be accused of a downfall.
['BO_K01_D0007B-2_H0008-2:98b-15']	au pa li; gzu bo 'dul ba 'dzin pa chos rnam pa lnga dang ldan na /	au pa li; gzu bo 'dul ba 'dzin pa chos rnam pa lnga dang ldan na /	Upāli, if a monk who is a reciter of the monastic code possesses five qualities,
['BO_K01_D0007B-2_H0008-2:98b-16']	nyes pa brjod nus par 'gyur ro //	nyes pa brjod nus par 'gyur ro //	he can be accused of a downfall.
['BO_K01_D0007B-2_H0008-2:98b-17']	lnga gang zhe na /	lnga gang zhe na /	What are the five?
['BO_K01_D0007B-2_H0008-2:98b-18']	nyes pa shes pa dang / nyes pa med par shes pa dang / lci ba shes pa dang / yang ba shes pa dang / gzhung kha ton du shes par gyur pa ste /	nyes pa shes pa dang / nyes pa med par shes pa dang / lci ba shes pa dang / yang ba shes pa dang / gzhung kha ton du shes par gyur pa ste /	He knows what is a downfall, he knows what is not a downfall, he knows what is serious, he knows what is not serious, and he has memorized the scriptures.
['BO_K01_D0007B-2_H0008-2:98b-19']	au pa li /	au pa li /	Upāli,
['BO_K01_D0007B-2_H0008-2:98b-20']	gzu bo 'dul ba 'dzin pa chos rnam pa de lnga dang ldan na /	gzu bo 'dul ba 'dzin pa chos rnam pa de lnga dang ldan na /	if a monk who is a reciter of the monastic code possesses these five qualities,
['BO_K01_D0007B-2_H0008-2:98b-21']	nyes pa brjod nus par 'gyur ro //	nyes pa brjod nus par 'gyur ro //	he can be accused of a downfall.
['BO_K01_D0007B-2_H0008-2:99a-0']	@99a *// de la au pa li /	@99a *// de la au pa li /	Upāli,
['BO_K01_D0007B-2_H0008-2:99a-1']	gzu bo 'dul ba 'dzin pas /	gzu bo 'dul ba 'dzin pas /	a monk who is a reciter of the monastic code
['BO_K01_D0007B-2_H0008-2:99a-2']	gnas bcu drug po 'di dag gis nyes pa brjod nas gnas bcu drug gis chad ba'i las kyis sma dbab par bya'o //	gnas bcu drug po 'di dag gis nyes pa brjod nas gnas bcu drug gis chad ba'i las kyis sma dbab par bya'o //	should accuse someone of a downfall on the basis of these sixteen topics and should reprimand him with a penalty on the basis of these sixteen topics.
['BO_K01_D0007B-2_H0008-2:99a-3']	bcu drug po gang zhe na /	bcu drug po gang zhe na /	What are the sixteen?
['BO_K01_D0007B-2_H0008-2:99a-4', 'BO_K01_D0007B-2_H0008-2:99a-5']	nyes pa ngor brjod pa dang / dpyas 'dogs pa dang / bsgo ba bzhin du mi nyan pa dang / cang mi zer zhing mi nyan pa dang / bsdigs pa dang / dgar ba dang / bskrad pa dang / slar bsdum par bya ba dang /🔽ma mthong ba'i phyir spang ba dang / slar las mi byed pa'i phyir spang ba dang / sdig pa la lta ba slar ma btang ba'i phyir spang ba dang / chad pa byed pa dang / gzhi nas bslangs te chad pa byed pa dang / yid mgu bar byed pa dang /	nyes pa ngor brjod pa dang / dpyas 'dogs pa dang / bsgo ba bzhin du mi nyan pa dang / cang mi zer zhing mi nyan pa dang / bsdigs pa dang / dgar ba dang / bskrad pa dang / slar bsdum par bya ba dang / ma mthong ba'i phyir spang ba dang / slar las mi byed pa'i phyir spang ba dang / sdig pa la lta ba slar ma btang ba'i phyir spang ba dang / chad pa byed pa dang / gzhi nas bslangs te chad pa byed pa dang / yid mgu bar byed pa dang /	They are:🔽to speak of faults,🔽to reproach,🔽to not listen to advice,🔽to not listen without speaking,🔽to threaten,🔽to mock,🔽to expel,🔽to reconcile,🔽to expel for not seeing,🔽to expel for not confessing,🔽to expel for not giving up bad views,🔽to punish,🔽to punish after questioning,🔽to please the mind,🔽
['BO_K01_D0007B-2_H0008-2:99a-6', 'BO_K01_D0007B-2_H0008-2:99a-7', 'BO_K01_D0007B-2_H0008-2:99a-8', 'BO_K01_D0007B-2_H0008-2:99a-9']	gzhi nas bslangs te yid mgu bar byed pa dang / gzhi nas bslangs te smras pa'o //🔽de la au pa li /🔽gzu bo 'dul ba 'dzin pas gnas bcu drug gi 'dul ba brjod nas gnas bcu drug po 'dis chad pa'i las kyis sma dbab par bya'o //🔽au pa li /	gzhi nas bslangs te yid mgu bar byed pa dang / gzhi nas bslangs te smras pa'o //🔽de la au pa li /🔽gzu bo 'dul ba 'dzin pas gnas bcu drug gi 'dul ba brjod nas gnas bcu drug po 'dis chad pa'i las kyis sma dbab par bya'o //🔽au pa li /	1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1
['BO_K01_D0007B-2_H0008-2:99a-10']	gzu bo 'dul ba 'dzin pa chos rnam pa lnga dang ldan na /	gzu bo 'dul ba 'dzin pa chos rnam pa lnga dang ldan na /	A monk who is a vinaya expert should have five qualities.🔽
['BO_K01_D0007B-2_H0008-2:99a-11']	chad pa'i las kyis sma dbab par mi nus par 'gyur te /	chad pa'i las kyis sma dbab par mi nus par 'gyur te /	“Monks who uphold the vinaya should possess five qualities in order to be able to reprimand someone with a punishment.🔽What are the five?
['BO_K01_D0007B-2_H0008-2:99b-0']	lnga gang zhe na; 'dod pas 'gro ba dang / zhe sdang gis 'gro ba dang / gti mug gis 'gro ba dang / 'jigs pas 'gro ba dang / chad pa'i las byas pa dang / @99b ma byas pa mi shes pa'o //	lnga gang zhe na; 'dod pas 'gro ba dang / zhe sdang gis 'gro ba dang / gti mug gis 'gro ba dang / 'jigs pas 'gro ba dang / chad pa'i las byas pa dang / @99b ma byas pa mi shes pa'o //	They are going out of desire, going out of anger, going out of ignorance, going out of fear, and not knowing whether or not a punishment has been carried out.
['BO_K01_D0007B-2_H0008-2:99b-1', 'BO_K01_D0007B-2_H0008-2:99b-2']	au pa li /🔽'dul ba 'dzin pa chos rnam pa lnga dang ldan na /	au pa li / 'dul ba 'dzin pa chos rnam pa lnga dang ldan na /	“Upāli,
['BO_K01_D0007B-2_H0008-2:99b-3']	chad pas gcad pa'i las kyis sma dbab nus par 'gyur te /	chad pas gcad pa'i las kyis sma dbab nus par 'gyur te /	monks who uphold the vinaya should possess five qualities in order to be able to reprimand someone with a punishment.
['BO_K01_D0007B-2_H0008-2:99b-4']	lnga gang zhe na /	lnga gang zhe na /	What are the five?
['BO_K01_D0007B-2_H0008-2:99b-5']	'dod pas mi 'gro bar 'gro ba dang / zhe sdang gis mi 'gro bar 'gro ba dang / gti mug gis mi 'gro bar 'gro ba dang / 'jigs pas mi 'gro bar 'gro ba dang / chad pa'i las byas pa dang ma byas pa shes pa'o //	'dod pas mi 'gro bar 'gro ba dang / zhe sdang gis mi 'gro bar 'gro ba dang / gti mug gis mi 'gro bar 'gro ba dang / 'jigs pas mi 'gro bar 'gro ba dang / chad pa'i las byas pa dang ma byas pa shes pa'o //	They are not going out of desire, not going out of anger, not going out of ignorance, not going out of fear, and knowing whether or not a punishment has been carried out.”
['BO_K01_D0007B-2_H0008-2:99b-6']	de la gzu bo 'dul ba 'dzin pas gnas bcu drug gis chad pas gcad pa'i las kyis sma phab la /	de la gzu bo 'dul ba 'dzin pas gnas bcu drug gis chad pas gcad pa'i las kyis sma phab la /	The Vinaya master Vasubandhu states that one should humiliate a monk by means of the sixteen bases of legal procedures that inflict loss.
