segmentnr	original	analyzed	folio	translated
['BO_T16_D4420b:95b-9']	byed pa snga ma'i kta'i mtha' las chung ngu brjod pa la d'isha 'gyur te /	byed pa snga ma'i kta'i mtha' las chung ngu brjod pa la d'isha 'gyur te /	95b	From the end of the past participle kta, the small suffix is added, and the affix ḍiś is added.
['BO_T16_D4420b:95b-10']	aa bhra bi lipt'a /	aa bhra bi lipt'a /	95b	abhra-vilitta
['BO_T16_D4420b:95b-11', 'BO_T16_D4420b:95b-12']	ba hu br'i (gos nyo ma/) heshts'am to d'att'ata /🔽'bru mang po'i mtha' la'ang au d'atta las so //	ba hu br'i (gos nyo ma/) heshts'am to d'att'ata / 'bru mang po'i mtha' la'ang au d'atta las so //	95b	vahu-bhṛṅg-heṣacāṃ tato ḍattaḥ🔽The affix ḍatta is also added to the end of a compound word with many syllables.
['BO_T16_D4420b:95b-13']	'bru mang po'i tshig sdud kta'i (nor nyo ma/) mtha' can au d'atta las kyang d'isha 'gyur te /	'bru mang po'i tshig sdud kta'i (nor nyo ma/) mtha' can au d'atta las kyang d'isha 'gyur te /	95b	From the end of the compound word with many syllables, the affix ḍatta is added, and the affix ḍiś is added.
['BO_T16_D4420b:95b-14']	a'u ru bhinn'i /	a'u ru bhinn'i /	95b	āru-bhinna-
['BO_T16_D4420b:95b-15']	'grel par / dz'a ta las d'isha 'gyur pa ma yin no zhes pa byung bas /	'grel par / dz'a ta las d'isha 'gyur pa ma yin no zhes pa byung bas /	95b	In the commentary, it says that from jāta, ḍiś is not added.
['BO_T16_D4420b:95b-16']	danta dz'a t'a /	danta dz'a t'a /	95b	danta-jāta
['BO_T16_D4420b:95b-17']	(sprin gyi ma khebs ma/) ba hu nanya su k'a la su kh'a di p'urb'atstsa na /	(sprin gyi ma khebs ma/) ba hu nanya su k'a la su kh'a di p'urb'atstsa na /	95b	༽ bahūnīsukālasukhadipūrva-cchan
['BO_T16_D4420b:95b-18']	ba hu nanya su k'a la su kha sogs snga ma las kyang ma yin no //	ba hu nanya su k'a la su kha sogs snga ma las kyang ma yin no //	95b	bahūnīsukālasukhadipūrva-cchan and so forth are not from the previous [syllable].
['BO_T16_D4420b:95b-19', 'BO_T16_D4420b:95b-20']	ba hu la sogs pa 'di rnams sngon na yod pa'i mtha' la'ang d'isha 'gyur ba ma yin te /🔽ba hu kri t'a /	ba hu la sogs pa 'di rnams sngon na yod pa'i mtha' la'ang d'isha 'gyur ba ma yin te / ba hu kri t'a /	95b	These bahu and so forth are not the diś of the prior limit.🔽bahukṛt
['BO_T16_D4420b:95b-21']	su kri t'a /	su kri t'a /	95b	sukṛt
['BO_T16_D4420b:95b-22']	k'a la kri t'a /	k'a la kri t'a /	95b	kālakṛt
['BO_T16_D4420b:95b-23']	su kha kri t'a /	su kha kri t'a /	95b	sukha-kṛt🔽and so forth.
['BO_T16_D4420b:95b-24']	sogs so / (so skyes ma/) 'grel par p'a ni gri h'i ta las bag ma brjod pa la d'isha'o zhes pa byung bas /	sogs so / (so skyes ma/) 'grel par p'a ni gri h'i ta las bag ma brjod pa la d'isha'o zhes pa byung bas /	95b	In the commentary, it says that pāna-gṛhīta-la-bhagavatī is the diś of speaking of a bride.
['BO_T16_D4420b:95b-25']	p'a ni gri t'i t'i /	p'a ni gri t'i t'i /	95b	pāna-gṛhīta-tī
['BO_T16_D4420b:95b-26']	gzhan la p'a ni gri h'i t'a /	gzhan la p'a ni gri h'i t'a /	95b	To others, pāna-gṛhīta
['BO_T16_D4420b:95b-27', 'BO_T16_D4420b:95b-28']	aa sv'am ga p'urba pa d'a dv'a /🔽rang lus ma yin pa'i tshig snga ma las yang na'o //	aa sv'am ga p'urba pa d'a dv'a / rang lus ma yin pa'i tshig snga ma las yang na'o //	95b	a-svāṃ ga-pūrva-pādā
['BO_T16_D4420b:95b-29']	rang gi (mang byed ma /	rang gi (mang byed ma /	95b	From the previous word that is not one's own body, again.🔽One's own body is not the case.🔽kṛt
['BO_T16_D4420b:95b-30']	byed min ma /	byed min ma /	95b	akṛt
['BO_T16_D4420b:95b-31']	bzang byed ma /	bzang byed ma /	95b	su-kṛt
['BO_T16_D4420b:95b-32']	dus byed ma /	dus byed ma /	95b	kāla-kṛt🔽sukha-kṛt
['BO_T16_D4420b:95b-33']	bde byed ma/) lus ma yin pa'i tshig snga ma can kta'i mtha' las d'isha yang na 'gyur te /	bde byed ma/) lus ma yin pa'i tshig snga ma can kta'i mtha' las d'isha yang na 'gyur te /	95b	from the end of kta, diś is also the case.
['BO_T16_D4420b:95b-34']	su r'a p'i (lag pa nas bzung ma ste bag ma /	su r'a p'i (lag pa nas bzung ma ste bag ma /	95b	Surapi is a bride.🔽
['BO_T16_D4420b:95b-35']	lag 'dzin ma/) t'i /	lag 'dzin ma/) t'i /	95b	Surāpī (one who holds the hand, a bride, a wife).🔽Surāpīti.
['BO_T16_D4420b:95b-36']	su r'a p'i t'a /	su r'a p'i t'a /	95b	Surāpāt.
['BO_T16_D4420b:95b-37', 'BO_T16_D4420b:95b-38']	sv'am g'atstso pa sardza n'a da sam yo go pa dh'ata /🔽rang gi yan lag la'ang nyer bsgyur las au pa dh'a yang dag par sbyor ba med pa las so //	sv'am g'atstso pa sardza n'a da sam yo go pa dh'ata / rang gi yan lag la'ang nyer bsgyur las au pa dh'a yang dag par sbyor ba med pa las so //	95b	Svām-ga-cchopa-sarjana-asamyogopadhātaḥ.🔽With regard to one’s own limb, the prefix upa and the affix dhat are not combined.
['BO_T16_D4420b:95b-39', 'BO_T16_D4420b:95b-40']	rang gi lus las nyer bsgyur snga ma can au pa dh'a yang dag par sbyor ba ste brtsegs pa ma yin pa la d'isha yang na 'gyur te /🔽su mu kh'a /	rang gi lus las nyer bsgyur snga ma can au pa dh'a yang dag par sbyor ba ste brtsegs pa ma yin pa la d'isha yang na 'gyur te / su mu kh'a /	95b	With regard to one’s own body, the prefix upa and the affix dhat are combined, but not in a compound.🔽Sumukha (beautiful face).
['BO_T16_D4420b:95b-41', 'BO_T16_D4420b:95b-42']	su mu kh'i /🔽(chang 'thung ma/) aa ti ke sh'a /	su mu kh'i / (chang 'thung ma/) aa ti ke sh'a /	95b	Sumukhi.🔽(One who drinks liquor). Atiketā.
['BO_T16_D4420b:95b-43']	aa ti ke sh'i /	aa ti ke sh'i /	95b	Atiketā.
['BO_T16_D4420b:95b-44']	au pa dh'a yang dag par sbyor ba yod na d'isha mi 'gyur te /	au pa dh'a yang dag par sbyor ba yod na d'isha mi 'gyur te /	95b	If there is upa and dhat combined, dhi is not.
['BO_T16_D4420b:95b-45']	su gulph'a/...(rkang tshigs mdzes ma/) 'grel par aam ga g'a tra kantha rnams la d'isha yang na'o zhes pa byung bas /	su gulph'a/...(rkang tshigs mdzes ma/) 'grel par aam ga g'a tra kantha rnams la d'isha yang na'o zhes pa byung bas /	95b	Sugulpha (beautiful ankle). In the commentary, it occurs as “amga, gātrā, and kaṇṭha have dhi optionally.”
['BO_T16_D4420b:95b-46']	svam g'i/...(gzugs mdzes ma/)...svam g'a /	svam g'i/...(gzugs mdzes ma/)...svam g'a /	95b	Svām-gā (beautiful form). Svām-gā.
['BO_T16_D4420b:95b-47', 'BO_T16_D4420b:95b-48']	su g'a tr'i/...(lus mdzes ma/)...su g'a (gdong mdzes ma/) tr'a /🔽su (skra bzang ma /	su g'a tr'i/...(lus mdzes ma/)...su g'a (gdong mdzes ma/) tr'a / su (skra bzang ma /	95b	Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti
['BO_T16_D4420b:96a-0']	skra bzang ma/) @96a * //	skra bzang ma/) @96a * //	96a	Sukanti🔽Sukanti🔽Sukanti🔽Sukanti
['BO_T16_D4420b:96a-1', 'BO_T16_D4420b:96a-2']	kanth'i / su kanth'a /🔽yang 'grel par ba hu sve da sogs la d'isha 'jug pa ma yin no zhes pa byung bas /	kanth'i / su kanth'a / yang 'grel par ba hu sve da sogs la d'isha 'jug pa ma yin no zhes pa byung bas /	96a	Sukanti🔽Sukanti🔽Sukanti🔽Sukanti
['BO_T16_D4420b:96a-3', 'BO_T16_D4420b:96a-4']	ba hu sve d'a /🔽su dzny'a n'a /	ba hu sve d'a / su dzny'a n'a /	96a	Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti
['BO_T16_D4420b:96a-5', 'BO_T16_D4420b:96a-6']	su so p'a /🔽yang 'grel par srog chags ma yin pa la d'isha yang na'o zhes pa byung bas /	su so p'a / yang 'grel par srog chags ma yin pa la d'isha yang na'o zhes pa byung bas /	96a	Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti
['BO_T16_D4420b:96a-7', 'BO_T16_D4420b:96a-8']	susta n'i / susta n'a /🔽n'a si kod rooshtha dzam gh'a danta karna shr'im g'atstsa /	susta n'i / susta n'a / n'a si kod rooshtha dzam gh'a danta karna shr'im g'atstsa /	96a	Sukanti🔽Sukanti🔽Sukanti🔽Sukanti
['BO_T16_D4420b:96a-9', 'BO_T16_D4420b:96a-10']	n'a si ka (mgrin mdzes ma/) au da ra aoshtha dzam gha danta karna shring+ga las'ang ngo //🔽n'a si ka la sogs pa 'di (lus la rdul mang po 'dzag ma /	n'a si ka (mgrin mdzes ma/) au da ra aoshtha dzam gha danta karna shring+ga las'ang ngo // n'a si ka la sogs pa 'di (lus la rdul mang po 'dzag ma /	96a	Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti
['BO_T16_D4420b:96a-11', 'BO_T16_D4420b:96a-12', 'BO_T16_D4420b:96a-13']	ye shes bzang mo /🔽khang bzang ma/) rnams la d'isha yang na 'gyur te /🔽su n'a si k'i /	ye shes bzang mo / khang bzang ma/) rnams la d'isha yang na 'gyur te / su n'a si k'i /	96a	Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti
['BO_T16_D4420b:96a-14']	su n'a si k'a /	su n'a si k'a /	96a	Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti
['BO_T16_D4420b:96a-15']	pri sho (nu ma mdzes ma/) da r'i /	pri sho (nu ma mdzes ma/) da r'i /	96a	Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti🔽Sukanti
['BO_T16_D4420b:96a-16']	pri sho da r'a /	pri sho da r'a /	96a	Sukanti🔽Sukanti🔽Suk
['BO_T16_D4420b:96a-17', 'BO_T16_D4420b:96a-18']	bimbosht'i / bimbooshth'a /🔽su dzam gh'i /	bimbosht'i / bimbooshth'a / su dzam gh'i /	96a	bimbostha🔽sujambhi
['BO_T16_D4420b:96a-19']	su dzam gh'a /	su dzam gh'a /	96a	sujambha
['BO_T16_D4420b:96a-20', 'BO_T16_D4420b:96a-21']	su dant'i / su dant'a /🔽su karn'i / su karn'a /	su dant'i / su dant'a / su karn'i / su karn'a /	96a	sudanti🔽sukarni
['BO_T16_D4420b:96a-22']	su shringg'i / su shringg'a /	su shringg'i / su shringg'a /	96a	sushringga
['BO_T16_D4420b:96a-23']	'grel par su putstsha las d'isha yang na'o zhes pa byung bas /	'grel par su putstsha las d'isha yang na'o zhes pa byung bas /	96a	In the commentary, it says that from supuccha, disha also occurs.
['BO_T16_D4420b:96a-24']	su putstsh'i / su putstsha /	su putstsh'i / su putstsha /	96a	supuccha
['BO_T16_D4420b:96a-25']	yang 'grel par /	yang 'grel par /	96a	Also in the commentary, it says:
['BO_T16_D4420b:96a-26']	ka ba ra /	ka ba ra /	96a	kabara🔽mani
['BO_T16_D4420b:96a-27']	ma ni / bi sha /	ma ni / bi sha /	96a	visha
['BO_T16_D4420b:96a-28', 'BO_T16_D4420b:96a-29', 'BO_T16_D4420b:96a-30', 'BO_T16_D4420b:96a-31']	sha ra (sna mdzes ma /🔽rgyas pa'i lto ba ma'am ri dags lto bam /🔽bim pa'i mchu ma/) rnams (byin mdzes ma /🔽so mdzes ma/) snga ma'i putstsha (sna mdzes ma /	sha ra (sna mdzes ma / rgyas pa'i lto ba ma'am ri dags lto bam / bim pa'i mchu ma/) rnams (byin mdzes ma / so mdzes ma/) snga ma'i putstsha (sna mdzes ma /	96a	shara
['BO_T16_D4420b:96a-32']	rva mdzes ma/) las d'isha rtag tu 'gyur te yang na ba mi byed do gsung bas /	rva mdzes ma/) las d'isha rtag tu 'gyur te yang na ba mi byed do gsung bas /	96a	The puccha of the former is always disha, or it does not change.
['BO_T16_D4420b:96a-33']	ka ba ra (mjug mdzes ma/) putstsh'i /	ka ba ra (mjug mdzes ma/) putstsh'i /	96a	kabara puccha
['BO_T16_D4420b:96a-34']	ma ni putstsh'i /	ma ni putstsh'i /	96a	mani puccha
['BO_T16_D4420b:96a-35']	bi sha putstsh'i /	bi sha putstsh'i /	96a	visha puccha
['BO_T16_D4420b:96a-36']	sha ra putstsh'i /	sha ra putstsh'i /	96a	shara puccha
['BO_T16_D4420b:96a-37']	aupa m'an'atpaksha putstsh'a bhy'am /	aupa m'an'atpaksha putstsh'a bhy'am /	96a	upamaṃtāpakṣapuccha-bhyām
['BO_T16_D4420b:96a-38']	nye bar 'jal ba las paksha putstsha dag las so //	nye bar 'jal ba las paksha putstsha dag las so //	96a	From upamaṃtā and pakṣapuccha.
['BO_T16_D4420b:96a-39', 'BO_T16_D4420b:96a-40']	nye bar 'jal ba las paksha dang putstsha'i sgra dag la d'isha yang na 'gyur te /🔽shye na paksh'i /	nye bar 'jal ba las paksha dang putstsha'i sgra dag la d'isha yang na 'gyur te / shye na paksh'i /	96a	In the Nyāyamālā, the words pakṣa and puccha are also said to be from diś.🔽Śyenaprakṣi🔽Śyenaprakṣā🔽Ūlukapukṣi
['BO_T16_D4420b:96a-41', 'BO_T16_D4420b:96a-42']	shye na paksh'a /🔽au l'u ka putstsh'i /	shye na paksh'a / au l'u ka putstsh'i /	96a	Ūlukapukṣā🔽Nakrodādībhabrac🔽Nakrodādībhabrac🔽Nakrodādībhabrac🔽Nakrodādībhabrac
['BO_T16_D4420b:96a-43', 'BO_T16_D4420b:96a-44']	au l'u ka putstsh'a /🔽na kro d'a di bahbri tsa:/	au l'u ka putstsh'a / na kro d'a di bahbri tsa:/	96a	Nakrodādībhabrac🔽Nakrodādībhabrac🔽Nakrodādībhabrac🔽Nakrodādībhabrac
['BO_T16_D4420b:96a-45', 'BO_T16_D4420b:96a-46']	kro da (mjug ma phra mo /🔽nor bu'i mjug ma /	kro da (mjug ma phra mo / nor bu'i mjug ma /	96a	Nakrodādībhabrac🔽Nakrodādībhabrac🔽Nakrodādībhabrac🔽Nakrodādībhabrac
['BO_T16_D4420b:96a-47', 'BO_T16_D4420b:96a-48']	dug mjug ma /🔽mda' mjug ma/) sogs dang bahbram tsa las ma yin no //	dug mjug ma / mda' mjug ma/) sogs dang bahbram tsa las ma yin no //	96a	Nakrodādībhabrac🔽Nakrodādībhabrac🔽Nakrodādībhabrac🔽Nakrodādībhabrac
['BO_T16_D4420b:96a-49', 'BO_T16_D4420b:96a-50']	kro da la sogs pa rnams dang bahbri tsa las d'isha 'gyur ba ma yin te /🔽su kro d'a /	kro da la sogs pa rnams dang bahbri tsa las d'isha 'gyur ba ma yin te / su kro d'a /	96a	Nakrodādībhabrac🔽Nakrodādībhabrac🔽Nakrodādībhabrac
['BO_T16_D4420b:96a-51', 'BO_T16_D4420b:96a-52']	su dza gha n'a /🔽bahbri khra'i sgro lta bu ma /	su dza gha n'a / bahbri khra'i sgro lta bu ma /	96a	Nakrodādībhabrac🔽Nakrodādībhabrac🔽Nakrodādībhabrac🔽Nakrodādībhabrac
['BO_T16_D4420b:96a-53']	khra'i sgro lta bu ma /	khra'i sgro lta bu ma /	96a	Nakrodādībhabrac🔽Nakrodādībhabrac
['BO_T16_D4420b:96a-54', 'BO_T16_D4420b:96a-55']	('ug pa'i mjug ma lta bu ma/) ts'a /🔽sa ha nanypi dya m'a na p'urb'atstsha /	('ug pa'i mjug ma lta bu ma/) ts'a / sa ha nanypi dya m'a na p'urb'atstsha /	96a	Nakrodādībhabrac🔽Nakrodādībhabrac🔽Nakrodādībhabrac🔽Nakrodādībhabrac
['BO_T16_D4420b:96a-56', 'BO_T16_D4420b:96a-57', 'BO_T16_D4420b:96a-58']	sa ha nanya bi dya m'an snga ma las kyang ngo //🔽sa ha la sogs pa 'di rnams snga ma'i rang lus la d'isha 'gyur ba ma yin te /🔽sa ke sh'a /	sa ha nanya bi dya m'an snga ma las kyang ngo // sa ha la sogs pa 'di rnams snga ma'i rang lus la d'isha 'gyur ba ma yin te / sa ke sh'a /	96a	Nakrodādībhabrac🔽Nakrodādībhabrac🔽Nakrodādībhabrac🔽Nakrodādībhabrac🔽Nakrodādībhabrac🔽Nakrodādībhabrac🔽Nakrodādībhabrac🔽Nakrodādībhabrac🔽Nakrodādībhabrac🔽Nakrodādībhabrac🔽Nakrodādībhabrac🔽Nakrodādībhabrac🔽Nakrodādībhabrac🔽Nakrodādībhabrac🔽Nakrodādībhabrac🔽Nakrodādībhabrac
['BO_T16_D4420b:96a-59']	aa n'a si k'a /	aa n'a si k'a /	96a	Nakrodādībhabrac🔽Nakrodādībhabrac🔽Nakrodādībhabrac🔽Nakrodādībhabrac🔽Nakrodādībhabrac🔽Nakrodādībhabrac🔽Nakrodādībhabrac🔽Nakrodādībhabrac🔽Nakrodādībhabrac🔽Nakrodādībhabrac🔽Nakrodādībhabrac🔽Nakrodādībhabrac🔽Nakrod
['BO_T16_D4420b:96a-60']	(brang yod ma/)...bi dya m'a no da r'a /	(brang yod ma/)...bi dya m'a no da r'a /	96a	༼brag yod ma/༽ … bīdyā māno darā.
['BO_T16_D4420b:96a-61', 'BO_T16_D4420b:96a-62']	'grel (rmig pa mdzes ma /🔽brla mdzes ma/) par /	'grel (rmig pa mdzes ma / brla mdzes ma/) par /	96a	In the commentary:
['BO_T16_D4420b:96a-63']	na kha / mu kha dag las ming la d'isha 'gyur ba ma yin no zhes pa byung bas /	na kha / mu kha dag las ming la d'isha 'gyur ba ma yin no zhes pa byung bas /	96a	na kha, mukha, from these, the name does not change to dīś.
['BO_T16_D4420b:96a-64']	s'urban kh'a/...(mna' ma'i sen mo/) goo ra mu kh'a /	s'urban kh'a/...(mna' ma'i sen mo/) goo ra mu kh'a /	96a	sau varṇa kha, gora mukha,
['BO_T16_D4420b:96a-65', 'BO_T16_D4420b:96a-66']	(gdong dkar ma/) ming ma yin na /🔽(zangs sen ma/)...t'a mvan kh'i /	(gdong dkar ma/) ming ma yin na / (zangs sen ma/)...t'a mvan kh'i /	96a	if it is not a name.🔽ta ambhaṇakhī,
['BO_T16_D4420b:96a-67', 'BO_T16_D4420b:96b-0']	(bzhin mdzes ma/)...ts'a ru (skra bcas ma /🔽sna med ma/) @96b mu kh'i /	(bzhin mdzes ma/)...ts'a ru (skra bcas ma / sna med ma/) @96b mu kh'i /	96a	cāru mukhī,
['BO_T16_D4420b:96b-1']	b'a ha:/ b'ata las so //	b'a ha:/ b'ata las so //	96b	vāha, bāṭ.
['BO_T16_D4420b:96b-2']	b'aha'i mtha' la'ang d'isha 'gyur te /	b'aha'i mtha' la'ang d'isha 'gyur te /	96b	From bāṭ, the end also changes to dīś.
['BO_T16_D4420b:96b-3', 'BO_T16_D4420b:96b-4']	bh'a roo h'i /🔽sa khya shi shv'i bh'a sh'a y'am /	bh'a roo h'i / sa khya shi shv'i bh'a sh'a y'am /	96b	bhārohiṇī,🔽in the language of the young women.
['BO_T16_D4420b:96b-5']	sa khi aa shi shvi brjod pa la'o //	sa khi aa shi shvi brjod pa la'o //	96b	Or, in the expression of the young women.
['BO_T16_D4420b:96b-6']	sa khi dang aa shi shvi la d'isha sbyar ba'i /	sa khi dang aa shi shvi la d'isha sbyar ba'i /	96b	In the expression of the young women, the dīś is added to saka and aśiśvi.
['BO_T16_D4420b:96b-7', 'BO_T16_D4420b:96b-8']	sa kh'i / aa shi shv'i dag bud med brjod pa la tshig phrad do //🔽dz'a te ra st'i bi sha y'a da yo pa dh'ata /	sa kh'i / aa shi shv'i dag bud med brjod pa la tshig phrad do //🔽dz'a te ra st'i bi sha y'a da yo pa dh'ata /	96b	The words saka and aśiśvi are used to express a woman.🔽jāte rasasya viśeṣād yo’vadhāt.
['BO_T16_D4420b:96b-9']	ya au pa dh'a ma yin pa'i rigs las bud med kyi yul ma yin pa las so //	ya au pa dh'a ma yin pa'i rigs las bud med kyi yul ma yin pa las so //	96b	The feminine is formed from the class of yaupaḍhaṃ, but not from the class of non-feminine.
['BO_T16_D4420b:96b-10']	au pa dh'a ya yig ma (khur po 'khur ma/) yin pa rigs thun mong gi tshig las bud med kyi yul ma yin pa las d'isha 'gyur te /	au pa dh'a ya yig ma (khur po 'khur ma/) yin pa rigs thun mong gi tshig las bud med kyi yul ma yin pa las d'isha 'gyur te /	96b	The feminine is formed from the class of upaḍhaṃ, but not from the class of common words.
['BO_T16_D4420b:96b-11']	(grogs mo / mo gsham/) mri g'a /	(grogs mo / mo gsham/) mri g'a /	96b	The feminine is formed from the class of mṛga, but not from the class of non-feminine.
['BO_T16_D4420b:96b-12']	ham s'i / dha t'i /	ham s'i / dha t'i /	96b	The feminine is formed from the class of haṃsi, but not from the class of non-feminine.
['BO_T16_D4420b:96b-13']	kukku t'i / su ka r'i /	kukku t'i / su ka r'i /	96b	The feminine is formed from the class of kukkuṭi, but not from the class of non-feminine.
['BO_T16_D4420b:96b-14']	rigs ma yin na d'isha mi 'gyur te /	rigs ma yin na d'isha mi 'gyur te /	96b	The feminine is formed from the class of sukarī, but not from the class of non-feminine.🔽The feminine is formed from the class of mṛga, but not from the class of non-feminine.
['BO_T16_D4420b:96b-15', 'BO_T16_D4420b:96b-16']	mum d'a / bud med kyi yul yin na d'isha mi 'gyur te /🔽ba l'a k'a /	mum d'a / bud med kyi yul yin na d'isha mi 'gyur te / ba l'a k'a /	96b	The feminine is formed from the class of mumudā, but not from the class of feminine.
['BO_T16_D4420b:96b-17']	ya yig au pa dh'a la /	ya yig au pa dh'a la /	96b	The feminine is formed from the class of balākā, but not from the class of feminine.🔽The feminine is formed from the class of yaupaḍhaṃ, but not from the class of non-feminine.
['BO_T16_D4420b:96b-18']	ksha tri y'a /	ksha tri y'a /	96b	The feminine is formed from the class of kṣatriyā, but not from the class of feminine.🔽Moreover, in the commentary it is said that the feminine is formed from the class of yaupaḍhaṃ, but not from the class of gabhīra and so on.
['BO_T16_D4420b:96b-19', 'BO_T16_D4420b:96b-20', 'BO_T16_D4420b:96b-21']	yang 'grel par ya yig au pa dh'a yin kyang ga ba ya sogs la d'isha 'gyur ro zhes 'byung bas /🔽gab (ri dags mo /🔽ngang mo / srang ma /	yang 'grel par ya yig au pa dh'a yin kyang ga ba ya sogs la d'isha 'gyur ro zhes 'byung bas / gab (ri dags mo / ngang mo / srang ma /	96b	The feminine is formed from the class of gabhīra, but not from the class of non-feminine.🔽The feminine is formed from the class of haṃsī, but not from the class of non-feminine.🔽The feminine is formed from the class of mṛga, but not from the class of non-feminine.🔽The feminine is formed from the class of kukkuṭī, but not from the class of non-feminine.
['BO_T16_D4420b:96b-22', 'BO_T16_D4420b:96b-23', 'BO_T16_D4420b:96b-24']	bya gag mo /🔽phag mo/) y'i /🔽ha y'i / mu k'a y'i /	bya gag mo / phag mo/) y'i / ha y'i / mu k'a y'i /	96b	The feminine is formed from the class of sukarī, but not from the class of non-feminine.🔽The feminine is formed from the class of mṛga, but not from the class of non-feminine.
['BO_T16_D4420b:96b-25']	mat+sy'i / ma nu shy'i /	mat+sy'i / ma nu shy'i /	96b	The feminine is formed from the class of mumudā, but not from the class of feminine.🔽The feminine is formed from the class of balākā, but not from the class of feminine.
['BO_T16_D4420b:96b-26']	p'a ka karna parna pushpa pha la m'u la b'a lotta ra (stobs ldan ma/) pa d'atstsa /	p'a ka karna parna pushpa pha la m'u la b'a lotta ra (stobs ldan ma/) pa d'atstsa /	96b	The feminine is formed from the class of yaupaḍhaṃ, but not from the class of
