segmentnr	original	analyzed	translated
['BO_T11_D4221-1:3b-31']	'dis ni nor bu'i 'od la nor bur shes pa yang bshad pa yin te /	'dis ni nor bu'i 'od la nor bur shes pa yang bshad pa yin te /	This also explains the case of the cognition of a jewel in the light of a jewel.
['BO_T11_D4221-1:3b-32']	de ltar yang 'chad par 'gyur ro //	de ltar yang 'chad par 'gyur ro //	This will be explained later.
['BO_T11_D4221-1:3b-33']	ci ste 'di ni gnyis yin no zhes gang gis rtogs she na /	ci ste 'di ni gnyis yin no zhes gang gis rtogs she na /	How do we know that this is a case of two cognitions?
['BO_T11_D4221-1:3b-34', 'BO_T11_D4221-1:3b-35']	'di yang bshad par bya'o //🔽sgra'i yul can gyi shes pa ni mngon par 'dod pa ston par byed pa'i phyir tshad ma yin te /	'di yang bshad par bya'o // sgra'i yul can gyi shes pa ni mngon par 'dod pa ston par byed pa'i phyir tshad ma yin te /	This will be explained.🔽The cognition of sound is valid because it reveals what is intended.🔽It is nondeceptive because it reveals the nature of the object that is intended.
['BO_T11_D4221-1:3b-36', 'BO_T11_D4221-1:4a-0']	mngon par bsams pa'i don byed pa'i rang bzhin ston par byed pa nyid mi slu ba yin no //🔽gzhal bya'i @4a * //	mngon par bsams pa'i don byed pa'i rang bzhin ston par byed pa nyid mi slu ba yin no //🔽gzhal bya'i @4a * //	The object of cognition is the object of the cognition.
['BO_T11_D4221-1:4a-1']	rang bzhin grub pa nyid //	rang bzhin grub pa nyid //	The nature of the object is established.
['BO_T11_D4221-1:4a-2', 'BO_T11_D4221-1:4a-3']	de ni byed pa yin par 'dod //🔽ri mo la yang mthong tsam gyis //	de ni byed pa yin par 'dod // ri mo la yang mthong tsam gyis //	That is held to be the function.🔽Even in a painting, the effect is complete
['BO_T11_D4221-1:4a-4']	'bras bu yongs su rdzogs pa yin //	'bras bu yongs su rdzogs pa yin //	merely by seeing it.
['BO_T11_D4221-1:4a-5']	'dir rang gi ngo bo rig pa las gzhan pa'i don byed pa grub pa ni gang du yang dmigs pa med do //	'dir rang gi ngo bo rig pa las gzhan pa'i don byed pa grub pa ni gang du yang dmigs pa med do //	Here, the establishment of the function of an object that is different from the awareness of its own nature is not observed anywhere.
['BO_T11_D4221-1:4a-6']	gzugs la sogs pa la yang rang gi rang bzhin rig pa 'ba' zhig nyid de /	gzugs la sogs pa la yang rang gi rang bzhin rig pa 'ba' zhig nyid de /	In form and so on, there is only the awareness of its own nature.
['BO_T11_D4221-1:4a-7']	de'i yul can gyi shes pa gzhan la tshad ma 'gyur ba ni ma yin no //	de'i yul can gyi shes pa gzhan la tshad ma 'gyur ba ni ma yin no //	The cognition that has that as its object is not a valid cognition in regard to another.
['BO_T11_D4221-1:4a-8']	de'i rang bzhin rig pa tsam ni shes pa thams cad la mtshungs pa'i phyir /	de'i rang bzhin rig pa tsam ni shes pa thams cad la mtshungs pa'i phyir /	The mere awareness of its nature is the same for all cognitions.
['BO_T11_D4221-1:4a-9']	tha snyad pa'i tshad ma la 'jug pa ma yin no //	tha snyad pa'i tshad ma la 'jug pa ma yin no //	Therefore, it does not engage with conventional valid cognition.🔽Therefore, the elements and their products are objects,
['BO_T11_D4221-1:4a-10']	de'i phyir 'byung gyur don yul dang // yul gzhan gyis ni spyod yul can //	de'i phyir 'byung gyur don yul dang // yul gzhan gyis ni spyod yul can //	and the other sense objects are their domain.
['BO_T11_D4221-1:4a-11']	tshad ma lhag par sgro btags pas //	tshad ma lhag par sgro btags pas //	By superimposing a superior valid cognition,
['BO_T11_D4221-1:4a-12']	tha snyad rjes su rtogs par byed //	tha snyad rjes su rtogs par byed //	one understands the conventional.
['BO_T11_D4221-1:4a-13']	'byung bar 'gyur ba'i don dang yul gzhan don du gnyer ba ni tshad ma dang tshad ma ma yin pa'i tshol ba dang du len to //	'byung bar 'gyur ba'i don dang yul gzhan don du gnyer ba ni tshad ma dang tshad ma ma yin pa'i tshol ba dang du len to //	The search for the object of a future sense-experience and the object of another place is the acceptance of the search for valid knowledge and invalid knowledge.
['BO_T11_D4221-1:4a-14']	ji ltar don dam par reg pa la sogs pa yul gzhan gzugs la sogs pa'i rang bzhin 'dzin pa'i nang du mi 'du ba de bzhin du 'byung bar 'gyur ba'i rang bzhin yang yin no //	ji ltar don dam par reg pa la sogs pa yul gzhan gzugs la sogs pa'i rang bzhin 'dzin pa'i nang du mi 'du ba de bzhin du 'byung bar 'gyur ba'i rang bzhin yang yin no //	Just as the sense-experience of form, etc., which is the object of a future sense-experience, is not included in the present sense-experience, so also is the object of another place.
['BO_T11_D4221-1:4a-15']	lhag par sgro btags pas ni de gcig nyid yin pa ltar yul gzhan yang yin no //	lhag par sgro btags pas ni de gcig nyid yin pa ltar yul gzhan yang yin no //	By the superimposition of the one, the other is also one.
['BO_T11_D4221-1:4a-16']	des na de'i sgo nas kyang mi slu ba yin par rjod de /	des na de'i sgo nas kyang mi slu ba yin par rjod de /	Therefore, it is said that it is non-deceptive in that way.
['BO_T11_D4221-1:4a-17']	gang du de nyid don byed pa der ni rtsod pa med pa kho na'o //	gang du de nyid don byed pa der ni rtsod pa med pa kho na'o //	Where it performs the function of that, there is no doubt.
['BO_T11_D4221-1:4a-18']	de la 'byung bar 'gyur ba'i rang bzhin la ni /	de la 'byung bar 'gyur ba'i rang bzhin la ni /	In that case, the object of a future sense-experience
['BO_T11_D4221-1:4a-19']	de rgyu yin pa nyid kyis gcig tu sgro btags pa yin la /	de rgyu yin pa nyid kyis gcig tu sgro btags pa yin la /	is superimposed as one by the fact that it is its cause.
['BO_T11_D4221-1:4a-20']	reg pa la sogs pa gzhan la ni de dang tshogs pa gcig la rag las pa nyid kyis yin pa'i phyir khyad par med do //	reg pa la sogs pa gzhan la ni de dang tshogs pa gcig la rag las pa nyid kyis yin pa'i phyir khyad par med do //	In the case of another sense-experience, there is no difference because it depends on the same collection.
['BO_T11_D4221-1:4a-21']	gang la don byed pa tha dad par mngon par 'dod pa /	gang la don byed pa tha dad par mngon par 'dod pa /	That which is accepted as having a different function
['BO_T11_D4221-1:4a-22']	dper na smig rgyu la chur 'dzin pa'i shes pa las smig rgyu'i don byed pa thob pa de ni tshad ma ma yin pa nyid do //	dper na smig rgyu la chur 'dzin pa'i shes pa las smig rgyu'i don byed pa thob pa de ni tshad ma ma yin pa nyid do //	For example, the function of a mirage is obtained from the consciousness that apprehends it as water, but that is not a valid cognition.
['BO_T11_D4221-1:4a-23']	de nyid kyi phyir sgra las byung ba yang mngon par 'dod pa ston pa'i phyir zhes bshad do //	de nyid kyi phyir sgra las byung ba yang mngon par 'dod pa ston pa'i phyir zhes bshad do //	Therefore, it is explained that even that which arises from words is accepted as a valid cognition because it reveals what is desired.
['BO_T11_D4221-1:4a-24']	gzhan ri mo la sogs pa la yang ngo //	gzhan ri mo la sogs pa la yang ngo //	It is also like that for others, such as paintings.
['BO_T11_D4221-1:4a-25', 'BO_T11_D4221-1:4a-26']	de ltar yin dang bum pa shes pa na snam bu thob pa dang / nya phyis la dngul du shes pa brgyud mar 'byung yang tshad ma ma yin na /🔽mngon par 'dod pa la mi slu ba med pa'i phyir ro //	de ltar yin dang bum pa shes pa na snam bu thob pa dang / nya phyis la dngul du shes pa brgyud mar 'byung yang tshad ma ma yin na / mngon par 'dod pa la mi slu ba med pa'i phyir ro //	If it were like that, then when a pot is cognized, a cloth would be obtained, and when mother-of-pearl is cognized as silver, there would be a succession of valid cognitions, but that is not so.🔽Because there is no non-deception regarding what is desired.
['BO_T11_D4221-1:4a-27']	mngon par 'dod la slu med phyir //	mngon par 'dod la slu med phyir //	Because there is no deception regarding what is desired,
['BO_T11_D4221-1:4a-28', 'BO_T11_D4221-1:4a-29']	thams cad tshad ma yin par brjod //🔽rigs mthun pa dang mi mthun pa'i //	thams cad tshad ma yin par brjod // rigs mthun pa dang mi mthun pa'i //	all are said to be valid cognitions.🔽It is not merely from the arising of a consciousness
['BO_T11_D4221-1:4a-30']	shes pa skye ba tsam las min //	shes pa skye ba tsam las min //	of a similar or dissimilar type.
['BO_T11_D4221-1:4b-0']	gnod @4b par byed pa'i shes pa yang //	gnod @4b par byed pa'i shes pa yang //	Even a consciousness that is contradicted
['BO_T11_D4221-1:4b-1']	de lta'i rnam par gnas pa nyid //	de lta'i rnam par gnas pa nyid //	has such an abiding nature.
['BO_T11_D4221-1:4b-2']	de nyid du na rigs mi mthun //	de nyid du na rigs mi mthun //	But it is not a different type.
['BO_T11_D4221-1:4b-3', 'BO_T11_D4221-1:4b-4']	rnam shes skye ba tsam du zad //🔽gal te rigs mi mthun pa yi //	rnam shes skye ba tsam du zad // gal te rigs mi mthun pa yi //	It is simply the arising of consciousness.🔽If you say that the arising of a different type
['BO_T11_D4221-1:4b-5']	rigs skye gnod byed yin brjod na //	rigs skye gnod byed yin brjod na //	Is the harm-doer,
['BO_T11_D4221-1:4b-6']	bum pa shes la snam bu shes //	bum pa shes la snam bu shes //	Then, in the cognition of a pot, the cognition of a cloth
['BO_T11_D4221-1:4b-7', 'BO_T11_D4221-1:4b-8']	ji ltar gnod byed rigs ma yin //🔽gal te min shes dgag 'jug las //	ji ltar gnod byed rigs ma yin // gal te min shes dgag 'jug las //	Would be the harm-doer, but it is not a different type.
['BO_T11_D4221-1:4b-9']	'ga' zhig gnod byed yin 'dod na //	'ga' zhig gnod byed yin 'dod na //	If you say that the harm-doer is
['BO_T11_D4221-1:4b-10']	min no snyam pa'i shes de nyid //	min no snyam pa'i shes de nyid //	The cognition that is the opposite of the non-cognition,
['BO_T11_D4221-1:4b-11']	tshad ma gang las 'ongs pa yin //	tshad ma gang las 'ongs pa yin //	Then from what valid cognition does that cognition🔽That thinks “it does not exist” arise?
['BO_T11_D4221-1:4b-12']	dngos med mtshan nyid tshad ma ste //	dngos med mtshan nyid tshad ma ste //	The valid cognition that is the characteristic of non-existence
['BO_T11_D4221-1:4b-13']	de las she na de dpyad bya //	de las she na de dpyad bya //	Is that from which it arises.
['BO_T11_D4221-1:4b-14']	gzhan gyi rang bzhin rig gam ci //	gzhan gyi rang bzhin rig gam ci //	But is it the cognition of the nature of another?
['BO_T11_D4221-1:4b-15']	ci de'i med pa rig pa yin //	ci de'i med pa rig pa yin //	Or is it the cognition of its non-existence?
['BO_T11_D4221-1:4b-16']	gal te gzhan dngos rig na ni //	gal te gzhan dngos rig na ni //	If it is the cognition of the nature of another,
['BO_T11_D4221-1:4b-17']	khyad par med par thal bar 'gyur //	khyad par med par thal bar 'gyur //	Then it follows, absurdly, that it would be without distinction.
['BO_T11_D4221-1:4b-18']	de dngos med pa rig na ni //	de dngos med pa rig na ni //	If it is the cognition of its non-existence,
['BO_T11_D4221-1:4b-19']	de'i zhes 'brel pa med par 'gyur //	de'i zhes 'brel pa med par 'gyur //	Then it would be unrelated to that.
['BO_T11_D4221-1:4b-20']	med pa ni rang gi ngo bos rig pa yin no //	med pa ni rang gi ngo bos rig pa yin no //	Non-existence is cognized by its own nature.
['BO_T11_D4221-1:4b-21']	dngos po med pa rang gi ngo bo ni bum pa la sogs pa dang 'brel par rtogs pa ma yin no //	dngos po med pa rang gi ngo bo ni bum pa la sogs pa dang 'brel par rtogs pa ma yin no //	The nature of non-entity is not realized in relation to a pot, etc.
['BO_T11_D4221-1:4b-22']	bum pa rtogs pa na ni dngos po med pa de dang 'brel ba nyid ma yin te /	bum pa rtogs pa na ni dngos po med pa de dang 'brel ba nyid ma yin te /	When a pot is realized, it is not realized in relation to non-entity,
['BO_T11_D4221-1:4b-23']	de'i tshe dngos po med pa ma yin par 'gyur ba'i phyir ro //	de'i tshe dngos po med pa ma yin par 'gyur ba'i phyir ro //	because at that time it would not be non-entity.
['BO_T11_D4221-1:4b-24']	lhas byin gson po nyid ni shi ba ma yin pa bzhin no //	lhas byin gson po nyid ni shi ba ma yin pa bzhin no //	It is like Devadatta alive not being dead.
['BO_T11_D4221-1:4b-25']	ma rtogs pa'i bum pa dang dngos po med pa 'brel bar 'dzin mi nus so //	ma rtogs pa'i bum pa dang dngos po med pa 'brel bar 'dzin mi nus so //	One cannot apprehend the non-realized pot and non-entity as related.
['BO_T11_D4221-1:4b-26']	ci ste rgyu dang 'bras bu'i dngos po bzhin du rtogs te /	ci ste rgyu dang 'bras bu'i dngos po bzhin du rtogs te /	But if it is realized like the relation of cause and effect,
['BO_T11_D4221-1:4b-27']	rgyu yod na 'bras bu phyis 'byung ba la de'i de ma thag tu dmigs pa de rim gyis rtogs pa na /	rgyu yod na 'bras bu phyis 'byung ba la de'i de ma thag tu dmigs pa de rim gyis rtogs pa na /	then when the later arising effect is observed in the presence of the cause, it is realized in sequence.
['BO_T11_D4221-1:4b-28']	rgyu dang 'bras bu'i 'brel pa 'dzin pa yin pa de bzhin du dngos po yod na dngos po med par 'gyur la /	rgyu dang 'bras bu'i 'brel pa 'dzin pa yin pa de bzhin du dngos po yod na dngos po med par 'gyur la /	In that case, the relation of cause and effect is apprehended. Likewise, when there is an entity, there is non-entity,
['BO_T11_D4221-1:4b-29']	dngos po med pa yin na dngos po yin pas 'brel pa rtogs pa yin no zhe na /	dngos po med pa yin na dngos po yin pas 'brel pa rtogs pa yin no zhe na /	and when there is non-entity, there is entity, so the relation is realized.
['BO_T11_D4221-1:4b-30']	de yang ma yin te gang gi phyir /	de yang ma yin te gang gi phyir /	That is also not so, because
['BO_T11_D4221-1:4b-31']	gtan med pa dang 'brel pa ni //	gtan med pa dang 'brel pa ni //	And it is not the case that something that is utterly nonexistent
['BO_T11_D4221-1:4b-32', 'BO_T11_D4221-1:4b-33']	'ga' yang 'grub pa yod ma yin //🔽med de dngos yod na min zhing //	'ga' yang 'grub pa yod ma yin // med de dngos yod na min zhing //	can be related to anything.🔽It is not nonexistent, nor does it exist,
['BO_T11_D4221-1:4b-34']	der ni bzlog pa'ang ma yin no //	der ni bzlog pa'ang ma yin no //	nor is it both, nor is it described as neither.
['BO_T11_D4221-1:4b-35']	gzhan yang / rgyu 'bras dag gi rang bzhin ni //	gzhan yang / rgyu 'bras dag gi rang bzhin ni //	Moreover, the nature of cause and effect
['BO_T11_D4221-1:4b-36']	de med par yang rtogs pa yin //	de med par yang rtogs pa yin //	is understood even without that.
['BO_T11_D4221-1:4b-37']	de nyid du na med pa yi //	de nyid du na med pa yi //	In reality, a thing that does not exist
['BO_T11_D4221-1:4b-38']	dngos po med par rtogs ma yin //	dngos po med par rtogs ma yin //	is not understood as nonexistent.
['BO_T11_D4221-1:4b-39']	stong pa'i yul gang yin pa de //	stong pa'i yul gang yin pa de //	The object of emptiness
['BO_T11_D4221-1:4b-40']	thams cad du ni mtshungs pa nyid //	thams cad du ni mtshungs pa nyid //	is the same in all cases.
['BO_T11_D4221-1:4b-41']	snga na med sogs dbye ba ni //	snga na med sogs dbye ba ni //	The distinctions of prior nonexistence and so on
['BO_T11_D4221-1:4b-42']	de la shin tu srid ma yin //	de la shin tu srid ma yin //	are not at all tenable in that context.
['BO_T11_D4221-1:4b-43']	ci ltar dngos po'i dbye ba ni //	ci ltar dngos po'i dbye ba ni //	Just as the distinctions of things
['BO_T11_D4221-1:4b-44']	mngon sum gyis ni rtogs byed pa //	mngon sum gyis ni rtogs byed pa //	are understood through direct perception,
['BO_T11_D4221-1:4b-45']	de bzhin sngon med la sogs kyi //	de bzhin sngon med la sogs kyi //	in the same way, the distinctions of prior nonexistence and so on
['BO_T11_D4221-1:5a-0']	dbye ba'ang mngon sum las @5a * //	dbye ba'ang mngon sum las @5a * //	are understood through direct perception.
['BO_T11_D4221-1:5a-1', 'BO_T11_D4221-1:5a-2', 'BO_T11_D4221-1:5a-3']	rtogs 'gyur // gal te de ni dngos med pa'i //🔽tshad ma las ni 'dod ce na //🔽gang gi dngos med tshad ma yi //	rtogs 'gyur // gal te de ni dngos med pa'i // tshad ma las ni 'dod ce na // gang gi dngos med tshad ma yi //	If you assert that it is understood through a valid cognition of nonexistence,🔽then,🔽since the nonexistence of that is understood through a valid cognition,
['BO_T11_D4221-1:5a-4']	tshad ma med las rig na ni //	tshad ma med las rig na ni //	if the valid cognition is understood without a valid cognition,
['BO_T11_D4221-1:5a-5']	ci ltar thams cad med min zhing //	ci ltar thams cad med min zhing //	how could it not be the case that everything is nonexistent?
['BO_T11_D4221-1:5a-6', 'BO_T11_D4221-1:5a-7']	ji ltar kun du gnyid log min //🔽gal te med pa 'dzin pa yi //	ji ltar kun du gnyid log min // gal te med pa 'dzin pa yi //	How could it be that one is not asleep?🔽If you assert that the cognition apprehending nonexistence
['BO_T11_D4221-1:5a-8', 'BO_T11_D4221-1:5a-9']	rig pa dngos med yin 'dod na //🔽de ni dngos po rig med par //	rig pa dngos med yin 'dod na // de ni dngos po rig med par //	Is a nonentity,🔽How could that be a characteristic of something
['BO_T11_D4221-1:5a-10']	'ga' zhig ji ltar mtshan mar 'gyur //	'ga' zhig ji ltar mtshan mar 'gyur //	That is not a cognition of an entity?
['BO_T11_D4221-1:5a-11']	gal te der tshogs 'di nyid na //	gal te der tshogs 'di nyid na //	If this very collection of the aggregates
