segmentnr	original	analyzed	translated
['BO_K01_D0003-2_H0003-2:159b-38']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	he commits a serious offense.
['BO_K01_D0003-2_H0003-2:159b-39', 'BO_K01_D0003-2_H0003-2:160a-0']	snga ma la ni /🔽ltung ba @160a *//	snga ma la ni / ltung ba @160a *//	In the first case,🔽there is no offense.
['BO_K01_D0003-2_H0003-2:160a-1']	med do // de ltar kha dog la sa so //	med do // de ltar kha dog la sa so //	So with colors.
['BO_K01_D0003-2_H0003-2:160a-2']	ji ltar khru tshad las she na /	ji ltar khru tshad las she na /	How is it with cubits?
['BO_K01_D0003-2_H0003-2:160a-3']	dge slong gis gos khru lnga pa thob pa na /	dge slong gis gos khru lnga pa thob pa na /	If a monk obtains a robe five cubits in size,
['BO_K01_D0003-2_H0003-2:160a-4']	de de las lhag pa slong na /	de de las lhag pa slong na /	if he asks for more than that,
['BO_K01_D0003-2_H0003-2:160a-5']	lhag pa slong ba de la nyes byas su 'gyur la /	lhag pa slong ba de la nyes byas su 'gyur la /	if he asks for more, he commits an offense of wrong conduct.🔽If he obtains it,
['BO_K01_D0003-2_H0003-2:160a-6']	thob na / spang pa'i ltung byed du 'gyur ro //	thob na / spang pa'i ltung byed du 'gyur ro //	he commits a serious offense.
['BO_K01_D0003-2_H0003-2:160a-7']	snga ma la ni /	snga ma la ni /	In the first case,
['BO_K01_D0003-2_H0003-2:160a-8']	ltung ba med do //	ltung ba med do //	there is no offense.
['BO_K01_D0003-2_H0003-2:160a-9']	khru lnga pa ji lta ba de bzhin du khru bcu pa dang / khru nyi shu pa dang / khru lnga bcu pa'i bar gyi gos thob na /	khru lnga pa ji lta ba de bzhin du khru bcu pa dang / khru nyi shu pa dang / khru lnga bcu pa'i bar gyi gos thob na /	Just as with a robe five cubits long, so it is if one obtains a robe ten cubits long, or a robe twenty cubits long, or a robe up to fifty cubits long.
['BO_K01_D0003-2_H0003-2:160a-10']	da de las lhag pa slong na /	da de las lhag pa slong na /	If one asks for more than that,
['BO_K01_D0003-2_H0003-2:160a-11']	lhag pa slong ba de la nyes byas su 'gyur la /	lhag pa slong ba de la nyes byas su 'gyur la /	then for each additional request one commits an offense of wrong conduct.🔽If one obtains it,
['BO_K01_D0003-2_H0003-2:160a-12']	thob na / spang ba'i ltung byed du 'gyur te /	thob na / spang ba'i ltung byed du 'gyur te /	then one commits an offense entailing relinquishment and confession.
['BO_K01_D0003-2_H0003-2:160a-13']	de ltar khru tshad las so //	de ltar khru tshad las so //	Thus, it is in terms of cubits.
['BO_K01_D0003-2_H0003-2:160a-14']	dge slong gi gos spang bar gyur na /	dge slong gi gos spang bar gyur na /	If a monk relinquishes a robe,
['BO_K01_D0003-2_H0003-2:160a-15']	de ma spangs shing bral bar ma byas la /	de ma spangs shing bral bar ma byas la /	and he neither gives up that robe nor separates himself from it,
['BO_K01_D0003-2_H0003-2:160a-16']	ltung ba ma bshags par gzhan zhig rnyed na /	ltung ba ma bshags par gzhan zhig rnyed na /	and he obtains another robe,
['BO_K01_D0003-2_H0003-2:160a-17']	de yang snga ma'i rgyud kyis spang bar 'gyur ro //	de yang snga ma'i rgyud kyis spang bar 'gyur ro //	then that robe is relinquished by the power of the previous one.
['BO_K01_D0003-2_H0003-2:160a-18']	dge slong gi gos spang bar gyur na /	dge slong gi gos spang bar gyur na /	If a monk relinquishes a robe,
['BO_K01_D0003-2_H0003-2:160a-19']	de spangs shing bral bar ma byas la /	de spangs shing bral bar ma byas la /	and he gives up that robe but does not separate himself from it,
['BO_K01_D0003-2_H0003-2:160a-20']	ltung ba ma bshags par gzhan zhig rnyed na /	ltung ba ma bshags par gzhan zhig rnyed na /	and he obtains another robe,
['BO_K01_D0003-2_H0003-2:160a-21']	de yang snga ma'i rgyud kyis spang bar 'gyur ro //	de yang snga ma'i rgyud kyis spang bar 'gyur ro //	then that robe is relinquished by the power of the previous one.
['BO_K01_D0003-2_H0003-2:160a-22']	dge slong gi gos spang bar gyur na /	dge slong gi gos spang bar gyur na /	If a monk relinquishes a robe,
['BO_K01_D0003-2_H0003-2:160a-23']	de spangs shing bral bar byas la /	de spangs shing bral bar byas la /	and he gives up that robe and separates himself from it,🔽and he obtains another robe,
['BO_K01_D0003-2_H0003-2:160a-24']	ltung ba ma bshags par gzhan zhig rnyed na /	ltung ba ma bshags par gzhan zhig rnyed na /	If he obtains another one without having confessed the downfall,
['BO_K01_D0003-2_H0003-2:160a-25']	de yang snga ma'i rgyud kyis spang bar 'gyur ro //	de yang snga ma'i rgyud kyis spang bar 'gyur ro //	that one will also be abandoned through the force of the previous one.
['BO_K01_D0003-2_H0003-2:160a-26']	dge slong gi gos spang bar gyur na /	dge slong gi gos spang bar gyur na /	If a monk abandons the monk’s robes,
['BO_K01_D0003-2_H0003-2:160a-27']	de spangs shing bral bar byas la /	de spangs shing bral bar byas la /	he should give them up and separate from them.
['BO_K01_D0003-2_H0003-2:160a-28']	ltung ba bshags nas gzhan zhig rnyed na /	ltung ba bshags nas gzhan zhig rnyed na /	If he obtains another one after confessing the downfall,
['BO_K01_D0003-2_H0003-2:160a-29']	de la ltung ba med do //	de la ltung ba med do //	there is no offense in that.
['BO_K01_D0003-2_H0003-2:160a-30']	do bzhin du dge slong gi gos spang bar gyur na /	do bzhin du dge slong gi gos spang bar gyur na /	Just as with the monk’s robes, if he abandons the monk’s robes,🔽for as long as he does not confess and openly reveal that object,
['BO_K01_D0003-2_H0003-2:160a-31']	ji srid du dngos po de ma bshags shing so sor ma bshags par lhung bzed dam /	ji srid du dngos po de ma bshags shing so sor ma bshags par lhung bzed dam /	if he stores a begging-bowl,
['BO_K01_D0003-2_H0003-2:160a-32', 'BO_K01_D0003-2_H0003-2:160a-33']	chos gos sam /🔽dra ba'am / phor bu'am /	chos gos sam / dra ba'am / phor bu'am /	a Dharma robe,🔽a water strainer,
['BO_K01_D0003-2_H0003-2:160b-0']	ska rags @160b sam /	ska rags @160b sam /	a water-pot,
['BO_K01_D0003-2_H0003-2:160b-1']	dge slong gi 'tsho ba'i yo byad gang yang rung ba nye bar 'jog na /	dge slong gi 'tsho ba'i yo byad gang yang rung ba nye bar 'jog na /	or any of the articles necessary for a monk’s livelihood,
['BO_K01_D0003-2_H0003-2:160b-2', 'BO_K01_D0003-2_H0003-2:160b-3']	de yang snga ma'i rgyud kyis spang par 'gyur ro //🔽kha tshar slong ba na /	de yang snga ma'i rgyud kyis spang par 'gyur ro // kha tshar slong ba na /	that one will also be abandoned through the force of the previous one.🔽If he is begging for thread,
['BO_K01_D0003-2_H0003-2:160b-4']	lhan par thob pa dang / lhan pa slong ba na /	lhan par thob pa dang / lhan pa slong ba na /	if he obtains cloth as a result of begging for thread,
['BO_K01_D0003-2_H0003-2:160b-5']	ras yug phran nam ras yug chen thob pa la ltung ba med do //	ras yug phran nam ras yug chen thob pa la ltung ba med do //	there is no offense in obtaining a small or large piece of cloth.
['BO_K01_D0003-2_H0003-2:160b-6']	las dang po pa dang / smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //	las dang po pa dang / smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //	There is no offense for a beginner, for one who is insane, for one whose mind is disturbed, or for one whose senses are impaired.
['BO_K01_D0003-2_H0003-2:160b-7']	spags pa las lhag pa slong ba'i spang ba ste /	spags pa las lhag pa slong ba'i spang ba ste /	There is no offense for a beginner, for one who is insane, for one whose mind is disturbed, or for one whose senses are overwhelmed by pain.
['BO_K01_D0003-2_H0003-2:160b-8']	brgyad pa rdzogs so ////	brgyad pa rdzogs so ////	The eighth training rule is finished.
['BO_K01_D0003-2_H0003-2:160b-9']	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	The Blessed Buddha was staying at Jetavana, Anāthapiṇḍada’s Park near Śrāvastī,
['BO_K01_D0003-2_H0003-2:160b-10']	mnyan yod na khyim bdag cig 'dug pa des /	mnyan yod na khyim bdag cig 'dug pa des /	when a certain householder was living in Śrāvastī.
['BO_K01_D0003-2_H0003-2:160b-11', 'BO_K01_D0003-2_H0003-2:160b-12', 'BO_K01_D0003-2_H0003-2:160b-13']	rigs mnyam pa las chung ma blangs te /🔽de de dang lhan cig rtse bar byed /🔽dga' bar byed /	rigs mnyam pa las chung ma blangs te / de de dang lhan cig rtse bar byed / dga' bar byed /	He took a wife of equal caste,🔽and he enjoyed himself with her with great passion.🔽He took great pleasure in her,
['BO_K01_D0003-2_H0003-2:160b-14']	dga' mgur spyod par byed do //	dga' mgur spyod par byed do //	and they coupled.
['BO_K01_D0003-2_H0003-2:160b-15']	khyim bdag de gzhan gyi chung ma la chags par gyur nas /	khyim bdag de gzhan gyi chung ma la chags par gyur nas /	But the householder became infatuated with another woman.
['BO_K01_D0003-2_H0003-2:160b-16']	de la chung mas /	de la chung mas /	His wife said,
['BO_K01_D0003-2_H0003-2:160b-17']	rje'i sras / de lta ma mdzad cig ces phyir bzlog na /	rje'i sras / de lta ma mdzad cig ces phyir bzlog na /	“Master, please don’t do that.”
['BO_K01_D0003-2_H0003-2:160b-18']	ji tsam du de phyir bzlog kyang phyir ma log pa de tsam du /	ji tsam du de phyir bzlog kyang phyir ma log pa de tsam du /	But no matter how much she tried to dissuade him, he would not stop.
['BO_K01_D0003-2_H0003-2:160b-19', 'BO_K01_D0003-2_H0003-2:160b-20']	de'i chung ma des kyang skyes pa gzhan dag dang lhan cig 'khrul pa rtsom par byed do //🔽khyim bdag de'ang bud med gzhan la sbyin par byed la /	de'i chung ma des kyang skyes pa gzhan dag dang lhan cig 'khrul pa rtsom par byed do // khyim bdag de'ang bud med gzhan la sbyin par byed la /	His wife also engaged in sexual misconduct with other men.🔽The householder also gave to other women.
['BO_K01_D0003-2_H0003-2:160b-21']	chung ma de yang skyes pa gzhan dag la sbyin par byed pas /	chung ma de yang skyes pa gzhan dag la sbyin par byed pas /	His wife also gave to other men.
['BO_K01_D0003-2_H0003-2:160b-22']	de ltar khyim de gnyi ga nas rgud par gyur nas /	de ltar khyim de gnyi ga nas rgud par gyur nas /	In this way, the household declined in both ways.
['BO_K01_D0003-2_H0003-2:160b-23']	de gnyis la bu mo mngag gzhug ma zhig yod nas khyim bdag des bu mo de la 'dis khyim rgud par byas so //	de gnyis la bu mo mngag gzhug ma zhig yod nas khyim bdag des bu mo de la 'dis khyim rgud par byas so //	The householder had a servant girl, and he said to her, “This one has brought ruin to the household.”
['BO_K01_D0003-2_H0003-2:160b-24']	zhes khu tshur dang thal lcag dag gis rdeg par byed do //	zhes khu tshur dang thal lcag dag gis rdeg par byed do //	He beat her with his fists and slaps.
['BO_K01_D0003-2_H0003-2:160b-25']	bu mos smras pa /	bu mos smras pa /	The girl said,
['BO_K01_D0003-2_H0003-2:161a-0']	bdag @161a *// gis khyim rgud par gyur pa 'di ci las gyur pa 'tshal mod kyi /	bdag @161a *// gis khyim rgud par gyur pa 'di ci las gyur pa 'tshal mod kyi /	“I know why the household has declined,
['BO_K01_D0003-2_H0003-2:161a-1']	'on kyang bdag gis ji ltar rje dag la bsngags pa ma lags pa brjod par bgyir rung /	'on kyang bdag gis ji ltar rje dag la bsngags pa ma lags pa brjod par bgyir rung /	but how can I say something that is not praise for my masters?”
['BO_K01_D0003-2_H0003-2:161a-2']	nye dgas de tshor nas khyim bdag de dang khyim bdag gi chung ma de'i gan du song ste /	nye dgas de tshor nas khyim bdag de dang khyim bdag gi chung ma de'i gan du song ste /	Upatiṣya heard about this and went to the householder and the householder’s wife.
['BO_K01_D0003-2_H0003-2:161a-3']	ci nas kyang de gnyis skyabs su 'gro ba dang / bslab pa'i gzhi dag la gnas par 'gyur ba de lta de ltar tshul khrims kyi bsngags pa brjod cing /	ci nas kyang de gnyis skyabs su 'gro ba dang / bslab pa'i gzhi dag la gnas par 'gyur ba de lta de ltar tshul khrims kyi bsngags pa brjod cing /	He praised morality and spoke ill of immorality so that they would go for refuge and observe the bases of training.
['BO_K01_D0003-2_H0003-2:161a-4']	tshul khrims 'chal ba'i bsngags pa ma yin pa brjod nas des de gnyis skyabs su 'gro ba dang / bslab pa'i gzhi dag la gnas par byas so //	tshul khrims 'chal ba'i bsngags pa ma yin pa brjod nas des de gnyis skyabs su 'gro ba dang / bslab pa'i gzhi dag la gnas par byas so //	He caused them to go for refuge and observe the bases of training.
['BO_K01_D0003-2_H0003-2:161a-5']	khyim bdag de gtum pa /	khyim bdag de gtum pa /	The householder was violent,
['BO_K01_D0003-2_H0003-2:161a-6']	rtun ngas pa /	rtun ngas pa /	impatient,
['BO_K01_D0003-2_H0003-2:161a-7', 'BO_K01_D0003-2_H0003-2:161a-8']	drag shul che ba yin pas /🔽yang bu mo de la rdeg par brtsams pa dang / chung mas de la smras pa /	drag shul che ba yin pas / yang bu mo de la rdeg par brtsams pa dang / chung mas de la smras pa /	and very harsh.
['BO_K01_D0003-2_H0003-2:161a-9']	rje'i sras / gang gi tshe bdag cag las dang / las kyi rnam par smin pa mi mkhyen pa de'i tshe ke rdog par mdzad mod /	rje'i sras / gang gi tshe bdag cag las dang / las kyi rnam par smin pa mi mkhyen pa de'i tshe ke rdog par mdzad mod /	When he again started to beat his daughter, his wife said to him, “Master, when we did not know about karma and the ripening of karma, you could beat us.🔽But now that we know about karma and the ripening of karma,
['BO_K01_D0003-2_H0003-2:161a-10']	da bdag cag dge ba'i bshes gnyen 'phags pa nye dga' la brten nas las dang / las kyi rnam par smin pa mkhyen pas /	da bdag cag dge ba'i bshes gnyen 'phags pa nye dga' la brten nas las dang / las kyi rnam par smin pa mkhyen pas /	because we have relied on the spiritual friend Ārya Upāli,🔽you should not beat us.”🔽“What can I do?” he asked.
['BO_K01_D0003-2_H0003-2:161a-11']	'di ltar / 'jig rten ni /	'di ltar / 'jig rten ni /	Thus, the world🔽
['BO_K01_D0003-2_H0003-2:161a-12']	rang gi las kyi 'bras bu la spyod pa lags pas su zhig su'i bran lags /	rang gi las kyi 'bras bu la spyod pa lags pas su zhig su'i bran lags /	Since she is enjoying the fruits of her own actions, whose slave is she?”
['BO_K01_D0003-2_H0003-2:161a-13']	bu mo 'di la rdeg par ma mdzad cig /	bu mo 'di la rdeg par ma mdzad cig /	“Do not beat this girl!”
['BO_K01_D0003-2_H0003-2:161a-14']	bzang mo / khyod zer ba ma nyes so //	bzang mo / khyod zer ba ma nyes so //	“Bhadramukhī, you are not at fault.”
['BO_K01_D0003-2_H0003-2:161a-15']	bu mo / tshur shog /	bu mo / tshur shog /	“Come here, girl!”
['BO_K01_D0003-2_H0003-2:161a-16']	khrus kyis la shog cig /	khrus kyis la shog cig /	“Come and bathe.”
['BO_K01_D0003-2_H0003-2:161a-17']	bu mo des khrus byas te 'ongs pa dang / des de la gos phrugs gcig bskon nas smras pa /	bu mo des khrus byas te 'ongs pa dang / des de la gos phrugs gcig bskon nas smras pa /	When the girl had bathed and returned, he gave her a set of clothes and said,
['BO_K01_D0003-2_H0003-2:161a-18']	bu mo / dga' zhing las byos shig /	bu mo / dga' zhing las byos shig /	“Girl, work happily.”
['BO_K01_D0003-2_H0003-2:161a-19']	bu mo des bsam pa /	bu mo des bsam pa /	The girl thought,
['BO_K01_D0003-2_H0003-2:161b-0', 'BO_K01_D0003-2_H0003-2:161b-1']	@161b khyim bdag khyo shug 'di /🔽sngon gtum pa /	@161b khyim bdag khyo shug 'di / sngon gtum pa /	“This householder and his wife
['BO_K01_D0003-2_H0003-2:161b-2']	rtun ngas pa /	rtun ngas pa /	were previously fierce,🔽violent,
['BO_K01_D0003-2_H0003-2:161b-3']	drag shul che ba yin te /	drag shul che ba yin te /	and cruel.
['BO_K01_D0003-2_H0003-2:161b-4']	yang dang yang du bdag la khu tshur dang thal lcag gis rdeg par byed cing /	yang dang yang du bdag la khu tshur dang thal lcag gis rdeg par byed cing /	Again and again they beat me with their fists and slaps,🔽and they gave me bad food and clothes,
['BO_K01_D0003-2_H0003-2:161b-5']	zas dang gos ngan pa dag sbyin par byed na; da 'di bdag gi pha ma dang 'dra bar gyur to //	zas dang gos ngan pa dag sbyin par byed na; da 'di bdag gi pha ma dang 'dra bar gyur to //	but now they are like my parents.”
['BO_K01_D0003-2_H0003-2:161b-6']	snyam nas / yang bsam pa /	snyam nas / yang bsam pa /	She thought again,🔽“
['BO_K01_D0003-2_H0003-2:161b-7']	gang tshun chad nas 'phags pa nye dga' khyim 'dir 'jug par brtsams pa de tshun chad nas khyim bdag 'di pha ma dang 'dra bar gyur pas /	gang tshun chad nas 'phags pa nye dga' khyim 'dir 'jug par brtsams pa de tshun chad nas khyim bdag 'di pha ma dang 'dra bar gyur pas /	From the time that the noble Upacel began to enter this house, this householder has been like a father and mother to me.
['BO_K01_D0003-2_H0003-2:161b-8']	bdag gis 'phags pa nye dga' la ci zhig gis dga' bar bya snyam nas des bsam pa /	bdag gis 'phags pa nye dga' la ci zhig gis dga' bar bya snyam nas des bsam pa /	What can I do to please the noble Upacel?” He thought,
['BO_K01_D0003-2_H0003-2:161b-9']	gal te bdag gis 'di las cung zhig brkus te dbul du ni /	gal te bdag gis 'di las cung zhig brkus te dbul du ni /	“If I steal something from him and give it to him,
['BO_K01_D0003-2_H0003-2:161b-10']	khyim bdag gis bdag rdeg 'tshog mang po byas te /	khyim bdag gis bdag rdeg 'tshog mang po byas te /	the householder will beat me a lot
['BO_K01_D0003-2_H0003-2:161b-11']	sngon gyi gnas su 'jog par 'gyur ro //	sngon gyi gnas su 'jog par 'gyur ro //	and return me to my former state.”
['BO_K01_D0003-2_H0003-2:161b-12']	snyam nas / de sdod cing 'dug go /	snyam nas / de sdod cing 'dug go /	He sat down and stayed there.
['BO_K01_D0003-2_H0003-2:161b-13']	khyim bdag gi chung ma des khyim bdag de la smras pa /	khyim bdag gi chung ma des khyim bdag de la smras pa /	The householder’s wife said to the householder,
['BO_K01_D0003-2_H0003-2:161b-14']	rje'i sras mkhyen par mdzod cig /	rje'i sras mkhyen par mdzod cig /	“Master, please understand this.
['BO_K01_D0003-2_H0003-2:161b-15']	'phags pa nye dga' ni /	'phags pa nye dga' ni /	The noble Upacel
['BO_K01_D0003-2_H0003-2:161b-16']	bdag cag gi dge ba'i bshes gnyen lags te /	bdag cag gi dge ba'i bshes gnyen lags te /	is our spiritual friend.
['BO_K01_D0003-2_H0003-2:161b-17']	'phags pa nye dgas bdag cag las dri ma can dang phral nas skyabs su 'gro ba dang / bslab pa'i gzhi dag la bkod de /	'phags pa nye dgas bdag cag las dri ma can dang phral nas skyabs su 'gro ba dang / bslab pa'i gzhi dag la bkod de /	The noble Upacel has freed us from the defiled and established us in the refuges and the bases of the training.
