segmentnr	original	analyzed	folio	translated
['BO_T08_D4119-2:4a-2']	'dir gzhung ni dge slong mas grong du bzhag par gyur pa dge slong gis yid gcugs pas blangs te za bar byed na ltung ba med do zhes gsungs pa yin no //	'dir gzhung ni dge slong mas grong du bzhag par gyur pa dge slong gis yid gcugs pas blangs te za bar byed na ltung ba med do zhes gsungs pa yin no //	4a	The text says that if a monk receives and eats food that a nun has set aside in a village, there is no offense.
['BO_T08_D4119-2:4a-3']	gal te yid gcugs pa med pas len na ni kha na ma tho ba 'dir mi 'gyur te /	gal te yid gcugs pa med pas len na ni kha na ma tho ba 'dir mi 'gyur te /	4a	If he receives it without confidence, then there is no offense.
['BO_T08_D4119-2:4a-4']	'on kyang ma byin par len par gtogs pa'o //	'on kyang ma byin par len par gtogs pa'o //	4a	But it would be included in the offense of taking what is not given.
['BO_T08_D4119-2:4a-5']	de lta bas na yid ches pa'i tshig 'di la byed pa'o //	de lta bas na yid ches pa'i tshig 'di la byed pa'o //	4a	Therefore, this refers to the case where there is a statement of confidence.
['BO_T08_D4119-2:4a-6']	dge slong ma las zas len pa'i so sor bshags par bya ba ste dang po'o /	dge slong ma las zas len pa'i so sor bshags par bya ba ste dang po'o /	4a	The first confession for receiving food from a nun.
['BO_T08_D4119-2:4a-7', 'BO_T08_D4119-2:4a-8']	// / bshags par bya ba gnyis pa la byed pa po gang yin zhe na /🔽de'i phyir de'am dge slong gzhan dag la bza' ba'am btung ba 'am sran tshod dam /	// / bshags par bya ba gnyis pa la byed pa po gang yin zhe na / de'i phyir de'am dge slong gzhan dag la bza' ba'am btung ba 'am sran tshod dam /	4a	What is the agent of the second confession?
['BO_T08_D4119-2:4a-9']	bca' ba'am yang byin cig ces bya ba la sogs pas bsko sham byed pa la zhugs pa'i dge slong ma 'dug pa ni byed pa po yin no zhes bya ba smos te /	bca' ba'am yang byin cig ces bya ba la sogs pas bsko sham byed pa la zhugs pa'i dge slong ma 'dug pa ni byed pa po yin no zhes bya ba smos te /	4a	Therefore, it is said that the agent is the nun who is seated and engaged in the act of urging, saying, “Give food or drink or soup or cakes or whatever to her or to other monks.”
['BO_T08_D4119-2:4a-10']	sogs pa zhes bya ba'i sgras ni zas lhag ma dag stobs pa yang bsdus pa'i phyir ro //	sogs pa zhes bya ba'i sgras ni zas lhag ma dag stobs pa yang bsdus pa'i phyir ro //	4a	The word “whatever” includes the giving of remaining food.
['BO_T08_D4119-2:4a-11']	bsko sham byed pa zhes bya ba 'dis 'di la 'brel pa yin te /	bsko sham byed pa zhes bya ba 'dis 'di la 'brel pa yin te /	4a	This is the connection with the term “engaged in the act of urging.”
['BO_T08_D4119-2:4a-12']	de'i 'di ngo bo nyid brjod pa yin no //	de'i 'di ngo bo nyid brjod pa yin no //	4a	This is the expression of its nature.
['BO_T08_D4119-2:4a-13']	bsko sham byed pa la zhugs pa'i dge slong ma 'dug pa la ni de bas na tshig 'di'o //	bsko sham byed pa la zhugs pa'i dge slong ma 'dug pa la ni de bas na tshig 'di'o //	4a	The nun who is seated and engaged in the act of urging is the agent of this act.
['BO_T08_D4119-2:4a-14']	de'am dge slong gzhan la zhes bya ba la /	de'am dge slong gzhan la zhes bya ba la /	4a	With regard to “her or to other monks,”
['BO_T08_D4119-2:4a-15']	de'am zhes bya ba ltung ba 'byin pa po nyid la mngon par brten pa'i dge slong gzung ba'o //	de'am zhes bya ba ltung ba 'byin pa po nyid la mngon par brten pa'i dge slong gzung ba'o //	4a	“her” refers to the one who is committing the downfall. The nun who is seated and engaged in the act of urging is the agent of this act.
['BO_T08_D4119-2:4a-16', 'BO_T08_D4119-2:4a-17']	ci dge slong ma de lta bur gyur pa thams cad kyi 'dug pa de byed pa po yin nam zhe na /🔽de'i phyir gal te de'i tshig gis sam /	ci dge slong ma de lta bur gyur pa thams cad kyi 'dug pa de byed pa po yin nam zhe na / de'i phyir gal te de'i tshig gis sam /	4a	Is it the case that all fully ordained nuns in such a situation are the instigators?🔽Therefore it says, “If she does not invite them with her own words,🔽or if she does not invite them with the words of her relatives.”
['BO_T08_D4119-2:4a-18', 'BO_T08_D4119-2:4a-19']	de'i nye dus mgron du bos pa ma yin na'o zhes bya ba smos te bsko sham byed pa la zhugs pa'i dge slong ma de la nye dus mgron du bos pa ma yin na'o //🔽'dir gzhung ni zhu ba kha cig las /	de'i nye dus mgron du bos pa ma yin na'o zhes bya ba smos te bsko sham byed pa la zhugs pa'i dge slong ma de la nye dus mgron du bos pa ma yin na'o // 'dir gzhung ni zhu ba kha cig las /	4a	Here, the text says, “If she does not invite them with her own words, or if she does not invite them with the words of her relatives.”
['BO_T08_D4119-2:4a-20']	de'i tshig gis nye du'i gnas nas ltung ba med do zhes gsungs pa yin no //	de'i tshig gis nye du'i gnas nas ltung ba med do zhes gsungs pa yin no //	4a	Some say that the text should read, “If she does not invite them with her own words, or if she does not invite them with the words of her relatives, or if she does not invite them with the words of the one who is to be appointed.”
['BO_T08_D4119-2:4a-21']	bsko sham byed pa la spyir gtang ba bstan nas dmigs kyis bsal ba bstan pa'i phyir byug ris ston pa dang / ma byin pa la byin du 'jug pa ma gtogs so zhes bya ba smos te /	bsko sham byed pa la spyir gtang ba bstan nas dmigs kyis bsal ba bstan pa'i phyir byug ris ston pa dang / ma byin pa la byin du 'jug pa ma gtogs so zhes bya ba smos te /	4a	Having taught the general permission, in order to teach the exceptions, it says, “Except for the one who is to be appointed, and the one who makes others give what is not given.”
['BO_T08_D4119-2:4a-22']	re zhig 'dir brims shig ces bya ba la sogs pas gral rims bzhin du mdun du byug ris ston par byed pa'o //	re zhig 'dir brims shig ces bya ba la sogs pas gral rims bzhin du mdun du byug ris ston par byed pa'o //	4a	For example, “Please give to this one first,” and so on, is to show the order of the line.
['BO_T08_D4119-2:4a-23']	ma byin pa la sbyin du 'jug pa ni /	ma byin pa la sbyin du 'jug pa ni /	4a	Making others give what is not given is as follows.
['BO_T08_D4119-2:4a-24']	ma byin pa la sbyin du 'jug pa'o //	ma byin pa la sbyin du 'jug pa'o //	4a	It is to cause one to give what has not been given.
['BO_T08_D4119-2:4b-0']	@4b ci zhig byas na de byed pa po yin zhe na /	@4b ci zhig byas na de byed pa po yin zhe na /	4b	What is done by whom is the agent?🔽Therefore, it is said:
['BO_T08_D4119-2:4b-1']	de'i phyir de la dge slong gang yang rung bas lhan cig mi za bas kyang rung bas sring mo khyod dge slong rnams zan zos kyi bar du re zhig sdod cig ces ma bsgo bar dge slong gsum la sogs pa mgron du bos pas zos na'o zhes bya	de'i phyir de la dge slong gang yang rung bas lhan cig mi za bas kyang rung bas sring mo khyod dge slong rnams zan zos kyi bar du re zhig sdod cig ces ma bsgo bar dge slong gsum la sogs pa mgron du bos pas zos na'o zhes bya	4b	“If a bhikṣu invites three bhikṣus or more to a meal, and does not say to the sister, ‘Sister, please wait a while until the bhikṣus have eaten,’ and they eat,
['BO_T08_D4119-2:4b-2']	ba smos te /	ba smos te /	4b	What need is there to speak of the other two?🔽
['BO_T08_D4119-2:4b-3']	sdod cig ces bya ba ni 'di ni bzlog pa'i don la mtshon pa yin te /	sdod cig ces bya ba ni 'di ni bzlog pa'i don la mtshon pa yin te /	4b	“Please wait” has the meaning of “stop.”
['BO_T08_D4119-2:4b-4']	sus ma bsgo bar zhe na /	sus ma bsgo bar zhe na /	4b	By whom is it not said?
['BO_T08_D4119-2:4b-5']	de'i phyir dge slong gis zhes bya ba smos te /	de'i phyir dge slong gis zhes bya ba smos te /	4b	Therefore, it is said: “by a bhikṣu.”
['BO_T08_D4119-2:4b-6']	ci ltung ba 'byin par byed pa kho nas sam zhe na /	ci ltung ba 'byin par byed pa kho nas sam zhe na /	4b	Is it only by one who causes the downfall?
['BO_T08_D4119-2:4b-7']	ma yin te /	ma yin te /	4b	No, it is not.
['BO_T08_D4119-2:4b-8']	de'i phyir gang yang rung bas so zhes bya ba smos so //	de'i phyir gang yang rung bas so zhes bya ba smos so //	4b	Therefore, it is said: “by any.”
['BO_T08_D4119-2:4b-9']	sngar langs pa des bsko ba byas na yang de la bsgo ba nyid yin pas de'i phyir lhan cig mi za bas kyang rung bas zhes bya ba smos te /	sngar langs pa des bsko ba byas na yang de la bsgo ba nyid yin pas de'i phyir lhan cig mi za bas kyang rung bas zhes bya ba smos te /	4b	If the one who has already arisen gives the order, then he himself is the one who is ordered. Therefore, it is also suitable that they do not eat together.
['BO_T08_D4119-2:4b-10']	'dir gzhung ni dge slong gzhan dag zos te 'byung zhing gzhan dag 'jug pas zhes gsungs pa yin no //	'dir gzhung ni dge slong gzhan dag zos te 'byung zhing gzhan dag 'jug pas zhes gsungs pa yin no //	4b	Here the text says, “other monks have eaten and left, and others have entered.”
['BO_T08_D4119-2:4b-11']	thams cad langs par gyur zin cing gzhan dag 'khod par gyur na 'dug pa'i mdun rol du zhugs pa ma yin te /	thams cad langs par gyur zin cing gzhan dag 'khod par gyur na 'dug pa'i mdun rol du zhugs pa ma yin te /	4b	If all have arisen and others have sat down, then one who has entered is not in front of one who is sitting.
['BO_T08_D4119-2:4b-12']	de'i phyir 'dir zan gcig pa nyid mi 'thad pa'o //	de'i phyir 'dir zan gcig pa nyid mi 'thad pa'o //	4b	Therefore, it is not tenable that they eat one meal here.
['BO_T08_D4119-2:4b-13']	de bas na za ba po thams cad ma langs pa nyid la su zhig gis langs na zhes bya ba'i don to //	de bas na za ba po thams cad ma langs pa nyid la su zhig gis langs na zhes bya ba'i don to //	4b	Therefore, with regard to all who eat, if no one has arisen, then who has arisen? This is the meaning.
['BO_T08_D4119-2:4b-14']	'dir zan gcig pa'i dbang du byas te 'di brjod par rnam par gnas pa yin no //	'dir zan gcig pa'i dbang du byas te 'di brjod par rnam par gnas pa yin no //	4b	Here, this is stated with reference to one meal.
['BO_T08_D4119-2:4b-15']	dge slong gsum la sogs pa mgron du bos na'o zhes bya ba ni /	dge slong gsum la sogs pa mgron du bos na'o zhes bya ba ni /	4b	If three or more monks are invited,
['BO_T08_D4119-2:4b-16']	de zos pa la'o//	de zos pa la'o//	4b	then they eat.
['BO_T08_D4119-2:4b-17']	ci mgron du bos pa gang yang rung ba zos pa la'am zhe na /	ci mgron du bos pa gang yang rung ba zos pa la'am zhe na /	4b	Is it when any invited person eats?
['BO_T08_D4119-2:4b-18']	de'i phyir khyim du'o zhes bya ba smos te /	de'i phyir khyim du'o zhes bya ba smos te /	4b	Therefore, he says, “in a house.”
['BO_T08_D4119-2:4b-19']	gal te bram ze dang khyim bdag gi khyim du mgron du bos pa des so //	gal te bram ze dang khyim bdag gi khyim du mgron du bos pa des so //	4b	If he is invited to the house of a brahman or householder,
['BO_T08_D4119-2:4b-20']	khyim nyid du zos na ste gzhan du ma yin zhes bya ba'i don to //	khyim nyid du zos na ste gzhan du ma yin zhes bya ba'i don to //	4b	he should eat in the house, not elsewhere.
['BO_T08_D4119-2:4b-21']	gang zhig dgon pa dang gtsug lag khang la sogs pa sbyin bdag khyim gyi mi thams cad 'dus pa'am des bskos pa la sogs pa nye bar gnas pas za bas te /	gang zhig dgon pa dang gtsug lag khang la sogs pa sbyin bdag khyim gyi mi thams cad 'dus pa'am des bskos pa la sogs pa nye bar gnas pas za bas te /	4b	If he eats in a monastery, a forest, or wherever, where all the householders are assembled, or where someone appointed by them is present,
['BO_T08_D4119-2:4b-22']	de'i khyim du ni ma yin zhes shes par bya'o //	de'i khyim du ni ma yin zhes shes par bya'o //	4b	it should be understood that he is not in their house.
['BO_T08_D4119-2:4b-23']	khyim zhes smos pas ni des khongs su bsdu ba 'grub pa'i phyir ro //	khyim zhes smos pas ni des khongs su bsdu ba 'grub pa'i phyir ro //	4b	The word “house” is used because it is established as including them.
['BO_T08_D4119-2:4b-24']	'dir rang gi tshogs rnams las dman pa bdag nyid gnas pas ma mo'i tshogs kyi chos so //	'dir rang gi tshogs rnams las dman pa bdag nyid gnas pas ma mo'i tshogs kyi chos so //	4b	Here, the rule for the community is that the inferior one should stay, that is, the one who is inferior to the community.
['BO_T08_D4119-2:4b-25', 'BO_T08_D4119-2:5a-0', 'BO_T08_D4119-2:5a-1']	rigs 'di gang gis 'di nyes par spyod pa de bas na shin tu dman par khas len par gyur pa 'di'i zang zing 'phrog pa nyid rten du gyur pa zang zing gi gtso bo nyid du rjes su 'gro bar gyur pa gang zhig bdag por ma gyur kyang🔽bdag po bzhin du rang gi tshogs kyi khongs su bsdus pa ma mo'i @5a * //🔽tshogs zang zing la 'jug par gyur pa lhag par gnas te zang zing de la nye bar longs spyod pa de bas na 'di ni kha na ma tho ba'o //	rigs 'di gang gis 'di nyes par spyod pa de bas na shin tu dman par khas len par gyur pa 'di'i zang zing 'phrog pa nyid rten du gyur pa zang zing gi gtso bo nyid du rjes su 'gro bar gyur pa gang zhig bdag por ma gyur kyang bdag po bzhin du rang gi tshogs kyi khongs su bsdus pa ma mo'i @5a * // tshogs zang zing la 'jug par gyur pa lhag par gnas te zang zing de la nye bar longs spyod pa de bas na 'di ni kha na ma tho ba'o //	4b	Since this is so, the one who is the worst of the worst in terms of bad conduct, who is the chief of those who take away the material things that are the basis of the life of the one who is in this way the worst of the worst,
['BO_T08_D4119-2:5a-2', 'BO_T08_D4119-2:5a-3']	mang por gyur pa rnams la de ltar mi brten pa 'dir yongs su gyur pa khyim gyi zas las gzhan pas 'dir shin tu dka' ba nyid gyi phyir nye bar gnas pa la yang khyim gyi skye bo la 'dir shin tu rdzogs par gyur pa nyid kyis gsol🔽ba nyams pa'o //	mang por gyur pa rnams la de ltar mi brten pa 'dir yongs su gyur pa khyim gyi zas las gzhan pas 'dir shin tu dka' ba nyid gyi phyir nye bar gnas pa la yang khyim gyi skye bo la 'dir shin tu rdzogs par gyur pa nyid kyis gsol🔽ba nyams pa'o //	5a	who is the one who is the chief of those who take away the material things that are the basis of the life of the one who is in this way the worst of the worst, who is the one who is the chief of those who take away the material things that are the basis of the life of the one who is in this way the worst of the worst, who is the one who is the chief of those who take away the material things that are the basis of the life of the one who is in this way the worst of the worst, who is the one who is the chief of those who take away the material things that are the basis of the life of the one who is in this way the worst of the worst, who is the one who is the chief of those who take away the material things that are the basis of the life of the one who is in this way the worst of the worst, who is the one who is the chief of those who take away the material things that are the basis of the life of the one who is in this way the worst of the worst, who is the one who is the chief of those who take away the material things that are the basis of the life of the one who is in this way the worst of the worst, who is the one who is the chief of those who take away the material things that are the basis of the life of the one who is in this way the worst of the worst, who is the one who is the chief of those who take away the material things that are the basis of the life of the one who is in this way the worst of the worst, who is the one who is the chief of those who take away the material things that are the basis of the life of the one who is in this way the worst of the worst, who is the one who is the chief of those who take away the material things that are the basis of the life of the one who is in this way the worst of the worst, who is the one who is the chief of those who take away the material things that are the basis of the life of the one who is in this way the worst of the worst, who is the one who is the chief of those who take away the
['BO_T08_D4119-2:5a-4']	de bas na 'di rnams la 'dir khyad par rnams brten pa'o //	de bas na 'di rnams la 'dir khyad par rnams brten pa'o //	5a	Therefore, these are the distinctions that are based on this.
['BO_T08_D4119-2:5a-5']	khyim gyi zan las gzhan pa gtsug lag khang la sogs pa'i zan la gcig gam gnyis za bar byed na rjes su 'brangs pas rtogs par bya'o //	khyim gyi zan las gzhan pa gtsug lag khang la sogs pa'i zan la gcig gam gnyis za bar byed na rjes su 'brangs pas rtogs par bya'o //	5a	If one eats one or two meals in a monastery, etc., which are different from the meals in a house, one should understand that it is a transgression by following.
['BO_T08_D4119-2:5a-6']	'dir dge slong ma thag ji srid na 'dug par gyur pa na kha na ma tho ba ji lta bu'i byed pa po yin zhe na /	'dir dge slong ma thag ji srid na 'dug par gyur pa na kha na ma tho ba ji lta bu'i byed pa po yin zhe na /	5a	Here, if a bhikṣu stays for a while, what kind of transgression does he commit?
['BO_T08_D4119-2:5a-7']	de'i phyir gal te tshig de nye bar gdags su rung ba na dngos gzhi'o //	de'i phyir gal te tshig de nye bar gdags su rung ba na dngos gzhi'o //	5a	Therefore, it is said: If it is suitable to apply that word, it is the basis.
